"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-470","ZbZdruDel.1992-03-30.s040-04.sp-470.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod Rogina še enkrat potem pa gospod Gradišar potem pa biti zaključiti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-30.s040-04.sp-471","ZbZdruDel.1992-03-30.s040-04.sp-471.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","povedati biti kar naravnost ta kar gospod Brečko biti uprati naravnost povedati ves ki biti na oni stran Trojan biti pač tako butast da ministrstvo za promet ne razumeti pa naj biti tako"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-472","ZbZdruDel.1992-03-30.s040-04.sp-472.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod Gradišar"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GradisarFranc1945",0,"ZbZdruDel.1992-03-30.s040-04.sp-473","ZbZdruDel.1992-03-30.s040-04.sp-473.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","glasovati biti proti umik ta pa iz preprost razlog ker ta zgodbica z stran ta naš velespoštovan strokovnjak biti slišati že v prejšnji sistem jaz pa kot biti reči star človek v narekovaj biti rad v ta nov država doživeti se praviti voziti po varen cesta zato kakršenkoli izgovarjanje levo desno gor in dol ker ta zgodbica biti poslušati že pri lanskoleten sprejemanje proračun zgodba se ponavljati jaz biti za kompromis biti za sodelovanje biti razumen človek vsaj tako misliti samo na tak način kot se tu interpretirati pa ne pristati ker hoteti prisiliti ta del ki biti za ta odgovoren da delati tako kot biti potreben ne pa po star kot se biti delati v prejšnji sistem hvala"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-474","ZbZdruDel.1992-03-30.s040-04.sp-474.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","dobro gospod Avberšek še"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-30.s040-04.sp-475","ZbZdruDel.1992-03-30.s040-04.sp-475.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","še eden ki biti glasovati proti pa biti za ta jaz pa biti glasovati za umik zato ker biti delati deset leto na investicija in zato če biti res da biti v ta faza kjer biti se letos ta cesta ne dati delati če hoteti živeti v praven država nekje drugje biti potrebno sedaj potrkati jaz se tudi po ta cesta voziti in biti ves narediti ampak govoriti o proračun in v letošnji leto ne moči porabiti ta denar razen če on biti dati minister za finance da biti v okvir 30 krmariti z on preko leto ne iti če biti ta res kjer biti z dokumentacija oprostiti se skoraj ne upati trditi da biti leto 1993 začeti graditi ta cesta biti pa potrebno ta pospešiti vendar do konec letošnji leto pa denar za ta ne rabiti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-476","ZbZdruDel.1992-03-30.s040-04.sp-476.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","saj sedaj priti tu do ta absurd tako kot biti gospod Brglez tudi povedati on biti glasovati proti umik vendar vseeno imeti tu postavka za cel milijarda dinar tudi kar sedaj gospod Avberšek praviti ki naj biti spati človek postati res hudo ko slišati ta razprava in razgovor sedaj ko biti poslanec že dva leto tu dva leto in nič se biti narediti na ta področje in ta biti tragedija in tu biti dejansko lahko vprašati kaj ta ministrstvo tu sploh še lahko delo potem pa se čuditi ko šinfati ves da biti ves vlada slab saj biti posamezen ministrstvo biti totalno nesposoben da biti kaj narediti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-476","ZbZdruDel.1992-03-30.s040-04.sp-476.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in sam tudi ne vedeti kako naj glasovati po en stran biti biti zato da ne umakniti po drug stran pa vedeti da biti ta postavka brez zveza tu mogoč biti še kaj bolj neumen delati z ta denar če on on biti dati tako da dejansko biti v stiska"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-476","ZbZdruDel.1992-03-30.s040-04.sp-476.4",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","verjetno biti biti prav da tam ko biti biti predlog da naj na primer do sprejem proračun pripraviti ministrstvo podroben sklep kako biti ta zadeva v letošnji leto šla saj na kraj kraj še nič biti dobiti od on kako biti ta ves skupaj potekati ves biti ves kriv samo tisti ki pa biti kriv pa nič biti oprostiti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","SesokDusan1953",0,"ZbZdruDel.1992-03-30.s040-04.sp-477","ZbZdruDel.1992-03-30.s040-04.sp-477.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan hvala lep saj se biti hoteti oglasiti misliti da biti ta tragedija slovenski narod da imeti povezava med Celje in Ljubljana tako kot biti potreben tudi sam se dostikrat voziti po ta cesta in morati reči da jaz biti vsakokrat slabo ko iti tam skozi samo dejstvo biti da ne glede na ta kaj se biti v zgodovina zgoditi jaz ta sedaj pospešiti z tak tempo da biti ta lahko koristiti v letošnji leto očitno ne moči jaz preostati samo ta da dejansko pripraviti prometen politika na nov da on vlada sprejeti da on tudi predlagati parlament in misliti da biti v okvir ta prometen politika morati zelo natančno z majhen plan definirati kdo morati kdaj kaj in kje narediti in potem dejansko iti po mrežen plan in točno ugotavljati kdo kaj biti narediti misliti da biti ta v ta trenutek edin možen pot in seveda tudi potem glava drobiti če se stvar ne izvajati tako kot se dogovoriti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","SesokDusan1953",0,"ZbZdruDel.1992-03-30.s040-04.sp-477","ZbZdruDel.1992-03-30.s040-04.sp-477.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kar se sam finančen sredstvo tikati zdaj ko slišati kakšen stopnja pripravljenost biti za ta cesta lahko reči jaz biti član predvidoma IMF in svetoven banka v september in potem tudi ves ostal finančen institucija EBRD evropski investicijski banka in tako dalje in tako dalje cel kup biti ta institucija ki biti vezan na ta in jaz biti če biti biti ta projekt do konec leto ali pa še kak mesec prej narejen lahko reči iz proračunski sredstvo financirati ta pripravljalen delo da se že začeti takoj ko biti gradben dovoljenje izdan začeti ta delo izvajati ta biti verjetno potem če biti prav razumeti januar in naprej ker zemeljski delo se verjetno tudi v nekaj slab razmera lahko delati in potem rabiti po moj ocena trije do pet mesec odvisno kako jaz biti iti da ta finančen sredstvo misliti cel zalogaj avtocesta tudi zagotoviti hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","SesokDusan1953",0,"ZbZdruDel.1992-03-30.s040-04.sp-477","ZbZdruDel.1992-03-30.s040-04.sp-477.4",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti pa predlagati da vendarle kljub ves vaši nezadovoljstvo ki on čisto razumeti in ki on tudi osebno občutiti skušati ta stvar racionalno peljati naprej"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-478","ZbZdruDel.1992-03-30.s040-04.sp-478.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","saj nerodno biti ta jaz upati drag poslanka in poslanec da jaz ne biti ta zameriti da biti ta ki se voziti iz ta konec v Ljubljana tudi čustveno prizadeti jaz biti dejansko vsakokrat ko hoditi oziroma se voziti v življenjski nevarnost ti se v velik večina ta sploh ne znati več predstavljati in biti praktično tudi pod stresen stanje in jaz biti celo predlagati če biti lahko še da biti ta republiški uprava za cesta ki v deset leto biti biti sposoben ta narediti za pol leto zamrzniti plača ali pa sploh ukiniti zaradi ta ker tu morati biti NEK določen problem ker tam biti ogromno človek in biti opraviti ta kar biti morati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-479","ZbZdruDel.1992-03-30.s040-04.sp-479.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ja zdaj imeti potem že čisto načelen razprava gospod Rogina ampak kratko prositi in Franci Gradišar tudi"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-30.s040-04.sp-480","ZbZdruDel.1992-03-30.s040-04.sp-480.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod minister jaz biti ti rad postaviti en načelen vprašanje okoli ta ali biti možen da finančen ministrstvo oplemeniti ta sredstvo če se jaz dogovoriti za on v ta leto ker drug leto biti zopet problem ta sredstvo in zakaj on potem v drug leto ne biti biti več ja da jaz vseeno dati v proračun ta milijarda finančen ministrstvo pa naj biti plemeniti do drug leto"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-481","ZbZdruDel.1992-03-30.s040-04.sp-481.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","Bogo ti vedeti da biti ne moči tako plemenititi kvečjemu če cement že letos kupiti Franci Gradišar še"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GradisarFranc1945",0,"ZbZdruDel.1992-03-30.s040-04.sp-482","ZbZdruDel.1992-03-30.s040-04.sp-482.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","samo trije kratek stvar prvič če jaz spomin ne varati biti jaz že lanski leto od vlada zahtevati okoli ta problematika na žalost če jaz spet spomin ne varati dobiti biti tako kot v ta primer ko biti zahtevati za gospodarstvo drug stvar bivši sistem biti leto 1945 pa naprej narediti napaka v ta da v vsak vas biti narediti potreben infrastruktura ta se praviti cesta voda elektrika in zdeti se jaz da ta zdajšnji sistem delo isti napaka če jaz hoteti iti v Evropa in ta ves na glas vpiti levo in desno spodaj zgoraj morati imeti cesten infrastruktura ta se praviti kakor želeti morati ta 60 milijon dolar dobiti in cesta narediti cesten križ in ta čimprej ne pa tako da se tukaj pregovarjati milijarda gor milijarda dol saj ta biti neresen hvala"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-483","ZbZdruDel.1992-03-30.s040-04.sp-483.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala zdaj biti čustvo in pamet združiti dati skušati pač se tudi opredeliti videti biti kaj biti tu in da v bistvo tudi če biti proti ta umik praktično ne biti nič rešiti ja medtem ko sklep biti pa morati biti narejen kaj meniti gospod Brečko ali on lahko ministrstvo pripraviti ja"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-483","ZbZdruDel.1992-03-30.s040-04.sp-483.4",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314",""
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","BreckoMilan",0,"ZbZdruDel.1992-03-30.s040-04.sp-484","ZbZdruDel.1992-03-30.s040-04.sp-484.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod poslanec poslanka strinjati se jaz lahko pripraviti sklep vendar jaz biti samo en v celoten procedura če ne biti ministrstvo za urejanje prostor in varstvo okolje ki biti ključen v ta zadeva v priprava dokumentacija misliti fizičen priprava dokumentacija biti naš ministrstvo oziroma uprava za cesta medtem ko biti pa glede izpeljava stvar v prostor ključen ministrstvo za urejanje prostor lokacijski odločba jaz biti dati ministrstvo za prostor ko biti na teren ves zadeva rešen"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","BreckoMilan",0,"ZbZdruDel.1992-03-30.s040-04.sp-484","ZbZdruDel.1992-03-30.s040-04.sp-484.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","strinjati se da se lahko sprejeti tak sklep strinjati se z gospod Šešok ko biti reči pripraviti ustrezen plan samo dati naloga razdeliti na ves in ves ta morati na ta pristati in ne pristati ves ta biti treba zavezati jaz še enkrat poudarjati ne prevzemati odgovornost da ta cesta danes biti v stanje oziroma da biti on začeti delati zaradi manjkajoč dokumentacija ne prevzemati odgovornost samo za ilustracija naj ti navesti pa mogoče slab primer za cesta Šentilj Počehova naprej proti Ptuj Miklavž zaradi problematika Miklavž ki on imeti na Miklavž ministrstvo za urejanje prostor in varstvo okolje kljub ta da biti biti v lanski leto v julij predložen ves dokumentacija še do danes imeti reakcija na on in on biti tisti ki stvar urejati v prostor"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-485","ZbZdruDel.1992-03-30.s040-04.sp-485.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ja lepo ti prositi oprostiti gospod Brečko jaz biti za ta več no imeti še kaj hvala lep jaz ti lepo prositi zdaj imeti več tu načelen razprava o ves ta problem ta biti tipičen v naš zbor se pojavljati en ministrstvo obtoževati drug ministrstvo in biti na tak način tu poligon odprt brez zveza biti ta no čuti dejstvo biti da jaz ta tu ne biti rešiti jaz imeti zdaj tu ta kratek vprašanje ali biti za umik ta postavka slišati biti plus in pa minus jaz misliti da lahko zaključiti ta razprava razen če gospod Brlec prositi drugače pa ne več po poslovnik tako in tako samo enkrat lahko govoriti ko obrazložiti svoj glas"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","BerlecJoze1949",0,"ZbZdruDel.1992-03-30.s040-04.sp-486","ZbZdruDel.1992-03-30.s040-04.sp-486.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","glasovati biti za umik nikakor ne moči sprejeti pa naj jaz biti oproščen razgovor predstavnik ministrstvo voditi investicija že kar nekaj leto in ta biti tako da samo napisati naročilnica potem pa čakati kdaj biti ta narejen tisti ki biti odgovoren za nek projekt biti dolžen ta speljati če biti treba z glava skozi zid ta biti odgovoren za koordinacija med posamezen služba in tako dalje on biti odgovoren in samo on in če biti sposoben ta speljati skozi naj da mesto naslednji hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","še kdo svoj glas če ne biti potem tu za sklep biti se dogovoriti sklep biti jaz tu sprejeti lepo ti prositi Jože da on ta zdaj tu napisati in on biti potem ko priti do konec ta amandma lepo on napisati premisliti še malo in biti potem glasovati o on"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta se praviti tu iti zdaj za umik ta cel milijarda pri priprava projekt novogradnja avtocesta Ar ti Vranjsko Ljubljana ker se pač enostavno letos ta sredstvo ne biti možen uporabljati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.4",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog komisija za priprava sporazumen predlog da umakniti ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.6",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.8",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.11",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sklep biti pa kasno ko biti oblikovan tudi upati sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-487","ZbZdruDel.1992-03-30.s040-04.sp-487.12",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti pri 6. amandma 113. številka umakniti naj amandma ki se glasiti na stran 5 poseben del proračun pozicija ministrstvo za finance fiksen in garantiran obveznost glavnica naj se znesek za odplačilo kredit železniški gospodarstvo povečati za 2.340,07 tisoč din od ta znesek ministrstvo za finance šifra konto opis postavka in odplačilo domač in tuj kredit železniški gospodarstvo osnutek en biti 370 tisoč medtem ko osnutek 2 biti pa 2 milijarda 700 milijon skratka ta biti amandma 113. Jurij Pirš biti povedati kako biti glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo cenjen kolegica in kolega poslanec jaz biti glasovati proti umik ta amandma ne biti pa obrazlagati svoj glas če ne biti biti tako intenziven razprava pri prejšnji točka dneven red ki dokazovati kako velik zanimanje biti med Slovenc za gradnja cesta žal pa železničar imeti ta sreča da biti naleteti med poslanec niti med vlada imeti prijatelj na podpora v korist železnica ta biti delno razumljiv ker se pač poslanec večinoma voziti z avtomobil tisti ki on pa zastopati in ki biti čutiti posledica odločitev kateri sprejemati z proračun za leto 1992 v ta skupščina pa najbrž imeti veliko vplivati na vas zdaj ko govoriti o ti niti ne govoriti toliko osebno na zbor združen delo bolj se čuditi zbor občina kjer naj biti biti priti do izraz najbolj avtentičen interes prebivalec kjer biti biti proti ves amandma ki biti on predlagati v povezava z železniški gospodarstvo Ljubljana"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz svoj argument svoj opozorilo ne biti ponavljati prositi ta ostati v veljava žal biti naleteti na ustrezen odmev jaz biti opozoriti samo še na en element ki biti v povezava z sedanji glasovanje pri tale amandma namreč če sedaj upoštevati da biti reči ob sprejem rebalans proračun popraviti ves greh ki on biti zagrešiti z sprejem ta proračun v zveza z železnica biti ta le en osemmesečen rok in v osem mesec ne biti niti tolar za investicija niti tolar za investicijski vzdrževanje niti v infrastruktura niti v vozilo za železnica torej tukaj poleg ta seveda da pomeniti ta če biti hoteti ohraniti promet vsaj na glaven proga biti morati iti v zapiranje promet na stranski proga ne zaradi infrastruktura ampak zaradi ta ker ne biti vozen sredstvo na razpolaga ta program biti slediti seveda zdaj takoj ampak tukaj biti tisti kar pa v svoj sedanji diskusija biti omeniti in prositi da se tukaj zraven priključiti k ves ta argument ki biti sigurno nekoč še predmet razprava ta biti da biti ves ta izvajalec ki biti specializiran na vzdrževanje železnica in pa vozilo brez delo torej izvajalec v okvir železniški gospodarstvo in izvajalec v industrija izven železniški gospodarstvo kaj pomeniti tak osemmesečen diskontinuiteta prositi ta se lahko vsak samo predstavljati in na ta biti samo še dodatno opozoriti seveda ti pa glasovati po svoj vest hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-489","ZbZdruDel.1992-03-30.s040-04.sp-489.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep še kdo v zveza z ta predlog umikati biti več potem biti vprašati poslanka in poslanec"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-489","ZbZdruDel.1992-03-30.s040-04.sp-489.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za umik ta amandma kot on predlagati komisija za priprava sporazumen predlog pod št. 113 naš biti pa 6. kdo biti za umik"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-489","ZbZdruDel.1992-03-30.s040-04.sp-489.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti umik"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-489","ZbZdruDel.1992-03-30.s040-04.sp-489.7",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-489","ZbZdruDel.1992-03-30.s040-04.sp-489.9",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da umik biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-489","ZbZdruDel.1992-03-30.s040-04.sp-489.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in biti pri 7. amandma ta biti pa 122. po vrsta iti za ministrstvo za varstvo okolje in urejanje prostor pri postavka pod šifra 5428 konto 479 odprava posledica poplava v november 1990 znesek naveden v predlog proračun namensko opredeliti za sanacija posledica poplava kompleks zdravstven center Celje organizacijski enota bolnišnica v celota tu biti kar precej poslanec ki biti za umik ta amandma in najprej biti glasovati in povedati svoj glas gospod Arzenšek"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-490","ZbZdruDel.1992-03-30.s040-04.sp-490.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz biti preden biti se opredeliti ali biti glasovati ali pa sam predlagati ta umik prositi dejansko spoštovan kolega minister da opredeliti tale glede na ta da biti biti prej in usklajeno sprejet reči ne vedeti kateri amandma pod kateri številka ampak v glaven tudi za poplava da se vrednost sredstvo celo potrojiti ta se praviti na nek 618. jaz zdajle ta biti najti in pa morati reči da zelo nespreten in malo birokratski odgovor moj prijatelj Martin Jakše biti dejansko prositi jaz biti dejansko takrat prositi da umakniti amandma takoj že takrat če lahko opredeliti samo tale da se upoštevati poročilo o odprava posledica poplava iz lanski leto v november in seveda potrditi plan ki biti biti finančen razrez v nominalen vrednost brez valorizacija za letošnji leto in če lahko v tisti sredstvo ki biti zdaj trikrat velik se potrditi in da garancija da biti ta plan program ki biti biti sprejet lanski leto z sočasen poročilo o odprava posledica poplava predstaviti on biti pa minister za varstvo okolje in urejanje prostor potem jaz avtomatsko umakniti ta stvar jaz biti prej zato prositi ti da jaz podpreti v ta da reči zagotoviti vsaj tisti delež ki biti predviden konkretno po faza odprava posledica poplava in letos biti drug leto za ta stvar in biti ta tam tudi tako naveden in reči o ta da biti posebej pa izpostaviti vprašanje ta pa kasno ker ta biti stvar proračun pa reči revalorizacija zato biti prositi preden biti reči kako biti glasovati če jaz lahko moj cenjen minister ta povedati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-491","ZbZdruDel.1992-03-30.s040-04.sp-491.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Šešok"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","SesokDusan1953",0,"ZbZdruDel.1992-03-30.s040-04.sp-492","ZbZdruDel.1992-03-30.s040-04.sp-492.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep torej jaz biti predlagati en tak praktičen pristop če biti nek sredstvo trikrat več kot on biti biti prej biti logičen pričakovati da biti velik velik ali pa izjemno velik verjetnost da biti tudi ta vaš projekt vstopiti notri jaz plan sam ali pa program ne poznati niti jaz biti pristojen da posegati v posamezen področje ki on določen minister pokrivati in tam reči izpostavljati kakšen prioriteta ampak biti vendarle kljub ves svetovati praktičnost v ta primer ker če biti sredstvo trikrat toliko in vedeti da se odkar biti v vlada pogovarjati o ta problem ne verjeti da biti on sedaj preprosto preskočiti hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-493","ZbZdruDel.1992-03-30.s040-04.sp-493.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala še želeti kdo"
