"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","misliti da biti ves za ta in sicer iti za pobuda za razpis plebiscit za samostojen država Slovenija v sklad z nesporen in neodtujljiv pravica vsak narod do samoodločba upoštevajoč razvoj dogodek v Jugoslavija in nesporno izražen konsenz ves stranka v skupščina Slovenija o ta da opredelitev za doseganje poln državnost Slovenija imeti alternativa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","predlagati da skupščina republika Slovenija razpisati plebiscit ljudstvo republika Slovenija za življenje v lasten samostojen in suveren država"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","za izvedeti plebiscit naj skupščina pripraviti in sprejeti zakon o plebiscit ki naj podrobno določiti način in ves kar 2 biti potreben za njegov izvedba plebiscit naj se razpisati predvidoma konec mesec oktober ali kasno v začetek november leto 1990 torej pred sprejetje ustava republika Slovenija če želeti biti ti kot obrazložitev prebrati kar pa biti v pisen oblika tudi predložen ves poslanec skupščina republika Slovenija"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.6",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","kot prvič edin legitimen in mednarodnopraven nesporen pot za dosega poln državen subjektiviteta republika Slovenija biti samoodločba ljudstvo Slovenija praven in drug pogoj za razpis plebiscit kot način samoodločanje ljudstvo Slovenija biti v ta trenutek daniti neizkoriščanje ta pogoj oziroma konkreten priložnost zaradi morebiten nastop vojaški represija na tla Jugoslavija ali zaradi kak drug razlog ki biti vsled krizen razmera v država utegniti nastopiti biti lahko usodno vplivati na nadaljnji razvoj proces osamosvajanje Slovenija plebiscit biti torej edin možen nenasilen in legitimen pot praven in dejanski doseganje poln državnost Slovenija"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.7",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","kot drug zakon o plebiscit biti potrebno sprejeti zavoljo znan neustreznost sedanji zakon o referendum jasno pa biti tudi da plebiscit za razlika od referendum vsebovati element mednaroden kontrola izvedba in postopek"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.8",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","kot tretji v primer pozitiven izid plebiscit da se torej večina ljudstvo Slovenija izrezati za samostojen država morati skupščina republika Slovenija pričeti z postopek ki naj volja ljudstvo popolnoma legitimno privesti de facto v izstopanje iz jugoslovanski federacija ustrezen telo in organ biti pričeti z intenziven prizadevanje za de iure priznanje republika Slovenija kot mednarodno praven subjekt šele v ta primer postati tak prizadevanje sploh smiseln"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.9",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","četrtič upoštevajoč vse velik pragmatizem mednaroden skupnost do možen razplet v Jugoslavija biti razlog da biti verjeti da biti ta spregledati akt visok možen stopnja legitimnost torej samoodločba ljudstvo Slovenija oziroma zopet ta negativno reagirati z nov slovenski ustaven pa biti nesporen tudi legalnost samoodločanje"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.10",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","petič ves teoretičen normalen sosledje narekovati da se po plebiscit sprejeti nov ustava ki sankcionirati na plebiscit izražen volja ljudstvo za njen sprejetje potem referendum biti več nujen sprejeti pa se lahko zelo hitro oziroma nemudoma potem ko biti znan izid plebiscit"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-04.s006-01.sp-19","ZbZdruDel.1990-10-04.s006-01.sp-19.11",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","in kot šestič šele samoodločba ljudstvo Slovenija omogočati kakršnekoli legitimen in legalen razmislek o možen povezava z drug republika oziroma težava v okvir sedanji Jugoslavija ali pač izven on tudi o ta biti že biti dosežen soglasje med slovenski stranka hvala lep"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-20","ZbZdruDel.1990-10-04.s006-01.sp-20.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","gospod Jože Berlec biti posredovati pisen delegatski vprašanje ki biti za ves ki delati v podjetje zelo pomemben in sicer prositi da biti se nekaj spremeniti v pravilnik o način določanje znesek sredstvo za izplačilo čist oseben dohodek o način sestavljanje obračun in o način pošiljanje ta obračun SDK misliti da biti ta takšen problematika kjer iti za pravilen tolmačenje kje in kakšen denar ležati da biti treba ta pobuda upoštevati in on dati čimprejšnji odgovor iti seveda za velik znesek"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-20","ZbZdruDel.1990-10-04.s006-01.sp-20.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","potem pa biti še poslanski klub SKZ posredovati pobuda da se sprejeti ustrezen ukrep ki biti zagotoviti kmet nakup gorivo po cena ki ne vključevati cesten prispevek in sicer v količina ki on uporabljati za potreba kmetijski proizvodnja tu iti za nafta in misliti da biti ta pobuda tudi kmalu dobiti svoj odgovor gospod Zabukovec"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-21","ZbZdruDel.1990-10-04.s006-01.sp-21.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","včeraj biti dati en pobuda na ustaven komisija vendar verjetno biti biti že pozen ura pa na hitro biti priti in se biti član ustaven komisija izjasniti o ta pobuda biti reči naj on posredovati kar direktno in on tukaj ponavljati preden pa biti on podati pa biti povedati da biti v zveza z razmeroma zahteven situacija in z položaj Slovenija v Jugoslavija in da ko se pogovarjati z človek praviti dati biti no malo bolj enoten tam v skupščina drug ves pa misliti da biti iz razmeroma kratek pobuda razviden"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-21","ZbZdruDel.1990-10-04.s006-01.sp-21.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","takole se glasiti glede na težek položaj Slovenija v jugoslovanski sedanjost in glede na zahteven naloga ki biti pred jaz predlagati da stranka in delegat v republika Slovenija skleniti dogovor o toleranten koalicijski sodelovanje v naš skupen interes dogovor naj veljati vsaj za obdobje do 31.12.1990 in naj se skladno z on v ta čas vzdrževati ekstremen medsebojen delitev oziroma polarizacija hvala lep"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-22","ZbZdruDel.1990-10-04.s006-01.sp-22.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","lepo biti biti če biti ta obravnavati ves klub stranka še kaj"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-23","ZbZdruDel.1990-10-04.s006-01.sp-23.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","verjetno biti ta pobuda ki biti bolj soditi na skupen seja vendar zadnjič se jaz biti že zgoditi da biti dobiti beseda ob konec in tudi danes biti predviden točka vprašanje in pobuda in zato biti ta na ta seja dati morda biti biti primeren če biti jaz stališče zavzeti če jaz podpreti potem biti biti ta pobuda zbor združen delo žal pa v ta skupščina pobuda zbor združen delo biti preveč priljubljen in preveč odmeven"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-23","ZbZdruDel.1990-10-04.s006-01.sp-23.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","misliti pa da ta biti en tak ki biti vsak dobro misleč in ne prenapet Slovenc zdaj kar prav priti"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-24","ZbZdruDel.1990-10-04.s006-01.sp-24.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","večina jaz biti vseeno nenapetih in ne prenapet jaz biti preden biti dati beseda drug dati še en pobuda"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-24","ZbZdruDel.1990-10-04.s006-01.sp-24.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","iti za pobuda v zveza z prometen davek ti vedeti da biti ta tema imeti na zadnji skupen seja da potem biti glasovati ker pač biti biti več dovolj poslanec in biti biti pozen pa še marsikaj biti biti verjetno vmes no danes biti naj nadaljevati o ta točka dneven red vmes biti pa včeraj izvršen svet sprejeti besedilo zakon o sprememba in dopolnitev zakon o poseben prometen davek ki on biti želeti da on biti dati na dneven red in obravnavati po hiter postopek glede na ta da imeti jaz zdaj dogovorjen stališče da takšen zakon brez mnenje deloven telo ne moči dati po hiter postopek na dneven red zasedanje zbor biti ta vprašanje odprt za naslednji seja naš zbor ki biti kot ti biti znan jutri teden že in če se biti o ta davek že takrat pogovarjati biti pa možen tudi danes kaj dogovoriti no in zdaj biti nekako v nek vmesen faza"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-24","ZbZdruDel.1990-10-04.s006-01.sp-24.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","na en stran biti morati nadaljevati z naš pobuda na skupen seja na drug pa biti dobiti zdaj predlog izvršen svet in na zbor biti da se odločiti o ta ali iti naprej z naš pobuda danes in se opredeljevati o prometen davek ki se tikati direktno samo obrtnik ali pa seveda potegniti ta naš pobuda nazaj in počakati in obravnavati predlog izvršen svet jaz misliti da biti se dobro razumeti o ta predlog izvršen svet biti pa po ves verjetnost preveliko razprava veliko biti verjetno tudi amandma zaradi ta ker ne zajemati samo obrtnik in kmet ampak ta razširjati še na trgovski deloven organizacija in meniti da biti seveda tu kar veliko razprava in verjetno biti prav da v zveza z ta pobuda dati tudi naši minister za obrt gospod Brezar možnost da povedati nekaj stavek prositi"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-10-04.s006-01.sp-25","ZbZdruDel.1990-10-04.s006-01.sp-25.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan zbor torej ta zadeva okrog prometen davek se jaz vleči že praktično čez cel poletje jaz biti biti čisto kratek in biti povedati samo kakšen razlika biti med predlog izvršen svet in predlog kateri biti ti obravnavati na prejšnji sklic prejšnji sklic oziroma prejšnji predlog sprememba zakon o poseben prometen davek se biti nanašati samo na oprostitev prometen davek torej republiški prometen davek oziroma poseben prometen davek"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-10-04.s006-01.sp-25","ZbZdruDel.1990-10-04.s006-01.sp-25.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta prometen davek v celoten prometen davek obsegati približno 1/4. izvršen svet biti praktično že od ves začetek pripravljati verzija in možnost kako biti pravzaprav ta problem torej kompleten prometen davek za obrtnik in pa tudi za trgovec rešiti z en kompleksen rešitev ta kompleksen rešitev pa biti biti možen toliko čas dokler biti biti podan da reči praven osnova za ta praven osnova za kompleksen rešitev prometen davek za obrtnik in pa torej trgovec in kmet v celota biti pa sedanji ustaven zakon ki suspendirati zveza zakon o prometen davek na kratek povedan"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-10-04.s006-01.sp-25","ZbZdruDel.1990-10-04.s006-01.sp-25.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","sedaj naj tukaj ta zbor presoditi iz princip da reči racionalnost ali biti smotrno isti zadeva obravnavati danes z kateri reševati samo en del prometen davek in obnoviti razprava na naslednji zbor kjer biti zadeva reševati kompleksno"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-10-04.s006-01.sp-25","ZbZdruDel.1990-10-04.s006-01.sp-25.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz biti o ta hoteti samo povedati dati ti informacija ker sedanji predlog ki on biti pripravljati izvršen svet biti reči biti strokovno izredno zahteven zakaj predvsem zaradi ta ker prometen davek zadeva najbolj občutljiv točka da reči naš proračun ta biti sistem napajanje proračun in v ta biti treba biti previden pri vsak odločitev pri vsak aneks pri vsak amandma da se sistem torej ne porušiti in da jaz iz sistem ne uiti določen kaj jaz vedeti določen zavezanec ki on v normalen pogoj biti želeti spustiti torej jaz biti dati presoja ti da se sam odločiti ali biti smiselno dvakrat razpravljati hvala lep"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-26","ZbZdruDel.1990-10-04.s006-01.sp-26.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala želeti kdo razpravljati prositi"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-27","ZbZdruDel.1990-10-04.s006-01.sp-27.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz biti reči da imeti pripomba na ta predlog zakon ker na stran trije drug člen določati da morati obrtnik če stroj prodati pred pretek pet leto plačati prometen davek"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-27","ZbZdruDel.1990-10-04.s006-01.sp-27.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","misliti da v čas v kateri živeti v ta hiter tempo razvoj Evropa in ostati razviti svet menjati tehnologija že tudi po en leto gotov sklop pa celo prej zato meniti da biti biti tak zakon zaviralen za obrt ne videti noben razlog da ne biti smeti obrtnik prodati oprema imetnik pravica ta biti obrtnik ali podjetje ki imeti pravica nabaviti oprema brez prometen davek"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-27","ZbZdruDel.1990-10-04.s006-01.sp-27.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ker ves ta osnutek nov zakon že zajemati misliti da biti biti potrebno zakon umakniti in počakati da priti v skupščina na vrsta pravi zakon ki vsebinsko zajemati ves ta stvar hvala lep"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-28","ZbZdruDel.1990-10-04.s006-01.sp-28.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","dobro še kdo prositi gospod Drame"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-29","ZbZdruDel.1990-10-04.s006-01.sp-29.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan predsednik delegat poslanka jaz motiti najbolj ta da se biti že ta dikcija prvi predlog v zbor skupščina zelo zavlačevati ker vplačnik obrtnik ta davek seveda biti v ta težek gospodarski čas v izredno podrejen položaj seveda pri konkurenčnost svoj izdelek in pa seveda pri prevelik obremenitev nabava ta material sedaj en vprašanje biti biti ali biti zbor ki vedeti da biti se že jaz v preteklost otepati sprejemanje zakon po hiter postopek ali biti sedaj ta en garancija da biti zbor sprejeti ta nov predlog da se biti obravnavati po hiter postopek ker seveda tukaj le morati imeti da biti nekje 33 000 ta uporabnik ki biti tako v podrejen položaj trenutno pri nabava"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-29","ZbZdruDel.1990-10-04.s006-01.sp-29.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","no bolj pa jaz še nekje mogoč saj biti on na klop dobiti biti mogoč gospod Brezar še dodatno pojasniti jaz pa nekateri dikcija nekater nov predlog motiti ker pač ne zajemati nekateri ker pisati da samo proizvodnja dejavnost biti oproščen plačilo prometen davek na ta uporaba reprodukcijski material no če biti reči kemičen čistilec biti proizvoden dejavnost biti pa seveda uporabnik kemikalija reči ta surovina kot biti reči bolj pomožen meterijal in ta nov predlog reči biti zaslediti da biti ta dikcija obravnavati da biti tudi ta porabnik oproščen ki predvsem uporabljati pomožen material mogoče razen mazivo ali kemikalija ali ne vedeti kaj"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-29","ZbZdruDel.1990-10-04.s006-01.sp-29.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta biti opaziti v nov predlog seveda bati se kot biti že biti samo pomislek kar biti že imeti med prilika oni večer na skupen zbor da biti nekateri ki sedaj biti v prvi formulacija zajet kot svoboden poklic in pa še ves ostal porabnik da ne biti potem ta zakon zavlačevati ker potem seveda biti reči jaz zelo kasniti z ta zakon in se bati prevelik reakcija kako biti reči svoj volivec ker reči v ta prejšnji dikcija biti ta v 2. a člen bolj razčlenjen kot biti pa ta nov predlog zakon jaz biti reči samo ta da biti sedaj treba pretehtati ali biti ta spraviti res tako pod streha da biti potem v zadovoljstvo ali biti dobro iti z ta kar že držati včasih pregovor praviti dobro vrabec v roka kot pa golob na streha no in z ta biti jaz tudi končati"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-30","ZbZdruDel.1990-10-04.s006-01.sp-30.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod drama želeti še kdo razpravljati še sam biti povedati nekaj stavek"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-31","ZbZdruDel.1990-10-04.s006-01.sp-31.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","v mesec avgust in tudi v mesec september biti pač kot neprofesionalen predsednik zbor združen delo obiskati kar precej občina in tudi obrtnik in se udeležiti tudi nekaj posvetovanje trdno biti prepričan da biti na ta potep dobro spoznati problematika obrtnik in povsod kjerkoli biti on poslušati biti dobiti zagotovilo da biti lahko obrtnik še veliko napraviti za jaz ves skupaj če biti biti tudi jaz zlasti v zakonodajen telo on naklonjen ti sam tudi vedeti da imeti do obrtnik še nekak realsocialističen odnos na en stran govoriti da on potrebovati na drug pa biti on do onemoglost zavisten ne videti predvsem njihov delo videti predvsem tisti kar imeti in zato se jaz zdeti totalno nepošteno v naš skupščinski sistem slišati biti totalno nepošteno da sedaj ko imeti možnost da biti nekateri obrtnik pomagati da biti lahko tudi on videti svoj perspektiva in eksistenca da biti lahko tudi pri on zaposliti več človek on hoteti pomagati"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-31","ZbZdruDel.1990-10-04.s006-01.sp-31.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz biti zabetoniran z realsocialističen miselnost ne vedeti kje in kdo on biti začeti razsekavati ta biti beton v jaz in zato biti jaz tudi proti ta zakon ki on biti zdaj predlagati izvršen svet zato ker biti zakomplicirati ves problematika in biti jaz o on razpravljati najmanj dva mesec obrtnik pa biti ostati na isti zato biti predlagati da naš zbor združen delo vseeno iti naprej v razprava na skupen seja in tam pač ugotoviti ali biti kaj posluh za obrtnik ali ne če on biti on pač biti ampak zdeti se jaz da ravno v naš zbor združen delo on ta pot ne biti smeti zapirati prositi nadaljevati z razprava"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","PrelovecValentin1934",0,"ZbZdruDel.1990-10-04.s006-01.sp-32","ZbZdruDel.1990-10-04.s006-01.sp-32.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan zbor biti tudi poslanec z področje obrt ravno danes zjutraj biti poslušati radio kako biti občina Radlje urediti oziroma če hoteti kar malo grobo povedati sprovocirati naš slovenski prostor kako pomagati obrtnik kako začeti odpirati nov zaposlovanje kajti ta biti izredno pereč problem v dan trenutek"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","PrelovecValentin1934",0,"ZbZdruDel.1990-10-04.s006-01.sp-32","ZbZdruDel.1990-10-04.s006-01.sp-32.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","slišati biti že podatek da biti biti tam nekje okoli nov leto menda 14 ali 15 tisoč nov podjetnik v Slovenija in da ta velik količina nov podjetnik biti zaposliti niti 1000 nov delavec ta podatek povedati da nekje biti nek zavora proti zaposlovanje da obstati en določen stanje kateri se ta mali podjetnik ali obrtnik ker zdaj govoriti o en in isti pravzaprav o tisti element ki biti lahko odpirati nov deloven mesto da nekje biti ta zavora zaposlovanje da zato res tako kot biti gospod predsednik reči v preteklost biti narediti nič oziroma zelo malo"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-33","ZbZdruDel.1990-10-04.s006-01.sp-33.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Prelovec še kdo gospod Aksentijević"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-34","ZbZdruDel.1990-10-04.s006-01.sp-34.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan podpredsednik spoštovan zbor kolegica in kolega podpirati predlog kolega Zabukovec o strpnost težek biti biti strpen če se izpostavljen podpirati ta in biti poskusiti do konec biti strpen en prvi banalen vprašanje gospod predsednik kdaj biti dobiti odgovor ali obstajati kakšen časoven norma ki on morati spoštovati tisti na kateri biti vprašanje naslovljen misliti na vprašanje spred dva zasedanje naš skupščina še biti dobiti odgovor o vprašanje plača konkretno po sprejetje ta naš zakon o plača javen uslužbenec ta biti prvi"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-34","ZbZdruDel.1990-10-04.s006-01.sp-34.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","drugič na javno izražen dvom v ta naš dom v ta skupščina ta zbor kam jaz peljati slovenski vlada glede vprašanje naboren sistem in ves ta kar se dogajati danes z teritorialen obramba minister za obramba naj biti osebno zagotavljati da pri ta ne iti za sprememba veljaven ustava in zakon temveč samo nek pravilnik v ZSLO"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-34","ZbZdruDel.1990-10-04.s006-01.sp-34.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","kam jaz biti ta naš zaupanje v ministrov beseda pripeljati videti iz ta vprašanje in predlog gospod iz socialističen zveza da ne biti biti še naprej nesporazum zahtevati da jaz predsednik slovenski vlada seznaniti z potek dogovor z predsednik ZIS ta Marković po izjava namestnik sekretar za ljudski obramba biti biti menda več sestanek in biti biti dosežen dogovor z predsednik ZIS ta Marković Tov Marković menda podpirati ta kar delati v republika Slovenija"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-34","ZbZdruDel.1990-10-04.s006-01.sp-34.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","spraševati ali biti biti spoštovan ves točka dogovor in če kakšen biti zakaj biti biti spoštovan in zahteva naj jaz vlada seznaniti z pismo ta biti z pisen dokument iz ta dogovor"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-34","ZbZdruDel.1990-10-04.s006-01.sp-34.6",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","in kot tretji vprašanje gospod iz socialističen zveza predlagati plebiscit kot vzrok navajati vojaški agresija na kakšen vojaški agresija misliti gospod ta biti tovariš iz socialističen zveza zagotavljati da iti samo za manipulacija z volivec verjeti da jaz v oborožen sila ne biti voliti na naslednji volitev če jaz ne biti tako izpostavljati"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-04.s006-01.sp-34","ZbZdruDel.1990-10-04.s006-01.sp-34.7",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","garantirati da slovenski vojaska JLA ne misliti napasti svoj narod niti slovenski niti hrvaški niti makedonski niti srbski niti katerikoli narod in narodnost v ta naš skupen domovina in ta tudi garantirati da biti spoštovati ustava in zakon Jugoslavija hvala"
