"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","SmoleJoze1927",0,"DruzPolZb.1992-09-16.s044-03.sp-28","DruzPolZb.1992-09-16.s044-03.sp-28.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","zelo podpirati že izražen mnenje da biti treba zagotoviti nezdružljivost funkcija poslanec z funkcija član vlada zavedati se da v svet obstajati različen rešitev in tudi v mnog parlamentaren država kjer biti načelo o delitev zakonodajen oblast izvršen in soden da biti v nekateri država vendarle član vlada tudi poslanec pri ta se kaj veliko na izkušnja posamezen država ne moči sklicevati vendar izhajajoč iz naš pogoj se jaz zdeti da biti biti za jaz edino pravilen pot da razdeliti funkcija član vlada in funkcija poslanec pri jaz se biti ta povezava pokazati zelo zelo slab naveden biti biti nekaj konkreten primer in on tukaj ne biti obnavljati ne moči se strinjati z kolega Peršak da biti biti pri takšen delitev vlada manj političen vlada biti lahko zelo političen in politično odgovoren biti pa rečen da morati biti vlada sestavljen iz poslanec parlament zato se absolutno zavzemati da ta dilema z kateri se že večkrat srečevati razčistiti do konec in seveda se biti zavzemati za ta da biti funkcija poslanec nezdružljiv z funkcija član vlada strinjati se z gospod Polajnar da biti treba ta stvar razčistiti že pred volitev da potem ne biti prihajati do kakršen koli nejasnost zato misliti da biti en od pomemben zadeva v današnji razprava da ta razčistiti"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","SmoleJoze1927",0,"DruzPolZb.1992-09-16.s044-03.sp-28","DruzPolZb.1992-09-16.s044-03.sp-28.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","misliti da ne biti noben nejasnost glede nezdružljivost poslanec v nadzoren organ gospodarski družba ta sploh ne moči biti sporen glede dilema o kateri biti tudi gospod Buser govoriti se strinjati da funkcija poslanec vendarle biti poklic poslanec biti profesionalno opravljati svoj funkcija poslanec vendar ta ne pomeniti da biti zdaj pristati v nek nov poklic in biti ta poklic ne vedeti koliko čas tudi obdržati zato misliti da biti morati biti ta določilo zelo elastičen zlasti pa ne biti smeti prekiniti normalen povezava z poklic ki on biti nekdo opravljati pred izvolitev v parlament globoko se zavedati da če se štirje leto prekiniti takšen ali drugačen delo v poklic biti seveda ta zelo slab pa ne samo za univerziteten profesor ali pa za zdravnik ampak tudi za drug poklic skratka za poklic nasploh poleg ta misliti da biti biti napaka če biti zdajle trasirati pot da biti imeti kar nek poslanec kot poklicen poslanec ki biti na večen čas poklicen poslanec glede vloga političen stranka v parlament se v nekateri točka ne strinjati z razlaga kolega Polajnar gotovo biti da biti v parlament boj političen stranka toda ta biti edin dimenzija poslanec po moj prepričanje ne biti odgovarjati samo svoj političen stranka ampak biti odgovarjati tudi svoj volivec in lahko priti seveda do velik razlika med razpoloženje volivec tudi v čas njegov mandat in pa stališče njegov stranka zaradi ta biti proti ta da biti uvesti absoluten dominacija političen stranka v parlament in da biti stranka z ta direktno vplivati na poslanec glede izjasnjevan o posamezen predlog gotovo biti da biti stranka in poslanski klub igrati pomemben vloga nikakor pa ne moči imeti dominanten vloga ali pa da biti zdajle ves poslanec podrediti da biti samo ekspozitura posamezen političen stranka pri ta pa zmanjšati odgovornost poslanec do volivec tam kjer biti on pač volivec izvoliti poleg ta v bodoč parlament ne biti samo poslanec ki on biti kandidirati stranka ampak biti tudi poslanec ki on biti kandidirati neposredno državljan in potemtakem biti imeti tudi neodvisen poslanec v prihodnji parlament zato se ne moči strinjati z predlog gospod Polajnar da biti v ta zakon ves skupaj spremeniti v dominanten vloga političen stranka v parlament"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-29","DruzPolZb.1992-09-16.s044-03.sp-29.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospod Tomše"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-16.s044-03.sp-30","DruzPolZb.1992-09-16.s044-03.sp-30.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala lep gospod predsedujoč za beseda gospa in gospod poslanec trije zadeva imeti in sicer en zadeva kot predlog da se 14. član dejansko spremeniti niti osnoven tekst niti varianta za mena biti sprejemljiv če izhajati iz izhodišče da biti zakonodajen in izvršen oblast ločen potem biti dilema ali se ta dati združiti ali ne namesto ta tekst biti predlagati da se napisati popolnoma nov tekst da biti zakonodajen in izvršen oblast ločen zato biti združljiv položaj minister v vlada in poslanec v državen zbor misliti da biti tak dikcija ali podoben biti študirati formulacija edin sprejemljiv in prenehati razprava ali-al ker biti treba ta dejansko ločiti tako morati biti tudi tretji segment soden oblast popolnoma ločen od ta dva oblast"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-16.s044-03.sp-30","DruzPolZb.1992-09-16.s044-03.sp-30.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","imeti pa dva zadeva tudi v premislek za sestavljalka ali sestavljalec končen predlog in sicer iti za 13. člen ki zagotavljati poslanec ki biti kjerkoli v deloven razmerje da se vrniti na isti delo ali na nek podoben delo če se ne biti nič bistven v država Slovenija ne spremeniti potem biti 13. člen tako formulirano sprejemljiv vendar v mandat kasno v mandat naslednji državen zbor se biti v Slovenija zgoditi nekaj bistven zato ta člen biti garancija v smisel moratorij deloven razmerje in tudi nekaj drug se biti zgoditi na kaj misliti iti za proces lastninjenje v ta čas se biti v podjetje pojaviti lastnik kapital ki biti na ta člen gledati popolnoma drugače kot danes gledati sedanji menedžer ali pa direktor družben ali podoben podjetje ta člen po moj ocena ne zagotavljati da lastnik kapital po iztek mandat tisti poslanec ne biti izreči tu imeti deloven knjižica pledirati za ta da biti treba premisliti in iskati velik garancija v 13. člen za ves poslanec ki biti danes v deloven razmerje in biti jutri lahko opravljati profesionalno svoj poslanski mandat"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-16.s044-03.sp-30","DruzPolZb.1992-09-16.s044-03.sp-30.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","iti pa ob ta 13. člen še za nekaj drug poslanec ki biti tu v skupščina ne smeti ta ne smeti drug itd. v ta čas biti v država Slovenija teči proces lastninjen in poslanec biti izločen iz ta proces lastninjenje zdaj biti vprašanje ki on zastavljati v razmislek sestavljalec ali biti umesten da biti v ta zakon zapisati da ne moči biti poslanec ki biti v podjetje itd. izločen iz proces lastninjenje ali biti tudi ta nek garancija ki biti v ta zakon morati biti zapisan kako biti jaz z ta delnica ali biti ta državen delnica ali delnica v podjetje itn. še ne vedeti kajti končen tekst zakon o lastninjenje biti vendar kakorkoli se biti dogajati poslanec ki biti biti v podjetje najbrž ne biti smeti biti v čas opravljanje poslanski mandat izločen iz proces lastninjenje in misliti da biti on morati ta zakon ta tudi zagotavljati v nasproten primer biti lastnik ugotoviti da ta biti v podjetje in zato biti upravičen do lastninjenje ta biti v zveza z 13. člen v razmislek"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-16.s044-03.sp-30","DruzPolZb.1992-09-16.s044-03.sp-30.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","posebej se jaz zdeti pomemben da biti ta zakon imeti tudi določilo o plača plača poslanec po moj ocena ne moči biti več v pristojnost parlamentaren komisija ki na osnova nek količnik zagotavljati poslanec plača plača biti morati biti vsaj načelno opredeljen tudi v ta zakon tako da ves slovenski javnost vedeti da biti imeti profesionalen poslanec ki biti zaslužiti vsaj od do če že biti moč zapisati celoten znesek pledirati za ta da v priprava predlog razmisliti tudi o ta ali ne biti biti umestno vnesti v ta zakon tudi določiti o plača profesionalen poslanec hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-31","DruzPolZb.1992-09-16.s044-03.sp-31.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospod Potočnik"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-09-16.s044-03.sp-32","DruzPolZb.1992-09-16.s044-03.sp-32.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","v slovenski ljudski stranka podpirati sprejem ta zakon in ta še pred razpis volitev tako da biti kandidat vedeti v kaj se podajati strinjati se z poročilo komisija za volitev imenovanje in administrativen zadeva da ne biti ponavljati ves ta stvar konkretno pa biti govoriti o 14. člen pri kateri edin biti napisan tudi varianta v stranka podpirati osnoven besedilo 14. člen kar pomeniti da podpirati nezdružljivost funkcija poslanec in član vlada z ta da biti verjetno morati tam kot biti že gospod Buser reči poleg predsednik vlada napisati tudi podpredsednik vlada in najbrž pri minister tudi namestnik minister če biti po nov zakon o vlada tudi namestnik minister"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-09-16.s044-03.sp-32","DruzPolZb.1992-09-16.s044-03.sp-32.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","biti pa rešen vprašanje kaj se zgoditi če med mandat skupščina priti do zamenjava vlada predlagati v ta primer da se vrniti mandat tisti poslanec ki biti zaradi ta ker biti postati minister svoj mandat odstopiti naslednji na lista hvala"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-33","DruzPolZb.1992-09-16.s044-03.sp-33.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospod Toplak prositi"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-16.s044-03.sp-34","DruzPolZb.1992-09-16.s044-03.sp-34.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","gospa in gospod samo z nekaj beseda biti opozoriti na problem delitev oblast na kar biti predvsem gospod smola in nekateri drug poslanec že opozoriti iti za vprašanje odnos pripravniški izvršilen in drug oblast iti za vprašanje hierarhija odgovornost misliti da biti situacija v kateri biti še danes in v kakršna biti biti ves čas od zadnji volitev da biti strankarski šef hkrati poslanec in da biti zasesti ključen pozicija v vlada trezno in dolgoročno gledano nevzdržen zato se jaz biti čudno zgoditi da se biti političen moč center političen moč iz parlament prenesti v vlada poslanec predsednik vlada pa reči da biti biti v ta prvi obdobje ko biti formirati in oblikovati država ta razumljiv misliti če resno oblikovati sistem država kar nedvomno biti morati morati ta stvar diferencirati zato biti tudi razumljivo da se biti ves teža političen odločanje prenesti v sfera izvršilen oblast za jaz se politika končati začeti se v stranka končati se v parlament vlada biti pa izvršilen telo ki morati zakon samo izvrševati pri jaz se biti pa zgoditi da biti biti zakon sprejet potem pa se biti začeti politizirati v vlada če in kako biti zakon izvrševati prihajati biti do razkol v vlada parlament pa biti biti da ne reči prostor za javnost resnica biti da se biti ves teža političen moč koncentrirati v vlada zato imeti ta opozorilo nekateri današnji opozicijski stranka svoj teža in misliti da biti morati v naprej o ta stvar malo razmisliti in prav z ta zakon naj predlagatelj upoštevati določen zlasti izkušnja dežela z dolg političen tradicija"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-16.s044-03.sp-34","DruzPolZb.1992-09-16.s044-03.sp-34.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","pri jaz biti pač misliti da če biti strankarski šef morati biti poslanec družbenopolitičen zbor in morati biti tudi odgovoren in ključen človek v vlada ta se biti zgoditi Rupel Peterle Šešerko Pirnat Žakelj da ne naštevati drug strankarski šef ki sedeti v vlada pa Bavčar ki sedeti danes v vlada"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-16.s044-03.sp-34","DruzPolZb.1992-09-16.s044-03.sp-34.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","misliti da iti za fundamentalen vprašanje ki biti sicer v praven teorija teorija država že dodelan že dorečen in če biti tako nadaljevati biti v resnica nadaljevati z osnoven šola demokracija jaz pa misliti da biti zrel za kaj drug hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-35","DruzPolZb.1992-09-16.s044-03.sp-35.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospod Pregelj"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-36","DruzPolZb.1992-09-16.s044-03.sp-36.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","spoštovan imeti nekoliko nenavaden pripomba oziroma dvom in sicer iti za 6. 7. in za 8. člen v ta trije člen v bistvo približno v ves trije enako biti govor o potrditev mandat na 1. seja državen zbor predlagan biti da naj biti poslanski mandat novoizvoljen poslanec potrditi državen zbor se praviti da biti sam se potrditi mandat ta razumeti sicer lahko kot nekakšen vljudnosten gesta oziroma nekakšen priznavanje med poslanec da se pač priznavati kot enakopraven partner toda zadeva biti nekoliko nenavaden pozno se izkazati da se pri pritožba lahko uporabiti ustaven sodišče torej biti v bistvo ustaven sodišče tisti ki zadeva dokončno odločiti in tudi tukaj biti lahko zadeva problematičen če biti pa nek kandidat ki biti biti izvoljen za poslanec dobiti določen podpora volivec biti on v bistvo volivec izvoliti in on potem lahko kot kazati drug izvoljen kandidat ne potrditi misliti da v ta člen manjkati vsaj ta kar biti včasih reči mnenje mandatno-imuniteten komisija ali nekaj podoben verjetno biti biti treba vsaj ta vključiti da se pač mandat potrditi na podlaga ta mnenje in ta mnenje imeti potem nek soden odgovornost in na ta podlaga biti lahko potem tudi možen pritožba na ustaven sodišče"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-36","DruzPolZb.1992-09-16.s044-03.sp-36.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","drugače pa se strinjati da biti potreben pri 9. člen kjer se omenjati da lahko poslanec prenehati mandat nekoliko podrobno opisati problem zaradi kaj lahko sam odstopiti razlog odstop ta biti biti problem prisila jasen biti da vsak lahko reči da iz zdravstven razlog ampak ta zdravstven razlog morati biti dokazljiv zelo pomembno se jaz pa zdeti do kdaj lahko kdo odstopiti tukaj biti lahko prihajati takoj po volitev do razen mahinacija da biti nekateri lahko pač odstopati mesto kandidat ki biti na državen lista nekoliko nizko"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-36","DruzPolZb.1992-09-16.s044-03.sp-36.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","sam odstop biti v bistvo tudi problem odgovornost do volivec volivec biti izvoliti določen kandidat ne glede na sistem volitev in biti odstop tudi odnos do volivec in kot tak verjetno takoj na začetek zelo problematičen akt"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-36","DruzPolZb.1992-09-16.s044-03.sp-36.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","pri 10. člen se sicer strinjati da poslanec ne smeti poklicno opravljati funkcija v organ lokalen skupnost opozarjati da utegniti biti nekoliko problematičen tudi neplačan funkcija v organ lokalen skupnost namreč časovno se ta zadeva večkrat zelo rad križati tako da biti kazati razmisliti ali biti smiseln da biti poslanec državen zbor hkrati lahko tudi poslanec v organ lokalen skupnost"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-36","DruzPolZb.1992-09-16.s044-03.sp-36.6",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","pri 14. člen se strinjati z predhodnik ki se zavzemati da poslanec ne moči biti tudi član vlada niti predsednik niti podpredsednik strinjati se z nezdružljivost zakonodajen in izvršen oblast in verjetno biti nesmiselno ožiti krog človek ki odločati kajti na ta način se potem ožiti krog tisti ki odločati in se popolnoma izničevati ali deloma izničevati kontrolen funkcija državen zbor"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-36","DruzPolZb.1992-09-16.s044-03.sp-36.7",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","pri 15. člen biti kazati določiti upravičen razlog ali pa zdaj ta zapisati da naj ta predvideti poslovnik kajti ta biti verjetno stvar poslovnik sicer se pa strinjati da biti ta dolžnost udeleževanje seja verjetno primerljiv z dolžnost v deloven razmerje v sklad z zakon ki ta urejati"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-36","DruzPolZb.1992-09-16.s044-03.sp-36.8",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ta biti biti v glaven ves misliti da biti biti z ta popravek lahko ta zakon sprejemljiv hvala"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-37","DruzPolZb.1992-09-16.s044-03.sp-37.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","gospod Halb biti še prijavljen"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.2",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","spoštovan zbor najprej biti zelo začuden da biti naslov osnutek zakon o poslanec iz razprava biti tudi razviden da se prav noben poslanka še biti oglasiti po drug stran pa biti biti že posreden zahteva da imeti stranka ki imeti toliko in toliko ženska poslanka lahko dodaten denaren stimulacija upati da se biti tudi poslanka oglasiti najprej biti podpreti ta da se naslov glasiti osnutek zakon o poslanec in poslanka ali kakorkoli in potem se že v sam 1. člen zavleči naprej da že državljan izvoliti poslanec torej uzakoniti tudi da biti poslanec samo moški spol in da on samo moški voliti pa ta malo za karikiranje ta zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.3",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","naslednji tak zadeva biti da biti osnutek zakon pripraviti vlada medtem ko pa poslanec ne predlagati osnutek zakon o vlada kar biti biti reči za medsebojen razmerje včasih tudi zelo dobro oziroma biti morati še prej sprejet zakon o vlada in potem o poslanec zdaj se pa še malo sprehoditi po člen"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.4",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","jasen biti da biti osnutek zakon pisan po mera sedanji vlada sedanji minister aludirati na sedanji poslanec in mogoče se malo predvidevati kdo naj biti biti bodoč poslanec"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.5",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","v 3. člen se osebno zavzemati tudi za dispozitiven načelo torej da biti možen ta opravljati tudi poklicno vsekakor pa za čvrst garancija potem tudi v zveza z 13. člen biti verjetno potreben določiti da biti ta deloven razmerje in kdo biti delodajalec ne vedeti zdaj ali biti državen zbor delodajalec ali biti poseben služba ki biti v 23. člen delodajalec torej kdo z kdo in v kakšen odnos vstop vsekakor če biti funkcija poklicen morati biti opredeljen tudi deloven razmerje"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.6",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","v 9. člen se govoriti o prenehanje poslanski mandat zdaj iz ves ta alinea se šteti da biti ta predčasen prenehanje delo misliti mandat in verjetno potem tudi predčasen prenehanje deloven razmerje ker se verjetno deloven razmerje morati pogojevati z maksimalen dolžina mandat torej delo za določen čas seveda predčasen prenehanje mandat biti en kar pogojevati reden prenehanje mandat pa upati da biti vsaj z izvolitev drug poslanec sprejemati drug mandat torej da biti tudi z volitev prenehanje mandat mogoč biti biti ta kot dodaten alinea dva govornik biti se dotakniti zadnji alinea če odstopiti odstop poslanec biti temeljen pravica ne biti toliko opredeljevati kaj biti razlog za odstop lahko biti čisto formalen razlog biti pa definiran ali biti uveden inštitut odpoklic poslanec namreč prav tisti biti ta odpoklic da že ko se nekdo za kandidatura odločiti tudi v naprej vedeti kdaj on lahko kdo odpoklicati in odpoklicati on lahko volilen baza vprašanje biti ker biti po ustava in po 1. in 2. člen predstavnik ves ljudstvo ali stranka poslanec lahko odpoklicati in zakaj on lahko odpoklicati in na kakšen način volilen enota biti tisti temeljen baza volilen okraj biti samo tehničen sredstvo ali tehničen način glasovanje in biti vprašanje kako biti ta funkcionirati če biti on del volivec ali del volilen enota ali okolje kjer biti poslanec doma želeti odpoklicati medtem ko se drug ne strinjati ali biti ta kakšen demokratičen način da nekdo hala zagnati ta naj odstopiti on odpoklicati zbrati trije podpis in se postopek sprožiti želeti da predlagatelj konkretizirati pojem odpoklic poslanec"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.7",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","10. člen določati da ne moči biti poslanec hkrati na delo v državen organ in tudi na lokalen nivo vprašanje biti ali nepoklicen ali poklicno na lokalen nivo proti konec biti povedati da ta zakon imeti prehoden določba ker če se spomniti famozen razprava o javen zavod takrat biti biti tudi v prehoden določba da se morati po sprejem zakon v trije mesec nov mandat oziroma nov vodilen vodja ali direktor zavod izvoliti medtem ko biti kasen redakcija zakon določati do iztek mandat zdaj biti vprašanje ali biti mandat na lokalen nivo tak pomen da on tudi nepoklicno ne moči poslanec vse do konec mandat izpeljati ker veliko jaz biti tudi po razen občinski skupščina izvršen svet vedeti da biti ta tudi zadnji mandat in zdaj tam zamenjevati celo struktura ta biti potem verjetno potreben narediti tudi nov volitev v lokalen skupnost zdaj biti vprašanje ali poslanski mandat v občinski skupščina z ta tudi prenehati ali ne"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.8",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","13. člen dodati biti še določilo ki tu manjkati prav zato biti pri prejšnji člen pri 3. govoriti o deloven razmerje da se delodajalec postaviti tukaj pa verjetno morati biti naveden ali se k isti delodajalec ali biti delodajalec lahko imaginaren ker nastopiti različen moment od ta da ti nekdo odpustiti da postati tehnološki ali kakršenkoli administrativen presežek da iti delodajalec in firma v stečaj da prenehati obratovati reči obrtnik oddajati obrten dovoljenje in biti vprašanje kakšen biti praven varnost verjetno imeti poslanec pravica da se tudi v ta primer ali lahko upokojiti ali pa da on sprejeti borza delo čudno biti če nekdo reči pa ne po predčasen prenehanje mandat ker če ta predčasno prenehati mandat potem ti nekdo privoščiti seveda tudi ne na borza delo ampak ob reden mandat da kdo ne najti ustrezen rešitev biti prejemati državen podpora na borza delo"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.9",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","v 14. člen se zavzemati za ta da biti izvršilen in zakonodajen oblast ločen torej minister in poslanec zame biti pa nezadostno definiran 21. in 22. člen velikokrat biti že na ta mesto govoriti tudi o materialen infrastruktura možnost opravljanje poslanski mandat pa govoriti ta predvsem zaradi ta ker biti biti sprejet domicilen mandat in sedanji poslanec delegat ki biti zunaj Ljubljana in ozek okolica ta zelo čutiti tudi na lasten koža in ne biti želeti da se nov poslanec srečevati z podoben problem"
"parl.DruzPolZb","seja",44,"1992-09-16","12:00:00","13:30:00","HalbJanko1957",0,"DruzPolZb.1992-09-16.s044-03.sp-38","DruzPolZb.1992-09-16.s044-03.sp-38.10",DruzPolZb.1992-09-16.s044-03.toc-item5,"taxonomy.3.1.3.1","topic.99","21. člen biti sprejemljiv ker biti samo splošen torej gradivo in ves komunikacijski zveza v sedež državen zbor ta biti v red če brati 22. člen biti v 2. drug vrstica oziroma biti prebrati ves in biti obrazložiti kaj biti sporen poslanec imeti pravica zahtevati od služba državen zbor ki tudi ne vedeti ali biti že konstituiran ali se sekretariat iz sedanji delegatski sistem skupščina kar po avtomatizem prenesti v služba zbor ali se biti ta služba novo formirati kdo biti tu zaposlen kakšen kvaliteta biti ta služba torej da se ta opredeliti in pa potem ves potreben strokoven pojasnilo kar biti čisto korektno in ta biti pa najbolj sporen in ves drug storitev potreben za opravljanje njegov funkcija prav zaradi ta biti govoriti da biti mogoč tudi po mera sedanji vlada sedanji minister ta zakon tako napisan in prav ta besedica ves drug storitev v ta člen biti zelo raztegljiv tu biti že zdaj tudi sporen vprašanje kako se koristiti samo služben avtomobil potem povračilo strošek prevoz na delo ker v državen zbor imeti redno deloven razmerje potem stanovanje in stanovanjski pravica skratka zelo raztegljiv biti in če imeti res z ta ko opravljati poslanski mandat poklicno ves ta možnost zadovoljen potem on našteti minimalen ali pa omejiti maksimalen od en do drug skrajnost ta biti možen raztegovati ker kdor biti blizek skleda biti imeti več ta pravica nekdo drug pa ne zavzemati se da biti za ves enako in naprej jasno kaj lahko ves koristiti"
