"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ta razvojen model jaz opozarjati da rabiti za naslednji obdobje uravnotežen model lastnina v slovenski prostor imeti ta trenutek trije aspirant na lastnina podjetje imeti država imeti tujec in imeti Slovenc kar zadevati država biti situacija jasen država lahko ta trenutek z glasovalen stroj ki on imeti vzeti velik ali majhen del nastati samo vprašanje kakšen del biti še smiseln in na kateri točka če država preveč vzeti biti postati državen lastnina kompletno neučinkovit glede tujec biti situacija tudi približno jasen v ta trenutek on skoraj biti čutiti vendar če se biti situacija pomiriti in meniti da se v Slovenija se in polagoma Evropa sprejemati dejstvo da Slovenija biti Jugoslavija čeprav biti še zelo daleč bati se celo v nekateri primer čedalje dolgo od ta da biti reči da Slovenija biti Slovenija že priznavati da Slovenija biti Jugoslavija v tisti trenutek se jaz lahko pojaviti tujec kot potencialen kupec misliti na oba vrsta tujec na tisti slovenski tujec ki biti še vendarle čeprav biti Slovenc tudi tujec in na neslovenski tujec in ko gledati velikost slovenski bogastvo da reči gospodarski ki biti približno tolikšen kot stati en evropski zajtrk potem obstajati nevarnost da se ta tujec pojaviti in po znižan vrednost kupiti slovenski revščina"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v evropski prostor biti normalen da biti tuj kapital lastnik delnica vendar nekje v obseg 30 do 40 kadar ta del presegati zagnati nacionalen gospodarstvo panika in zahtevati državen zaščita t. i. domicilen ali domač kapital ta pomeniti da jaz morati narediti model v kateri se biti tujec lahko pojaviti kot solastnik ne pa pretežen lastnik"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.10",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","osnoven problem biti pri tretji aspirant ta biti t. i. slovenski podjetnik če biti jaz lastniniti ta zadeva nekje leto 1981 kot biti takrat predlagati z naš projekt Slovenija do 2000 potem biti biti v celota za ta da jaz delnica odprodajati zakaj zato ker biti takrat biti nek ekonomski moč in ekonomski potencial meniti da biti zadnji leto ekonomski potencial Slovenc ali on narediti nezaupljiv in se biti izseliti in biti zelo težek vrniti zaupanje ob tak obnašanje banka in zelo težko biti ta kapital priklicati nazaj ali pa da kapital biti več ker biti porabljen vprašati biti ker imeti tu od vlada prav npr. minister za gospodarstvo ali jaz upati napovedati zdaj tu koliko biti vrednost marka za nov leto v Slovenija in koliko biti povprečen plača za nov leto v Slovenija ko jaz govoriti o Slovenc kot podjetnik morati vedeti o kaj govoriti ali govoriti o tisti Slovenc ki biti reči biti tujec biti Slovenc pa jaz biti iz Argentina obdariti tako kot biti jaz z ves investicija za časopis Slovenec jaz biti obdariti z ves investicija v slovenski podjetje ali pa računati na ta Slovenc ki biti tu in ki biti imeti v povprečje nekje po 400 do 600 DEM plača in računati da biti iti v zelo velik odkup naš delnica"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.11",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v ta krog ta aspirant meniti da biti treba iti v ta če hoteti imeti Slovenc kot solastnik slovenski podjetje on biti v ta trenutek treba del delnica razdeliti meniti da se biti ta zavesti tudi krščanski demokracija ki biti spremeniti svoj stališče in kot biti videti v amandma vlada že predlagati 10 delitev delnica jaz ta sicer spominjati na klasičen fevdalen odnos in desetina misliti tudi da se z 10 ne ustvarjati partner ampak socialen demagogija zato biti toliko bolj vesel amandma kranjski liberalen stranka ki biti pokazati presenetljiv razumevanje že takrat ko biti diskutirati o pozd-ia ko biti iti direktno za zaseben kapital in biti vztrajati na 20 razdelitev delnica delavec v POZD-ih zato se jaz zdeti da biti reagirati tudi zdaj korektno ko zahtevati 30 delitev ta biti pa približno tisti kar biti v svoj model pokazati da biti treba storiti 35 delnica ponuditi slovenski delničar če hoteti v prihodnji obdobje imeti slovenski delničar in jaz ves ekonometričen model o razen džuboks itd. ne moči prepričati da biti ta napaka kajti razvojen model jaz kazati ali hoteti slovenski delničar ali hoteti imeti država oziroma tujec če hoteti slovenski delničar potem delnica razdeliti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.12",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","kaj biti po moj mnenje dober v ta model ki jaz on biti predložiti vlada videti vsaj trije stvar za kateri meniti da on biti treba ohranjati ta da se biti vlada odločiti da opustiti vrednotenje ker vedeti da biti ta vrednotenje prav tako knjižno papiren določitev vrednost kot biti v bistvo že sedaj ko imeti zapisan z knjižen papiren določitev vrednost podjetje"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.13",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug meniti da biti ta vlada najti zanimiv rešitev o t. i. vzajemen sklad in tretjič meniti da biti razmeroma korektno vgraditi ta sistem vračanje kolikor biti reprivatizacije v sistem privatizacija zato biti v svoj model ki biti on ponuditi ves ta trije stvar praktično v popolnoma tak oblika ohraniti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.14",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","kaj biti po moj v vladen predlog slab prvič tisti del ko vladati praktično ustvarjati možnost da biti političen struktura še naprej nadzirati kadrovski struktura gospodarstvo zadnji 15 leto ko se ukvarjati z razvojen zadeva zahteva visok stopnja avtonomija gospodarstvo jaz biti on sredi osemdeseti leto ko biti praktično nehati funkcionirati kadrovski komisija občina začeti dosegati tu biti z on konec z ta zakon trditi da se gospodarstvo ponovno podrejati političen struktura in meniti da biti treba člen 36 in dalje zapisati drugače"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.15",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drugič meniti da biti delitev delnica po princip t. i. občanski in državljanski delnica neumnost tu biti zmagati želja po pravičnost trditi da biti zmagati političen demagogija če biti pripeljati do državljanski delnica biti upravno gledano v podjetje pomeniti zmaga autseider kot zunanji lastnik in kot tisti ki imeti zveza z podjetje in zato biti omogočati notranji manipulacija na upraven zadeva ta biti pa točno tisti kar biti pod prvi točka opozoriti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.16",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tretjič trditi da ta model izključevati Slovenc ne biti obtožiti tisti ki biti on delati da biti narediti tak model zato da biti pripeljati v slovenski prostor kot dominanten političen ekonomski kategorija slovenski izseljenec vendar ta nevarnost z ta model ta t. i. argentinski logika biti tu seveda evidenten nič imeti proti ta človek čeprav biti velikokrat ko videti da se marsikdo danes ko biti poskušati iti predvsem na dober proglašati za žrtev sistem ko biti z svoj izselitev iz Slovenija narediti prostor treti Neslovenc da biti se priseliti v Slovenija meniti da biti treba ves glorificirati in delati ves ta človek za žrtev sistem nekateri biti tudi tu morati vzdržati pa biti biti žrtev sistem danes biti brati da biti biti tudi naš predsednik žrtev sistem ker on biti hoteti članek objavljati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.17",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","četrti stvar ki misliti da biti napačen v ta model biti ta da ne puščati kupnina v podjetje tu se strinjati z razmišljanje gospod Peršak meniti da iti za čisto nekaj drug lahko pogledati tisti sprenevedanje in sprdačenje ki se biti dovoliti izvršen svet v svoj odgovor na svoj model kjer biti jaz predlagati približno takole da če približno odprodati podjetje tretjina svoj vrednost po polovičen cena biti ta 17,5 odstotek če polovica ta denar ostati v podjetje biti ta 8,75 odstotek in ta biti maksimum ki on model dopuščati v odgovor na ta videti da nekdo govoriti o 150 in tako dalje ta se praviti iti za princip da nekdo ne dopuščati ta jaz pa meniti da biti slovenski podjetje pripeljan v podkapitalizacija in da biti treba del denar pustiti tukaj"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.18",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","peti zadeva misliti da ta model popolnoma pozabljati na tehnološki zaostajanje ki on slovenski podjetje doživljati zadnji deset leto in da v ta model morati ustvariti in denar iz vzvod za hiter tehnološki razvoj v ves trije pomen v razvoj izdelek v razvoj produkcija in v organizacija podjetje skupno z upravljanje ta v zakon biti zakon biti pisati človek ki on ta ne zanimati zakon biti pisati človek ki slovenski gospodarstvo ne poznati ker biti biti nikoli v on ali pa sploh biti biti v Slovenija in jaz vsiljevati čileanski model za srednji Evropa"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.19",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","šesti točka neupravičen biti delitev podjetje biti že prejesti povedati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.20",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","in sedmi točka ki biti po moj mnenje sramota za vlada ponoven želja po retroaktivnost določitev 70 podjetje po uraden podatek po neuraden pa okrog 90 se biti odločiti za lastninjenje o Markov Eva zakonodaja ki biti na legalen način še oktober lanski leto ta se praviti v čas ta režim pri sodišče registrirati nek sprememba sedaj on ta zakon siliti da ta proglasiti za inkriminiran dejanje predlagati da se delnica po valoriziran vrednost potegniti ven in vrniti ko vedeti da ta kapital v ta podjetje biti iz številen razlog med drug tudi zato ker biti Markovi ki biti biti nikoli nič drug kot računovodja tudi narediti računovodski model lastninjenje ta se praviti knjigovodski prepis in potegniti na osnova knjigovodski prepis kapital ven pomeniti sesuti 92 verjetno dober da ne biti reči dober slovenski podjetje ta biti brezglav in zato ker nekdo ne človek preteklost seveda želeti uničiti prihodnost ta biti neumen"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.21",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","no ključen točka biti torej delitev doseganje ravnotežje zadržanje delo kupnina v podjetje tehnološki sklad iz ostal delo kupnina časoven ritem ki biti omogočiti da se podjetje normalno reorganizirati in seveda drugačen odnos do ta kar se biti po Markov v lastniniti zato praviti da se v ta trenutek vlada če vztrajati na predlog zakon ki jaz on biti predložiti obnašati neracionalno in nerazsodno meniti da zaradi aroganca en del svoj človek ali zaradi neumnost ker stvar ne znati videti siliti Slovenija v razkol in konflikt ta zakonodaja biti destabilizirati Slovenija in jaz biti pripeljati še za leto ali dva v proces padanje namesto da biti jaz začeti vleči ven ta trditi na osnova tisti kar poznati ti se spomniti kdaj biti ta stopnja ekonomski kriza in ta stopnja inflacija napovedati ko se biti polovica Slovenija režati ko biti govoriti o nekaj 100 odstoten inflacija leto 1982 da se biti zgoditi v rok pet leto in z znanje kolikor biti se on lahko ustvarjati brez političen ambicija ti zagotavljati če iti v ta zakonodaja jaz biti ta peljati v konflikt in v poslabšanje situacija"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.22",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zato seveda predlagati da vlada vendarle narediti ta za kar biti se jaz že zmeniti opozoriti biti ti da biti lanski leto 27.11. na moj vztrajanje v ta zbor sprejeti naslednji sklep družbenopolitičen zbor nalagati izvršen svet skupščina republika Slovenija da v deloven skupina za priprava zakon vključiti tudi predstavnik gospodarski zbornica Slovenija in opozicija kajti ta biti pomemben sistemski zakon ki biti predstavljati osnova slovenski podjetništvo v naslednji obdobje prositi da jaz predstavnik vlada ne poskušati zavrniti z ta da biti povabiti na nekateri sestanek tudi predstavnik gospodarski zbornica jaz iz opozicija odkar biti Mencinger zapustiti vladen sobana biti več prej biti biti enkrat vabljen namreč vključiti gospodarski zbornica ne pomeniti da nek tretji četrti šesti po red da on dovoliti in da on nekaj vprašati pomeniti z gospodarski zbornica razčistiti vprašanje da pa vprašanje biti razčiščen se videti po amandma ki on imeti tu gospodarski zbornica ta se praviti nekdo ne želeti poslušati slovenski gospodarstvo tristo tisoč biti dati pred 14 dan za Sachsov skupina zato da biti dobiti čileanski verzija zakon o lastninjenje medtem ko en slovenski gospodarstvenik biti biti zares konzultiran kako pa on misliti da biti biti treba njegov podjetje olastniniti tisti gospodarstvenik ki danes vleči svoj podjetje dalje nikar da biti nekdo reči da biti pa še on dati 3 dolar na ura za ta nasvet"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-12.s025-02.sp-198","DruzPolZb.1991-09-12.s025-02.sp-198.23",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zato zahteva če biti vlada pameten da umakniti iz procedura ta trenutek svoj zakon ki on imeti tu da se vzeti čas en teden da narediti ta kar biti narediti poklicati gospodarski zbornica in opozicija in poskušati sestaviti nov konzistenten verzija zakon o lastninjenje v kateri biti konzumirati ta svoj 32 amandma saj on vendar morati biti sram da več kot polovica svoj člen tu amandmirati naj enkrat priti z zakon na kateri biti potem lahko skupščina delati vlada pa misliti da biti dograjen ne pa da jaz prinesti zakon čez 14 dan pa več kot polovica nov člen tak zakon in naj priti čez 10 dan z nov verzija ta jaz se niti ne biti prepirati ali biti treba ta vrniti v osnutek ali ne ta kar imeti tu še osnutek biti ta biti polizdelek ampak tisti kar rabiti biti dober predlog vladen zakon za kateri biti stati toliko in toliko deloven ura usklajevanje z gospodarski zbornica in drug nosilec alternativen opcija lastninjenje če vlada biti sposoben ta čas in ta delo v ta vložiti biti sposoben povezati človek na Slovensko potem prositi naj ta posel prepustiti kdo drug hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-199","DruzPolZb.1991-09-12.s025-02.sp-199.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Pintar naslednji biti Andrej Magajna"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan gospod predsednik najprej biti želeti predstaviti pripomba ki biti biti sicer vložen v oblika amandma ampak v ta splošen forma na konec biti imeti še nekaj komentar"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","pri pisanje ta pripomba ki biti on vložiti kot amandma pripraviti pa on biti stranka krščanski socialist biti izhajati predvsem iz naslednji dejstvo in spoznanje za klasičen privatizacija biti dan temeljen postavka političen in finančen stabilnost ustrezen zakonodaja in praven red stimulativen davčen politika in tako dalje velikost družben kapital ki on morati najti titular občutno presegati obseg prihranek naš državljan in gospodarski subjekt zato morati vsak lastninjenje če imeti cilj preoblikovati družben lastnina v privaten na tak ali drugačen način družben lastnina predvsem razdelati razen če on nameravati podržaviti oziroma razprodati tujec"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tretjič razvoj naš družba biti v prihodnji v velik mera odvisen od dokapitalizacija naš podjetje zato biti pametno ves prihranek porabiti za lastninjenje obstoječ družben lastnina"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","četrtič lastninjenje naj v maksimalen mera omej apetit država po centralizacija in podržavljanje upravljanje"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","petič ne poznati metoda z kateri biti moči objektivno kvantificirati prispevek posamezen subjekt pri nastajanje in povečevanje družben kapital z ta nikakor ne zanikati ogromen prispevek delavec poudarjati le da on ne znati objektivno kvantificirati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","šestič nov lastnik naj biti tako znotraj kot zunaj podjetje"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","sedmič ukinitev družben lastnina naj ne povzročiti velik socialen pretres"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","izhajajoč iz ta omejitev in cilj predlagati naslednji dopolnilo zakon"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.10",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","1. ves podjetje se preoblikovati v delniški družba vsak podjetje izdati v višina družben kapital delnica ta on prenesti en tretjina na pokojninski sklad v oblika prednosten delnica za fiksen leten dividenda v višina en procent en tretjina na državljanski sklad v oblika navaden delnica ta delnica se neodplačen razdeliti med ves polnoleten državljan Slovenija delavec v podjetje ki se lastninsko preoblikovati dobiti namesto državljanski delnica navaden delnica svoj podjetje en tretjina družben kapital se v oblika odkupljivih prednosten delnica prenesti na razvojen sklad sklad nato 20 odstotek ta delnica prenesti na odškodninski sklad ostal del delnica biti namenjen prednosten odkup in za spodbuda pri dokapitalizacija podjetje delavec imeti prednosten pravica v deset leto odkupiti od sklad ta delnica v kolikor letno delavec z prednosten odkup in neodplačen pridobitev delnica zaradi dokapitalizacija en desetina delnica svoj podjetje ki biti v razvojen sklad postati razlika trajen last sklad z prenos 1/3 družben kapital na pokojninski sklad biti v velik mera ta kapital izločiti iz upravljalski proces korist ki on pridobiti pokojninski sklad se v posreden ali v neposreden oblika razpršiti na širok populacija"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.11",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","državljanski sklad naj biti upravljati z delnica državljan 35 državljanski delnica ali 11 ves delnica biti ostati v oblika navaden delnica v roka delavec v podjetje ki se lastninsko preoblikovati ocenjevati da biti delavec v deset leto v velik mera tudi odkupiti od razvojen sklad odkupljive prednosten delnica tako da biti po ta razdobje biti lastnina oziroma upravljalski pravica razpršen skoraj v razmerje 50:50 med lastnik znotraj in zunaj podjetje"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.12",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ta biti na kratek predstaviti prav zato ker v amandmajski oblika kot biti biti predlog podan ne biti moči videti celota in koncept ta predlog zavedati se absurden situacija posebno če biti do ta absurd tudi priti da biti danes glasovati o zakonski predlog z 240 amandma nekaj manj on biti in verjetno on biti še nekaj vložen torej na vsak zakonski člen priti štirje amandma zato nasprotovati tak način sprejemanje zakon"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.13",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zelo rad biti verjeti predlagalec da biti ta ustrezen model lastninjenje vendar pa jaz dovoliti in oprostiti predvsem Demosov poslanec da biti skeptičen skeptičen biti predvsem zato ker biti viden slovenski ekonomist izraziti nestrinjanje z ta osnutek včeraj biti v ekspoze slišati da pač vlada ne biti vključevati ekonomist socialističen samoupravljanje jaz upati da pri ta gospod Peterle biti misliti Ribnikar dr. Kovač Mencinger cel vrsta strokovnjak torej biti biti adekvatno konzultiran in vključen v priprava ta zakon slišati biti tudi kritičen pripomba gospodarski zbornica in jaz se odločati kot poslanec ne kot ekonomist in lahko še enkrat povedati da biti zelo skeptičen zato predlagati vlada da naj vrniti zadeva v osnutek in poskušati vključiti ves ta avtor oziroma predlagalec alternativen predlog v priprava nov osnutek in izvesti širok konzultacija ta biti zopet videti kot zavlačevanje vedeti pa da biti poslanec zelo dolgo čakati na ta predlog in biti rad volja počakati še mesec ali dva da se zadevati ponovno prediskutirati kdo pa biti kriv za zavlačevanje biti že včeraj odgovoriti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-12.s025-02.sp-200","DruzPolZb.1991-09-12.s025-02.sp-200.14",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","sprejemanje zakon z minimalen večina biti le političen nemoder dejanje ampak biti tudi tveganje iz čisto ekonomski razlog investitor ki biti videti kako biti sprejemati ta zakon in kako on Slovenija in kakšen ugovor biti z stran stroka biti verjetno zelo pomisliti ali biti vložiti svoj prihranek v ta podjetje ob nevarnost da ta skupščina čez en leto morda pa celo prej sprejeti zakon ki ne biti komplementaren ta model lastninjenje ob nevarnost torej da se ta večinski razmerje ki biti zelo šibko hitro lahko porušiti in biti lahko čez en leto povsem drugačen kdo biti iti v ta tveganje in vlagati svoj kapital v tak podjetje ob ta da zakonodaja biti biti sprejet z nek širok konsez v Slovenija ta biti tudi zame osnoven razlog da biti podati tudi predlog sklep tudi v pisen oblika v ta smisel kot biti on tudi obrazložiti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-12.s025-02.sp-201","DruzPolZb.1991-09-12.s025-02.sp-201.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Halb"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala ti predsedujoč da biti jaz presenetiti lepo pozdravljen najprej biti se pridružiti čestitka ki on zunaj voziti avtobus za zbor združen delo jaz biti kar predlagati da biti ta nekakšen konzervacija združen delo ker ideja biti pač tak potem obžalovati da gospoda Šetinc biti tukaj namreč on biti večkrat reči o moj nenadomestljivost v parlament in koristen prispevek jaz biti zame celo reči da biti kot biti gospod Pintar vladati v senca on skupščina v senca"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","dobro biti tudi da biti gospod Pintar govoriti pred jaz on biti v kratek oris bistveno nakazati stvar ki on biti povzeti po vladen predlog v svoj zakon jaz biti v nadaljevanje tudi omeniti tisti kar biti on kot nusproizvod pritakniti k ta in kar biti bistven korist tisti in za tisti za kateri se zavzemati začeti biti pa takole"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-09-12.s025-02.sp-202","DruzPolZb.1991-09-12.s025-02.sp-202.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","dobiti biti dopis svoboden sindikat in v kateri biti zapisan tako citirati v kolikor ta ne biti storiti biti izgubiti naš zaupanje za vedno tu biti razen mišljenje o tak in podoben poslanski napotek po drug stran pa prav ta citat izražati tudi mnenje ki valoviti po vesoljen Slovenija in zadnji dan spremljati poslanec na pot v skupščinski klop namreč tak ultimat prihajati tudi iz usta tisti ki biti nem usta in ki biti se na volitev odločiti da se komunizem in družben lastnina in delavski samoupravljanje za vedno odstraniti iz naš stvarnost ta ultimat biti naperjen na sprejem oziroma zavrnitev predlog zakon o lastninski preoblikovanje podjetje ki on biti predložiti vlada če biti slediti tak poslanski napotek biti biti danes tukaj poslanka in poslanec zelo zbegan in neodločen zato upati da ves prepričan biti potreben ponovno prepričevati"
