"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-202","DruzPolZb.1991-09-10.s020-03.sp-202.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","kolega Zagožen pa res ne biti tu izsiljevati z seja Demos po navada ta družbenopolitičen zbor delo do 19. ura zvečer če biti ti sklicati seja Demos za ob 17. ura biti vaš problem in on odpovedati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-203","DruzPolZb.1991-09-10.s020-03.sp-203.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","prositi gospod Zagožen"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-204","DruzPolZb.1991-09-10.s020-03.sp-204.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","jaz biti sklicati ampak v soglasje z predsednik ta zbor"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-205","DruzPolZb.1991-09-10.s020-03.sp-205.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","res biti pričakovati biti morati povedati in biti tudi jaz danes z normalen delo seja zaključiti zlasti še z ozir na opoldanski prekinitev polniti dva ura in več prositi gospod Peršak"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s020-03.sp-206","DruzPolZb.1991-09-10.s020-03.sp-206.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","naj izgledati ta tako ali drugače dejstvo biti da po 17. ura ne biti več sklepčen predlagati da se odločiti da ta obravnavati jutri z 24 ura preložitev ne biti tema nič izgubiti dejstvo pa biti da jaz ob 17. ura in 10 minuta ne biti več sklepčen zato ker biti priti čez sto človek na ta sestanek ki biti biti sklican naj biti gospod Smole ali ves jaz prav ali ne celo meniti do nek mera biti prav ker biti imeti prej že sklican drug sestanek ob isti čas ampak dejstvo biti da sklepčen ne biti in biti izgledati kot da biti se spet želeti ta izogniti predlagati da skleniti da biti o ta razpravljati jutri da biti ta razprava nadaljevati jutri"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-207","DruzPolZb.1991-09-10.s020-03.sp-207.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","prositi prvi biti Balažic prositi Školč se opravičevati prositi gospod Školč"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SkolcJozef1960",0,"DruzPolZb.1991-09-10.s020-03.sp-208","DruzPolZb.1991-09-10.s020-03.sp-208.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","jaz biti se z ta strinjati da odložiti ker drugače ne iti treba biti pa zelo jasen povedati tisti kar biti biti tukaj že večkrat povedan da ta pomeniti da biti skupščina navaden depandansa včasih biti reči Poljč zdaj pa Demos in ta biti tisti kar biti biti govorjen pred slab tričeten ura jaz lahko počakati z ta stvar ampak ta biti reči intervencija gospod Zagožen pa tudi gospoda Peršak ki se biti sklicevati še na nek tretji sestanek kar izkazovati da biti vse bolj pomemben kot skupščina govoriti natanko o ta da ves drug ki pa ta sestanek ne moči poljubno čakati biti odvisen od ti kdaj biti imeti čas priti na skupščina in stvar obravnavati strinjati se da ta prekiniti predlagati pa da biti jutri ta prvi točka ob 10. ura in da potem iti naprej misliti da toliko korekten morati biti če ne se biti ta spet preložiti za dva mesec hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s020-03.sp-209","DruzPolZb.1991-09-10.s020-03.sp-209.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","tisti sestanek biti biti sklican še pred nadaljevanje zasedanje družbenopolitičen zbor"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-210","DruzPolZb.1991-09-10.s020-03.sp-210.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","hvala lep prositi gospod Balažic"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s020-03.sp-211","DruzPolZb.1991-09-10.s020-03.sp-211.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","spoštovan jaz biti ravno zaradi ta razlog ki on biti navesti pred jaz gospod Školč vztrajati pri ta da se seja nadaljevati ker misliti da če nekako živeti ves skupaj v nek normalen država biti ti potem vprašati kje na svet pokazati jaz parlament biti sestanek nek stranka pomemben kot pa seja parlament pokazati jaz ta država ta stranka potem biti pa govoriti da biti jaz nekaj normalen v demokratičen država ravno zato ker meniti da biti seja parlament pomemben kot pa sestanek katerekoli stranka biti potrebno ta seja nadaljevati in danes opraviti diskusija ki biti že tako ali tako vedeti obstruirana ničkolikokrat hvala"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-212","DruzPolZb.1991-09-10.s020-03.sp-212.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","hvala lep še kdo imeti dva predlog en predlog biti da jutri nadaljevati po skupen zasedanje ta biti ob 10 ura imeti kdo drugačen predlog dajati spreminjevalen predlog predlog da zdajle zaključiti in jutri nadaljevati ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-212","DruzPolZb.1991-09-10.s020-03.sp-212.4",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","kdo biti za predlog"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-212","DruzPolZb.1991-09-10.s020-03.sp-212.6",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-212","DruzPolZb.1991-09-10.s020-03.sp-212.8",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-212","DruzPolZb.1991-09-10.s020-03.sp-212.10",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-212","DruzPolZb.1991-09-10.s020-03.sp-212.11",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","prekinjati današnji seja družbenopolitičen zbor"
