"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-202","ZbObc.1991-04-17.s017-01.sp-202.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala lep dr. Glavič biti obrazložiti svoj glas"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-203","ZbObc.1991-04-17.s017-01.sp-203.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ja jaz biti glasovati za ta amandma iz naslednji razlog jaz se ne bati konkurenca študentski in dijaški dom ker prvič ta ne pomeniti tako velik kapaciteta drugič se biti tja najbrž oziroma biti tam stanovati tisti ki imeti veliko denar dom pa biti se na ta način olajšati življenje torej dober biti zapolniti sezona ki biti sicer mrtev in biti na ta način lahko nuditi nizek cena storitev študent in dijak med šolski leto"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-203","ZbObc.1991-04-17.s017-01.sp-203.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","dovoliti da ti opozoriti na ta da biti kadrovski štipendija v letošnji leto zmanjšan za dva tretjina od lanski ta biti lahko videti iz razpis ki biti biti objavljen v delo ta pomeniti da poleg ta nezaposlenost nizek oseben dohodek prihajati še en dodaten moment na breme tisti mlad ki morati študirati ki morati iti od dom zato da končati svoj študij ali svoj šola zato meniti da biti biti ta pomoč za on ki pa država in njen turističen gospodarstvo ne biti ogroziti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala kdo biti za predlagan amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","sedaj biti pa tisti problem pasiven abstinenca oziroma morda tudi problem štetje 50 jaz biti prisoten glasovati jaz biti pa 47. misliti da v izogib kakšen težava morati glasovanje ponoviti ker biti dovolj jasno izkazan volja ta zbor začeti biti od ves začetek ker po zadnji ugotovitev jaz biti biti 50 gospod Starman biti sicer priti notri vendar biti glasovati prositi da najprej ugotoviti sklepčnost"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.9",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","prisoten biti sedaj 52 plus 2 biti 54. za tisti ki biti priti kasno glasovati o amandma klub liberalno demokratski stranka da se če kar preprosto povedati da se turističen taksa za 50 znižati tudi v dom za učenec in študent ki opravljati turističen dejavnost tako da sedaj ves vedeti o kaj glasovati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.10",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.12",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.14",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan amandma sprejet"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.15",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","k 7. člen imeti amandma zakonodajno-praven komisija na 4. odstavek kjer besedilo se morati upoštevati nadomestiti z besedilo se upoštevati amandma biti redakcijski narava"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.16",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za predlagan amandma ugotavljati da biti večina za biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.18",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.20",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-204","ZbObc.1991-04-17.s017-01.sp-204.21",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","nato imeti k 7. člen še amandma klub poslanec zelen Slovenija ki praviti 7. člen se preoblikovati v celota tako da se 1. odstavek glasiti višina turističen taksa ki on določiti občina v razpon 5 do 13 točka se deliti na prenočitven točka ki biti vrednoten z 25 celoten vrednost taksa krajeven taksa ki biti vrednoten z 75 celoten vrednost taksa 2. odstavek pa se glasiti pri določitev višina turitičen taksa se upoštevati stopnja infrastrukturen opremljenost kraj za turističen dejavnost in potreba turističen razvoj v kraj višina taksa biti lahko različen glede na leten čas in posamezen območje občina prositi za mnenje gospod Paš"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-205","ZbObc.1991-04-17.s017-01.sp-205.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","torej sekretariat biti proti sprejetje ta amandma razmerje med prenočitven in krajeven taksa biti po zakonski predlog določen po proučitev dejanski stanje tako da takšen razmerje zagotavljati v povprečje delitev taksa v razmerje 80 proti 20 v korist občina pripominjati da biti v avstrijski zakonodaja določen ta razmerje v razpon 3 do 12 avstrijski šiling za krajeven taksa in 3 in pol avstrijski šiling za prenočitven taksa iz kar izhajati da biti po avstrijski zakonodaja razmerje določen v bistveno bolj ugoden razmerje v korist prenočitven taksa pripominjati tudi da biti po avstrijski zakonodaja prav tako prenočitven taksa določen v fiksen znesek ta se praviti 3,5 avstrijski šiling in da ne poznati ta razporejanje v procentualen razmerje ki biti v ta primer torej rešitev ki biti izrazito samo potem naš"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-205","ZbObc.1991-04-17.s017-01.sp-205.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","razpon turističen taksa po amandma pa omogočati določanje nesorazmerno visok taksa kar po naš stališče ne biti biti primeren kar pa zadevati 2. odstavek 7. člen biti ta identičen z naš zakonski predlog in zato sploh ne predstavljati amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-206","ZbObc.1991-04-17.s017-01.sp-206.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala lep gospod Klavora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-207","ZbObc.1991-04-17.s017-01.sp-207.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","torej želeti biti še enkrat poudariti zakaj biti glasovati za svoj amandma in zakaj opozarjati da biti ta le pomemben razlika"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","KlavoraFedja1940",0,"ZbObc.1991-04-17.s017-01.sp-207","ZbObc.1991-04-17.s017-01.sp-207.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","prvič jaz ne dvigovati višina taksa še vedno ohranjevati ta 5 do 13 točka kar se tikati delež za republika morati reči da sedaj ko biti videti natipkan tekst tukaj videti da biti celo delež ki pripadati republika velik kot biti v načelo biti opredeljen z 20 ampak jasno stvar se spreminjati pri ta kateri občina koliko dodajati v republiški malha jaz nasprotovati ta da biti manj razvit turističen občina ki v bistvo potrebovati več sredstvo deloma se naj biti zato tudi zbirati v republiški taksa v republiški del ta sredstvo da morati prispevati bistveno več sredstvo do 40 najbolj razvit biti pa prispevati do 15 tisti ki biti imeti maksimalno izrabljen vrednost za ta leten delež ta biti moj argument misliti da gospod minister biti čisto korektno odgovoriti pojasniti stališče do amandma hvala"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-208","ZbObc.1991-04-17.s017-01.sp-208.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za predlagan amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-208","ZbObc.1991-04-17.s017-01.sp-208.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-208","ZbObc.1991-04-17.s017-01.sp-208.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-208","ZbObc.1991-04-17.s017-01.sp-208.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan amandma sprejet"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-208","ZbObc.1991-04-17.s017-01.sp-208.9",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","isti predlagatelj klub poslanec zelen predlagati tudi nov 7. a člen krajeven taksa v občina se deliti po teritorialen princip 70 se namenjati kraj nastanek 30 pa za ostal potreba v občina prositi za mnenje gospod Paš"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-209","ZbObc.1991-04-17.s017-01.sp-209.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","sekretariat nasprotovati tudi sprejetje ta amandma in sicer morati povedati naslednji da biti v priprava zakonski predlog tehtati tudi tovrsten rešitev torej da se pri razporeditev taksa opredeliti natančen kriterij vendar pa biti po medresorski usklajevanje predvsem med zakonodaja in finance priti do zaključek da iti za prihodek občina in da ne biti biti primeren da z takšen natančen določanje posegati v pristojnost občina meniti da biti v zakonski predlog ta kriterij razporejanje taksa dovolj natančno opredeljen"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-210","ZbObc.1991-04-17.s017-01.sp-210.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","tokrat se biti privoščiti obrazložiti svoj glas ne biti glasovati za ta amandma zaradi ta ker se jaz zdeti dokaj nedefiniran čisto iz formalen razlog ta da se tukaj reči da se 70 namenjati kraj nastanek torej znotraj občina ta kraj nastanek in kdo biti tisti ki biti v kraj nastanek ta v svoj kasa pospraviti za mena biti ta zelo nedefiniran lahko biti turističen društvo lahko on biti lahko biti krajeven skupnost lahko se biti kregati ali biti kraj krajeven skupnost ali kraj tisti kraj znotraj krajeven skupnost zaradi ta ne biti glasovati za"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-210","ZbObc.1991-04-17.s017-01.sp-210.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-210","ZbObc.1991-04-17.s017-01.sp-210.5",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-210","ZbObc.1991-04-17.s017-01.sp-210.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","če biti 11 glas za potem amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-210","ZbObc.1991-04-17.s017-01.sp-210.7",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ves amandma k 8. člen biti veljati se skupaj ogledati jaz biti najprej prositi če lahko gospod Paš podati svoj mnenje jaz biti on samo še našteti potem biti on pa sproti prebirati misliti da se ravno v hud protislovje biti biti pa vprašanje če biti ravno poljuben kombinacija sprejet amandma smiselno izgledati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-210","ZbObc.1991-04-17.s017-01.sp-210.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","imeti amandma odbor za splošen gospodarski zadeva ta biti k tretji odstavek nato k tretji odstavek še amandma gospod Peter Jamnikar k tretji odstavek tudi amandma ki on biti v naš zbor vložiti gospod Kuhar nato predlog za nov 4. odstavek z stran poslanski klub LDS dalje amandma z kateri se dodati nov alinea ki on biti podati gospod Šonc nato amandma gospod Juri in Starman na drug odstavek nato še amandma Janoš Bukovec ki tudi predlagati da se dodati 4. odstavek ta biti celoten upati da biti že prej med razprava spremljati za kaj iti pri posamezen ta amandma prositi biti najprej gospoda paša da povedati stališče kako gledati na ves ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-211","ZbObc.1991-04-17.s017-01.sp-211.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","v zveza z naveden predlagan amandma biti treba najprej ugotoviti da biti po obstoječ predlagan tekst biti glede tretji odstavek že rečen ki biti on gost v kraj deležen brezplačen ta se praviti da se biti ta kraj torej tu v ta smisel poudariti iti namreč smisel ta amandma biti deloma v ta da naj biti se v tisti občina ki imeti posebej razvit znotraj občina določen turističen kraj kot biti reči Bled radovljiški občina kranjski gora z jeseniški občina potem za Šmarješka rogaški Slatina ipd. torej da naj biti se pobran taksa uporabiti v ta kraj"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-211","ZbObc.1991-04-17.s017-01.sp-211.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kot biti že prej povedati sekretariat biti sprejeti stališče da naj ne biti z ta zakon direktno posegati v pristojnost občina glede na taksa ki biti tudi vir občina in zaradi ta smatrati da ta amandma v bistvo biti potreben pri kar biti posebej tudi ta poudariti da biti tudi vprašanje sam postopek ki biti z ta posamezen amandma določen se praviti da se na osnova torej za informacijski promotiven dejavnost turističen potreba komunalen potreba ki nastati itd. se uporabljati na osnova ovrednoten leten program da iti tu za stvar ki biti deloma v zakon pokrit deloma pa iti za razlagalen določba z ta se zakonski tekst dejansko širiti in pri ta pojasnilo določba biti lahko potem dobiti en traktat kar pa biti v smisel konciznost zakonski tekst"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","PasIngo1941",0,"ZbObc.1991-04-17.s017-01.sp-211","ZbObc.1991-04-17.s017-01.sp-211.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","dobronamernost ta amandma biti oporekati predvsem tudi ne amandma ki biti biti dan z stran gospod Juri in Starman ker misliti da ta amandma vsekakor po svoj namen biti primeren vendar pa iti za vprašanje kazuističen pristop ali pa samo koncizen da čim manj razlagati rešitev ki on jaz videti biti v ta da za ta primer izdati po potreba republiški sekretariat za finance v soglasje z naš sekretariat ustrezen navodilo ki biti če biti biti ta potreben tudi ta vprašanje nadrobno obravnavati hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-212","ZbObc.1991-04-17.s017-01.sp-212.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala lep g. Zakonjšek"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-04-17.s017-01.sp-213","ZbObc.1991-04-17.s017-01.sp-213.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","rad biti obrazložiti svoj glas pri ta amandma popolnoma sprejemati obrazložitev gospod minister v ta smisel da naj se znotraj občina v proces pogovarjanje pač nameniti taksa tisti potreba za kateri smatrati v občina da biti ta nujen jaz biti mnogo govoriti o deregulacija v sistem bati se da z tak amandma poskušati vnašati v naš sistem nekaj kar odstopati od ta splošen načelo hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-214","ZbObc.1991-04-17.s017-01.sp-214.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","hvala lep kot že prej omenjen imeti tukaj precejšnji gneča če na kratek povedati zdaj kako iti ta stvar na osnova ta biti tudi vrsten red glasovanje imeti tukaj k ta nek dodaten alinea k prvi odstavek ta biti v en amandma potem imeti dva predlog za povsem nov besedilo tretji odstavek potem imeti nekaj predlog dodatek k tretji odstavek oziroma ta biti en predlog se opravičevati in pa dva predlog da se dodati četrti odstavek in predlog da se dodati k drug odstavek še en delček tekst toliko da približno vedeti kaj ves biti dopolnjevati in da se ta ogledati v 8. člen zakaj pri posamezen odstavek iti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-214","ZbObc.1991-04-17.s017-01.sp-214.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","gospod Starman biti tudi obrazložiti svoj glas"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","StarmanDanijel1940",0,"ZbObc.1991-04-17.s017-01.sp-215","ZbObc.1991-04-17.s017-01.sp-215.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","jaz biti rad pojasniti moj pomislek na ta kar biti gospod minister reči da iti pravzaprav v predlog ki biti on dati z gospod Juri za kazuistika in da biti ta sekretariat za finance v dogovor z sekretariat za turizem urediti z podzakonski akt v zakon biti pooblastiti niti biti napotiti za tak akt in praviloma biti zakon morati imeti določba da biti ta materija urediti zakonodajalec na tak in tak način oz. upraven organ ta določba tukaj biti in upraven organ biti prisiljen z nič obrazložiti kaj ta pomeniti za komunalen potreba ali tudi voda ali biti karkoli drug kar jaz na obala izjemno izjemno zanimati zato biti ali prositi da se tak tekst vstaviti ali pa da se bolj precizno izjasniti o naš predlog hvala"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","no jaz biti sedaj vprašati če na osnova ta mnenje kdo od predlagatelj odstop oz. umikati amandma torej ne"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","potem iti sedaj lepo po vrsta po stavek da naj biti bolj jasen najprej imeti k 1. odstavek kolikor lahko videti samo amandma gospod Šonec ki predlagati da se dodati naslednji alinena"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.4",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","1. za organiziranje turističen prireditev ki imeti namen ustvarjanje ustrezen podoba posamezen kraj iz Slovenija"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.5",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","2. za razvijanje društven dejavnost ki bogateti turističen dejavnost posamezen kraj"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.6",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","3. program dejavnost sprejeti na republiški raven ustrezen organ pristojen za turizem v občina pa izvršen svet mnenje biti slišati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.7",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","glasovati o ta amandma k 1. odstavek 8. člen"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.8",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.10",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-216","ZbObc.1991-04-17.s017-01.sp-216.11",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","nato iti na 2. odstavek tu imeti samo amandma ki on biti dati gospod Aurelio Juri in on biti dopolniti gospod Danijel Starman tukaj najprej spraševati ali se predlagatelj osnoven amandma strinjati da se njegov besedilo že kar avtomatsko dopolniti z spreminjevalen predlog gospod Starman ali glasovati o vsak posebej prositi gospod Juri"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","JuriAurelio1949",0,"ZbObc.1991-04-17.s017-01.sp-217","ZbObc.1991-04-17.s017-01.sp-217.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","torej delno se strinjati z ta da tukaj kot biti delegat Starman predlagati naj biti dati obveznost ne vedeti če spadati v promotiven dejavnost zato biti predlagati tako če se Starman strinjati da preoblikovati tak amandma z naslednji besedilo na osnova občinski in medobčinski program in tukaj zaključiti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-218","ZbObc.1991-04-17.s017-01.sp-218.2",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","v red dobro potem imeti samo en amandma se praviti v drug odstavek se na konec besedilo dodati in na osnova občinski in medobčinski program"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-218","ZbObc.1991-04-17.s017-01.sp-218.3",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-218","ZbObc.1991-04-17.s017-01.sp-218.5",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-218","ZbObc.1991-04-17.s017-01.sp-218.7",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-218","ZbObc.1991-04-17.s017-01.sp-218.9",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-218","ZbObc.1991-04-17.s017-01.sp-218.10",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","prehajati na 3. odstavek kot že rečen biti pa tukaj situacija malo bolj zapleten in biti morati biti zelo pazljiv da ne biti preveč protisloven najprej biti dati na glasovanje oba amandma ki predlagati da se spremeniti besedilo v celota misliti da biti ta bolj oddaljen"
"parl.ZbObc","seja",17,"1991-04-17","12:43:00","17:40:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-218","ZbObc.1991-04-17.s017-01.sp-218.11",ZbObc.1991-04-17.s017-01.toc-item10,"taxonomy.4.8","topic.491","najprej amandma Peter Jamnikar ki praviti sredstvo krajeven taksa se nameniti za sofinanciranje storitev in ugodnost ki biti on gost v kraj deležen brezplačen in sicer za informacijski promotiven dejavnost za turističen pomemben prireditev in za komunalen potreba ki nastati zaradi turističen dejavnost v turističen kraj sredstvo krajeven taksa se uporabljati na osnova ovrednoten leten program prositi gospod Jamnikar"
