"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.14",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","tu biti kar precej predlog predloga zakon o zvezen direkcija za promet proizvod z poseben namen predlog za izdaja zakon o sprememba in dopolnitev zakon o pomorski in notranji plovba predlog zakon o sprememba in dopolnitev zakon o temelj varnost cesten promet predlog zakon o proizvodnja in promet mamilo predlog zakon o promet strup predlog za izdaja zakon o izvrševanje kazenski sankcija zoper obsojen tujec predlog za izdaja zakon o sprememba zakon o muzej revolucija narod in narodnost Jugoslavija in verjetno še kaj o ves ta akt biti razpravljati in glasovati posamično informacija delegat v zvezen zbor biti prejeti in biti pričeti razprava najprej v zveza z informacija želeti kdo razpravljati mogoč kdo od delegat"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.15",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","če biti tu v zveza z ta razprava biti predlagati najprej sklep zbor združen delo skupščina republika Slovenija se biti seznaniti z informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ o sprejet zakon in drug akt na 7en seja zvezen zbor skupščina SFRJ ki biti biti 28. in 29.12.1990 in on sprejemati želeti o ta sklep kdo razpravljati če ne biti najprej skušati sprejeti ta sklep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.16",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","prisotnost najprej"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.18",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.20",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.22",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.24",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.25",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","zdaj biti v zveza z ta predlagati še en sklep zaradi ta ker biti biti precej predlog da biti razširiti dneven red z ta točka družbenopolitičen zbor pa tako kot biti verjetno večina od ti znan biti že sprejeti sklep v zveza z delo naš delegacija v zbor republika in pokrajina in sicer biti predlagati naslednji sklep sedanji delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ nadaljevati delo v ta zbor delegacija naj delovati tako da biti omogočen tekoč nujen delovanje ves tisti zvezen organ ki morati delovati v prehoden obdobje imeti pa nikakršen pooblastilo in pristojnost za dogovarjanje v zvezen organ o bodoč odnos republika Slovenija z ostal v Jugoslavija delegacija naj pri usklajevanje in dajanje soglasje k predlog posamezen akt postop v sklad z sklep in pooblastiti skupščina republika Slovenija k ta akt"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.26",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","želeti v zveza z ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.28",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.30",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.32",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.34",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.35",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","tu biti sedaj gradivo ki on imeti in o on morati tudi razpravljati in glasovati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.36",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","a predlog zakon o zvezen direkcija za promet proizvod z poseben namen"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.37",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","med gradivo biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija ki se ne strinjati z predlog zakon poročilo komisija za obramba ki predlagati da se ne dati soglasje in poročilo zakonodajno-praven komisija torej iti za predlog zakon o zvezen direkcija za promet proizvod z poseben namen prejeti biti tudi predlog stališče skupščina republika Slovenija na podlaga poročilo komisija za obramba ki biti on tudi prejeti predlagati da se predlog stališče k predlog ta zakon dopolniti z nov 3. in 4. točka zdaj če pogledati ta 3. in 4. točka komisija za obramba"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.38",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predlog biti nov 3. točka se glasiti skupščina republika Slovenija ugotavljati da biti v 3. člen predlog ta zakon dan preširok pooblastilo zvezen direkcija in da biti potekati odločanje o promet blago izven parlamentaren odločanje"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.39",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","in nov 4. točka se glasiti skupščina republika Slovenija tudi poudarjati da predlog ta zakon uveljavljati monopolen položaj na področje zunaj trgovinski posel in omogočati sklepanje posel ki biti postaviti proizvajalec oziroma storitven organizacija v neenakopraven položaj brez iskanje ugoden ponudnik"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.40",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","sedanji 3. točka predlog stališče postati 5. točka"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.41",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predstavnik izvršen svet želeti mogoče kdo razpravljati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.43",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","delegat v zvezen zbor tudi ne kdo želeti razpravljati če ne želeti nihče biti glasovati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.44",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","na glasovanje dajati stališče skupščina republika Slovenija v kateri skupščina predlagati delegat iz republika Slovenija v zvezen zbor skupščina SFRJ da upoštevajoč ta stališče glasovati zoper predlog zakon koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.46",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.48",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.50",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.52",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti sklep ki biti on prečitati sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.53",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","b predlog za izdaja zakon o sprememba in dopolnitev zakon o pomorski in notranji plovba"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.54",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predlog sam biti prejeti mnenje izvršen svet skupščina republika Slovenija ki ugotavljati da biti predlagan zakonski rešitev z vsebinski vidik sprejemljiv in ne vplivati na morebiten prehod zakonodajen pristojnost za urejanje ta materija na republika Slovenija in poročilo zakonodajno-praven komisija ki se strinjati z mnenje izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.55",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predlog stališče skupščina republika imeti predstavnik izvršen svet ne želeti poročati predstavnik naš zvezen delegat tudi ne želeti kdo razpravljati o ta stališče ne želeti če ne ugotavljati prisotnost pač formalizem"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.57",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","na glasovanje dajati stališče skupščina republika Slovenija v kateri skupščina republika Slovenija predlagati delegat iz republika Slovenija v zvezen zbor da glasovati za predlog za izdaja zakon"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.58",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.60",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.62",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.64",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti stališče sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.65",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","c predlog zakon o sprememba in dopolnitev zakon o temelj varnost cesten promet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.66",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ta predlog biti tudi prejeti mnenje izvršen svet skupščina republika Slovenija ki biti predložiti tudi konkreten predlog oziroma amandma poročilo odbor za promet in zveza ki se biti tudi strinjati z amandma izvršen svet predlog stališče skupščina republika Slovenija biti tudi prejeti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.67",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","želeti predstavnik izvršen svet v zveza z ta kaj reči ne delegat tudi ne želeti kdo razpravljati drugače biti dati na glasovanje stališče skupščina republika Slovenija v kateri predlagati delegat iz republika Slovenija v zvezen zbor skupščina SFRJ da upoštevajoč stališče glasovati za predlog zakon o sprememba in dopolnitev zakon o temelj varnost cesten promet najprej prisotnost"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.69",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.70",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.72",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.74",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.76",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti stališče sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.77",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","d predlog zakon o proizvodnja in promet mamilo"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.78",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predlog biti prejeti mnenje izvršen svet skupščina republika Slovenija ki predlagati da delegat iz republika Slovenija v zvezen zbor skupščina SFRJ glasovati proti predlagan zakon poročilo zakonodajno-praven komisija ki se biti tudi strinjati z mnenje izvršen svet in predlog stališče skupščina republika Slovenija imeti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.79",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","želeti razpravljati predstavnica izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.81",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","delegat tudi ne želeti kdo od poslanec razpravljati če ne biti predlagati da glasovati o stališče skupščina republika Slovenija v kateri skupščina republika Slovenija predlagati delegat iz republika Slovenija v zvezen zbor da zaradi razlog ki biti naveden v ta stališče glasovati zoper predlog zakon"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.82",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za ta stališče prvič ne biti preverjati koliko jaz biti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.84",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.86",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.88",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti stališče sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.89",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","no in potem še e predlog zakon o promet strup"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.90",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predlog imeti ves mnenje izvršen svet naš skupščina ki predlagati da delegat iz republika Slovenija v zvezen zbor skupščina SFRJ glasovati proti predlagan zakon in poročilo zakonodajno-praven komisija ki se biti strinjati z mnenje izvršen svet in predlog stališče skupščina republika Slovenija tudi imeti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.91",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predstavnica izvršen svet želeti razpravljati ne delegat tudi ne želeti kdo od poslanec oziroma poslanka razpravljati tudi ne"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.92",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","na glasovanje dajati stališče skupščina republika Slovenija v kateri skupščina republika Slovenija predlagati delegat iz republika Slovenija v zvezen zbor da zaradi razlog ki biti naveden v ta stališče glasovati zoper predlog zakon"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.93",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za ta stališče"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.95",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.97",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.99",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti stališče sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.100",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","f predlog za izdaja zakon o izvrševanje kazenski sankcija zoper obsojen tujec"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.101",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","predlog biti prejeti in tudi mnenje izvršen svet skupščina republika Slovenija ki biti predlagati pripomba poročilo odbor za pravosodje in uprava ki se biti strinjati z predložen zakon imeti pa biti tudi konkreten pripomba in zakonodajno-praven komisija ki se biti strinjati z pripomba izvršen svet opozoriti pa biti na določba zadnji odstavek 21. člen osnutek zakon predlog stališče skupščina republika Slovenija tudi imeti predstavnik izvršen svet ne želeti razpravljati želeti kdo od delegat tudi ne poslanec in poslanka želeti razpravljati o ta tudi ne"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.102",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","na glasovanje biti dati stališče skupščina republika Slovenija v kateri skupščina republika Slovenija predlagati delegat iz republika Slovenija v zvezen zbor da na seja deloven telo in na seja zvezen zbor ob obravnavanje in sprejemanje predlog za izdaja ta zakon uveljavljati ta stališče in da glasovati za predlog za izdaja zakon o izvrševanje kazenski sankcija zoper obsojen tujec želeti o ta stališče kdo razpravljati zdaj pa morati vseeno ugotoviti prisotnost"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.104",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","kdo biti za predlagan stališče"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.106",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.108",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.110",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti stališče sprejet z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-267","ZbZdruDel.1991-01-30.s013-03.sp-267.111",ZbZdruDel.1991-01-30.s013-03.toc-item9,"taxonomy.4.8","topic.491","g predlog za izdaja zakon o sprememba zakon o muzej revolucija narod in narodnost Jugoslavija"
