"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-58","DruzPolZb.1992-01-15.s032-01.sp-58.6",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","najbolj jaz biti prizadeti da biti v razlaga ta zakon zapisan da biti treba tisoči človek ki obupan in zaman iskati delo ali pa biti že prestar da biti sploh lahko kaj delati treba odvrniti od ta da biti se vključevati v sistem socialen varstvo in on spodbujati da sam storiti ves da se zagotoviti ustrezen dohodek v razmera v kakršen zdaj živeti se jaz zdeti ta resnično cinizem in neprimerno zato misliti da dokler se vprašanje zajamčen oseben dohodek ne rešiti tako kot biti ta v odbor za delo v sindikat zahtevati že ves čas ta zakon za poslanski klub stranka demokratičen prenova biti sprejemljiv in misliti da biti že čas da se zganiti vlada in nekaj v zveza z ta tudi ukreniti"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-58","DruzPolZb.1992-01-15.s032-01.sp-58.7",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","še nekaj biti opozoriti ker biti nihče drug omeniti tudi v osnutek ta zakon ostajati rešitev ki strokoven svet oblikovati kot organ ki biti objektivno dekla izvršilen politika tak organ biti morati kot svoj organ imenovati skupščina kadrovati biti on morati v socialen zbornica na univerza inštitut za socialen delo in tudi strokoven delavec in skupina za samopomoč morati biti biti osrednji strokoven organ pri planiranje in evalvacija socialno varstven politika"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-58","DruzPolZb.1992-01-15.s032-01.sp-58.8",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","zelo jaz skrbeti ker še vedno biti ustrezno zagotovljen preventiven socialno-varstven delo z zaposlen in v zveza z ta podpirati predlog republiški sekcija socialen delo v gospodarstvo popolnoma pravilno biti tudi moj predgovornik opozoriti da se potihoma ukinjati organizirano preventivno socialno varstven delo na osnoven šola ta se biti dogajati pod parola izgnati sociala iz šola in ta v čas ko mnog otrok že postajati dejansko odvisen od ta ali dobiti ali ne dobiti topel obrok in malica v šola misliti da se ta dogajati ob najbolj neprimeren trenutek naš klub se tudi pridruževati pripomba in predlog ki govoriti o poseben tretman otrok in mladostnik z motnja v razvoj"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-58","DruzPolZb.1992-01-15.s032-01.sp-58.9",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","ves pripomba ki on imeti še sicer bolj podroben biti predal predsedujoč hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-59","DruzPolZb.1992-01-15.s032-01.sp-59.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-01-15.s032-01.sp-60","DruzPolZb.1992-01-15.s032-01.sp-60.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","spoštovan poslanka spoštovan poslanec skrb za socialen varstvo svoj prebivalstvo in ustrezen organiziranost ta dejavnost na njen območje biti tudi za občina kot lokalen samoupraven skupnost en izmed temeljen naloga pri ta naj biti kot izhodišče veljati načelo da ta zadeva občina urejati povsem samostojno razen če biti on zakon razglasiti za izviren državen pristojnost ali biti on kot državen nalog prenesti na občina z ta želeti opozoriti na nov dimenzija problematika socialen varstvo ki se odpirati z sprejem nov ustava z kateri uvajati občina kot temeljen lokalen samoupraven skupnost predlagatelj seveda ne iti zameriti da biti očiten pri priprava ta osnutek izhajati iz do sedaj veljaven ustava ta biti biti seveda logičen vendar meniti da biti treba zdaj v faza do priprava zakonski predlog temeljito preučiti vprašanje in dilema ki ob ta prihajati na površje"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-01-15.s032-01.sp-60","DruzPolZb.1992-01-15.s032-01.sp-60.3",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","temeljen dilema biti naslednji kaj biti država urejati kot socialen država kako biti urediti in organizirati izvrševanje upraven naloga na ta področje v kaj se pa v noben primer ne biti vtikati ker biti ta izviren delokrog nov občina ali širok lokalen skupnost zakon biti biti v ta pogled lahko samo širok okvir ne pa tako pragmatističen kot biti zdaj predlagan pri ta se biti mogoč na primer zgledovati po švedski model ki na področje socialen varstvo dopuščati občina in regija velik možen samostojnost in vendar Šved z ta še biti povsem zadovoljen lotiti biti se nadaljnji sprememba ki naj biti stopiti v veljava letos in ki naj biti se v končen posledica kazati tudi v ta da biti se še več ves sredstvo namenjen za javen poraba nameniti in konzumirati že na raven regija zdaj se tu na primer izčrpati že 72 odstotek ves sredstvo za javen poraba predlagatelj biti morati znova preučiti poglavje ki govoriti o ta kaj biti financiran iz proračun občina oziroma mesto na ta vprašanje ne moči najti ustrezen odgovor dokler ne vedeti iz kaj se biti napajati občinski proračun oziroma jasno morati biti povedan da če proračun občina po nov ne biti zbrati dovolj sredstvo biti takšen občina za naložen obveznost iti dopolnilen sredstvo zbran v republika še manj se biti mogoč predstavljati kako biti nov občina moči tako kot biti predviden v 42. člen zagotavljati mreža javen služba za celoten socialen področje ta biti vprašanje povezan z nov ustava in kot rečen on biti treba temeljito na nov preučiti"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-01-15.s032-01.sp-60","DruzPolZb.1992-01-15.s032-01.sp-60.4",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","drug pa biti povsem konkreten stališče in sicer stališče povezan z že omenjen problem enoten matičen številka družbenopolitičen zbor biti ob sprejemanje zakon o dopolnitev zakon o notranji zadeva in zakon o varstvo oseben in drug podatek republiški sekretariat za notranji zadeva naložiti obveznost da v dva leto odpraviti iz ustrezen zakon enoten matičen številka občan ta pa se zdaj ponovno pojavljati v ta zakon v 104. člen ta biti člen ki govoriti o ta kateri podatek o materialen in socialen stiska in težava upravičenec morati vsebovati zbirka podatek prepričan biti da enoten matičen številka biti podatek ta vrsta da pa seveda ne ponavljati ves tisti negativen stvar in možen zloraba ki se povezovati z enoten matičen številka občan glede na ta da biti enoten matičen številka že uveden na ves mogoč in nemogoč področje zbiranje podatek in da se vselej poudarjati oziroma sklicevati na zagotovljen poklicen molčečnost se bati da biti ta nerealen saj kadar biti treba pokazati na kakšen slabost ali izkazati ustrezen stopnja zavist oziroma privoščljivost Slovenc v splošen biti izrazito molčeč zato se jaz zdeti da biti morati ta enoten matičen številka iz 104. člen hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-61","DruzPolZb.1992-01-15.s032-01.sp-61.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Štefan Kociper"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-62","DruzPolZb.1992-01-15.s032-01.sp-62.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","prepričan biti da biti dobiti dober zakon o socialen varstvo k ta biti prav gotovo prispevati današnji razprava in z mnogo tema kar biti slišati se tudi globoko strinjati naj pa uvodoma vendarle dati še kakšen replika sam biti se namreč še naprej prizadevati da biti biti nivo socialen varnost merjen v zajamčen oseben dohodek na posameznik družinski član še visok če biti seveda država ta zmoči sam biti se tudi v priprava zakon prizadevati za ta vendar zaupati izračun ki biti biti v ta zveza pripravljen metodologija izračunavanje in usklajevanje zajamčen dohodek biti seveda problematičen in tu se pridruževati tudi številen kritika in pobuda da se ta vendarle urediti potem biti tudi utemeljen da se socialen dajatev izračunavati v odnos do zajamčen oseben dohodek kajti socialen dajatev biti naj vendarle ne biti tako visok kot biti pač plačilo za delo"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-62","DruzPolZb.1992-01-15.s032-01.sp-62.3",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","nujno se morati omejiti zgolj na nekateri pomislek in pripomba v zveza z ta zakon in želeti predvsem opozoriti na nedorečenost osnutek zakon na tisti mesto kjer biti morati biti jasno opredeljen mehanizem torej vzvod za vzpostavitev ali če hoteti zakon pluralen sistem socialen varstvo za takšen se namreč zakon tudi deklaratorno izrekati da ne biti ostati zgolj na ta nivo ponovno prositi predlagatelj da tak mehanizem vgraditi v predložen besedilo"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-62","DruzPolZb.1992-01-15.s032-01.sp-62.4",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","pomanjkljiv biti predvsem 46. člen in tudi 66. oziroma 68. člen z nekoliko pikrost lahko ugotoviti da biti 46. člen daleč kratek v ta zakon glasiti se namreč koncesija se podeliti na osnova javen natečaj in ta biti konec člen v misel on lahko sam podaljšati če on biti seveda sploh kdo razpisati namreč ta člen ne zavezovati nihče in na nikakršen obdobje da razpisati ta javen natečaj ta seveda ne moči biti odvisen od dober volja ali pa slab volja vladajoč garnitura z drug beseda razvoj socialen stroka in pluralen socialno-varstveen sistem ne moči biti odvisen zgolj od političen volja pač pa morati ta člen po strokovno dorečen razprava jasno zavezovati odgovoren ministrstvo na koliko čas biti dolžen razpisovati natečaj za koncesija lahko biti se kratek člen še naprej kititi z ta oblika in kljub ta povedati nekaj bistven glasiti biti se lahko na primer takole tokrat brez pasiv odgovoren ministrstvo dodeliti koncesija na osnova javen natečaj ki on razpisati najmanj na vsak pet leto ta bolj za šala kot za res možen biti tudi kompromisen rešitev ki biti strokovno in pravno tehnično še bolj dorečen zame biti dobiti strokoven svet ministrstvo za zdravstvo družina in socialen varstvo ves zagotovilo tudi z stran namestnik minister za zakonodaja da biti tak rešitev tudi pravno tehnično sprejemljiv ob ta druga strokovno ustrezen rešitev biti biti 46. člen nekoliko dolg ta pa pomeniti da biti ministrstvo dolžen razpisati javno natečaj za koncesija če biti socialen zbornica oceniti nek predložen projekt v okvir nacionalen socialno-varstveen program ki biti seveda potrjen v parlament kot strokoven in ekonomsko upravičen v prehoden določba pa morati slediti še določba ki ministrstvo zavezovati da na primer v trije leto po sprejetje ta zakon razpisati za ves socialen varstven dejavnost razen za izvajanje javen pooblastilo javen natečaj za koncesija ki se skleniti za določen čas seveda verjetno pa biti ta slednji še bolj primerno da se urediti v 44. člen prepričan biti da biti predlagatelj najti ustrezen rešitev in on tudi v predlog ponuditi"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-62","DruzPolZb.1992-01-15.s032-01.sp-62.5",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","drug pomemben mehanizem ali vzvod pluralen sociala biti socialen zbornica vendar da biti dejansko omogočati celosten nacionalen povezanost socialen varstvo ter enakopraven položaj in izhodišče za ves strokovno kompetenten potencialen izvajalec socialen zbornica še nekaj manjkati zato biti v prvi vrsta treba dopolniti 68. člen z načelo enakopraven zastopanost ves štirje izvajalski nivo ta biti načelo pariteta konkretno ta pomeniti da morati biti v organ socialen zbornica predvsem pa v visok organ v enak število zastopan strokovnjak oziroma delavec z ta področje in sicer tako z državen socialen varstvo z področje dobrodelnost področje samopomoč in zaseben delo na področje socialen varstvo v 66. člen pa biti biti analogno z zakon o zdravstven varstvo smotrno dopolniti dejavnost oziroma nalog socialen zbornica že v uvoden stavek biti predlagati formulacija da namreč socialen zbornica omogočati celosten nacionalen povezanost socialen varstvo ter enakopraven položaj in izhodišče za ves strokovno kompetenten potencialen izvajalec vendar ta kot deloven gradivo ne kot zakonski tekst"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-62","DruzPolZb.1992-01-15.s032-01.sp-62.6",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","na konec pa naj se dodati še 7. in 8. alinea ki biti se glasiti približno takole socialen zbornica sodelovati pri oblikovanje cena storitev in naslednji alinea pri oblikovanje kolektiven pogodba za področje socialen varstvo"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-62","DruzPolZb.1992-01-15.s032-01.sp-62.7",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","na konec biti dolžen prenesti še stališče izvajalec na področje vzgojen zavod v predložen osnutek se prenašati odgovornost za ta področje z ministrstvo za šolstvo in šport na ministrstvo za zdravstvo družina in socialen varstvo stališče strokovnjak torej delavec v ta zavod biti da trenutno biti ves ustrezen strokovno upraven služba na ministrstvo za zdravstvo družina in socialen varstvo ki biti kompetentno nadomestiti strokoven upraven skrb doslej odgovoren ministrstvo zavod za šolstvo in drug strokoven organ ta stališče biti se pridružiti tudi strokoven in upraven organ ki delovati na področje dejavnost vzgojen zavod ta stališče biti imenovan posredovati tako odbor za socialen politika kot skupščina in vlada pričakovati biti in tudi pismen posredovati ministrstvo za zdravstvo družina in socialen varstvo da le-to organizirati širok strokoven posvet na kateri biti se razrešiti različen pomislek in dilema ker ta posvet biti biti lahko sklepati da omenjen ministrstvo ne vztrajati več na prenos dejavnost vzgojen zavod kot strokoven in upraven odgovornost ta ministrstvo zato pričakovati da biti predlog zakon ta ustrezno tudi popravljen kljub ta biti se izvajalec in strokovnjak ki usposabljati kader za dejavnost še naprej pripravljen pogovarjati o morebiten ustrezen resoren pokrivanje naš dejavnost v sklad z trend v zahodnoevropski država kamor se danes z pričakovan priznanje dvanajsterica de facto tudi vključevati v ta namen predlagati vsaj začasno da vlada imenovati medresorski komisija in na konec samo še droben pripomba k 58. člen namreč pogoj za ustanovitev zavod naj biti ugotavljati ustanovitelj pri ta predlagatelj biti dosleden predlagati da le-ta ponovno pretehtati če ne biti veljati enak princip tudi za mesto torej pogoj za ustanovitev zavod kateri ustanovitelj biti mesto naj biti ugotavljati mesto in ne republika tako kot biti predložen v 58. člen"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-62","DruzPolZb.1992-01-15.s032-01.sp-62.8",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","pa še ta kot ves razpravljalec pred jaz podpirati osnoven rešitev 28. člen namreč da se v dohodek ne vštevati niti otroški dodatek niti štipendija hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-63","DruzPolZb.1992-01-15.s032-01.sp-63.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep gospod France Tomšič"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-64","DruzPolZb.1992-01-15.s032-01.sp-64.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","spoštovan končno biti dobiti osnutek zakon o socialen varstvo ki biti po naš presoja moderen saj zapuščati sisovski sistem in uvajati v zahoden svet poznan integralen način selektiven nudenje pomoč posameznik družina in skupina ki biti zaiti v stiska tudi uvedba kriterij minimalen prihodek na družinski član biti sprejemljiv saj biti ta pravzaprav najbolj otipljiv karakteristika splošno podpirati ta kar biti pred jaz dejati že Štefan Kociper da biti socialen zbornica morati zaživeti da biti poleg ta morati uvesti tudi delavski zbornica ki pomeniti v bistvo protiutež zbornica delodajalec delavski zbornica biti imeti reči tudi v tak primer kot biti jaz danes svoj predstavitev k ves zakonodaja sedaj biti pa seveda v tak stanje da imeti vlada seveda velik aparat in lahko lasten ideja lahko realizirati kot pa drug imeti še nekaj konkreten primer k posamezen člen"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-64","DruzPolZb.1992-01-15.s032-01.sp-64.3",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","v 12. člen biti potrebno natančno določiti pojem prvi socialen pomoč kajti drugače biti ta določevanje v celota prepuščen administracija oziroma birokracija"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-64","DruzPolZb.1992-01-15.s032-01.sp-64.4",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","v 14. člen biti morati v 3. odstavek dopolniti pomoč družina na dom obsegati socialen nega upravičenec v primer otrokov rojstvo bolezen invalidnost starost v primer nesreča ter drug primer ko biti socialen nega potreben za ohranjanje in vključevanje oseba v vsakodneven življenje"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-64","DruzPolZb.1992-01-15.s032-01.sp-64.5",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","v 25. člen predlagati da znašati denaren pomoč če biti ta edin vir preživljanje vsaj 60 procent zajamčen oseben dohodek ta biti namreč procent ki on uvajati tudi evropski skupnost"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-64","DruzPolZb.1992-01-15.s032-01.sp-64.6",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","tudi analogno v 27. člen misliti da biti pomoč družinski član družina ki biti zaiti v gmoten stiska za posamezen starosten skupina nerealno razdeljen ti videti da biti razlika denaren pomoč do 6 leto in tisti za odrasel več kot 50 procent ta pa biti realen stanje in tudi ne povzemati ta kar biti v svet običajen"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomsicFrance1937",0,"DruzPolZb.1992-01-15.s032-01.sp-64","DruzPolZb.1992-01-15.s032-01.sp-64.7",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","še k 61. člen tu biti potreben poudariti da biti zaseben delo enakovredno javen neustrezen biti tudi določba 89. člen kjer upravičenec ki biti zadovoljen z posamezen storitev proti delavec socialno-varstveen zavod vložiti ugovor pri direktor zavod zasebniški pa lahko vložiti ugovor kar na republiški upraven organ tu misliti tudi da biti pravilen hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","če biti več razpravljalec predlagati da preiti na odločanje imeti kot običajno predlog sklep v zveza z osnutek in gospa Sonja Lokar biti predložiti predlog dodaten sklep ki on biti nekako redakcijsko dopolnjen potem prebrati predlog sklep biti se glasiti"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.3",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","1. zbor sprejemati osnutek zakon o socialen varstvo"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.4",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.5",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","predlog dodaten sklep v sklad z ta kar biti predlagati on Sonja Lokar biti pa se glasiti nekako tako"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.6",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","1. hkrati z predlog zakon naj vlada pripraviti tudi osnutek srednjeročen program socialen varnost"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.7",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","2. predložiti naj osnutek struktura in razvoj mreža javen zaseben in drug socialno-varstven ustanova ter odbor za delo naložiti da o ta opraviti predparlamentaren razprava"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.8",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","3. družbenopolitičen zbor nalagati pristojen resor da do šolski leto l992 93 pripraviti zakon o sprememba visok šola za socialen delavec v visok šola"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.9",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","4. družbenopolitičen zbor nalagati pristojen resor da skupščina predložiti izoblikovan projekt za ustanovitev inštitut za socialen politika ki biti raziskovalno pokriti in opravljati evalvacija za ves ključen področje socialen država zdravstvo pokojninski in invalidski varstvo brezposelnost družinski oz. otroški varstvo"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-65","DruzPolZb.1992-01-15.s032-01.sp-65.10",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","ta biti ta predlog dodaten sklep želeti kdo razpravljati o sklep Sonja Lokar"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-66","DruzPolZb.1992-01-15.s032-01.sp-66.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","lepo biti prositi samo za precizacija v 3. sklep in sicer ne iti samo za ta da se pripraviti zakon o ta da ta šola priti iz visoko v visoko ampak da se ta tudi izpeljati ker biti že ves pripravljen iti samo za ta da se ne smeti več čakati da biti še en šolski leto izgubljeno ker biti v zakon potem vezava na pravica kandidiranje za direktorski mesto na visok in visok izobrazba in z ta izključiti ali pa otežiti kandidiranje človek ki imeti po sila razmera zdaj samo visok izobrazba za ta mesto imeti pa specialen izobrazba na področje socialen delo"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-67","DruzPolZb.1992-01-15.s032-01.sp-67.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","se praviti da reči tam družbenopolitičen zbor nalagati pristojen resor da do šolski leto l992 93 pripraviti zakon o sprememba visok šola za socialen delavec v visok šola z šolski leto l992 93. v red želeti kdo o osnoven predlog razpravljati gospod Kociper"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-68","DruzPolZb.1992-01-15.s032-01.sp-68.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","jaz biti seveda rad glasovati pozitivno k predložen sklep gospa Sonja Lokar vendar nekateri formulacija biti točen oz. biti ustrezen namreč v 7. člen osnutek ta zakon imeti ime inštitut inštitut za socialen varstvo in ne inštitut za socialen politika zdaj da ne biti narediti zmešnjava misliti da biti prav da se držati ta formulacija ker inštitut za socialen politika tako kot on biti on Sonja Lokarjev predstaviti biti predvsem nekaj drug bati se pa da biti potem oddaljiti inštitut za socialen varstvo če se biti zastaviti prevelik zalogaj"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-69","DruzPolZb.1992-01-15.s032-01.sp-69.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","gospa Sonja Lokar biti pojasniti svoj predlog"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-70","DruzPolZb.1992-01-15.s032-01.sp-70.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvaležen biti kolega Kociper da jaz biti opozoriti da iti tukaj res za dva stvar samo jaz biti zavestno ta tako formulirati razlog biti zelo preprost ti vedeti da imeti zdaj nekaj specialen zakon ki vsak na svoj področje urejati tudi raziskovalen delo na svoj področje tako imeti v zdravstven zakon opredeljen inštitut za zdravje oz. za socialen medicina zdaj se ne spominjati natančno kako biti opredeljen pri ta zakon imeti inštitut za socialen varstvo vedeti da se nekaj raziskovalen delo pa biti sistemiziran na področje zaposlovanje in varstvo brezposelnost kaj se biti delati zato da biti se strokovno spremljati področje pokojninski in invalidski varstvo biti čisto jasen skratka obstajati nek razpršen in ne dovolj konkretiziran raziskovalen delo na ta področje in zelo narobe biti da ta resor med se biti uskladiti kako se biti ta delo opravljati naš odbor in tudi ta zbor biti že prositi ves ta trije resor da sesti minister skupaj in da se resno dogovoriti kako se biti ta problem rešiti predlog da naj biti ta nastati inštitut za socialen politika pa meriti pravzaprav na ta da biti biti treba ves ta združiti pod isti streha in poskusiti vzporedno spremljati ves področje obvezen socialen zavarovanje če on tako imenovati marsikje v svet biti tako že urediti ta vprašanje"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-71","DruzPolZb.1992-01-15.s032-01.sp-71.2",DruzPolZb.1992-01-15.s032-01.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala gospa Katja Boh"
