"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-191","DruzPolZb.1991-08-01.s023-02.sp-191.8",DruzPolZb.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.9","topic.266","odpirati razprava prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-08-01.s023-02.sp-192","DruzPolZb.1991-08-01.s023-02.sp-192.2",DruzPolZb.1991-08-01.s023-02.toc-item7,"taxonomy.3.6.9","topic.266","hvala lep gospod predsednik predlagati da razprava prekiniti na čas ko biti kdo od izvršen svet imeti čas sodelovati na on hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-193","DruzPolZb.1991-08-01.s023-02.sp-193.2",DruzPolZb.1991-08-01.s023-02.toc-item8,"taxonomy.3.9.4","topic.382","hvala lep dobro predlagati da iti na 11. točka dneven red ta biti obravnava predlog odbor za kultura in varstvo kulturen dediščina o položaj slovenski kultura"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-193","DruzPolZb.1991-08-01.s023-02.sp-193.3",DruzPolZb.1991-08-01.s023-02.toc-item8,"taxonomy.3.9.4","topic.382","na klop biti prejeti pismo odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija ki biti obravnavati problematika na področje kultura in apel odbor z dan 6.5.1991. danes naj ne biti obravnavati predlog ampak biti zgolj sprejeti predložen sklep razprava pa biti biti v mesec september predstavnik odbor za kultura želeti morda beseda Rudi Šeligo ne predstavnik izvršen svet ne želeti kdo razpravljati o ta zadeva če ne gospod Peršak se biti javiti ne dobro potem predlagati da sprejeti sklep družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet da do konec mesec september 1991 pripraviti in predložiti v obravnava skupščina republika Slovenija element globalen kulturen politika in predlog za izdaja zakon z ta področje z predložen teza ki naj opredeliti poglaviten rešitev želeti kdo razpravljati o predlog ta sklep prositi Anton Peršak"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-194","DruzPolZb.1991-08-01.s023-02.sp-194.2",DruzPolZb.1991-08-01.s023-02.toc-item8,"taxonomy.3.9.4","topic.382","rad biti samo apelirati na ta da biti ta sklep sprejeti in predvsem zaradi en razlog zelo na kratek biti povedati prihajati iz kulturen sfera in biti pač eden tisti ki biti leto in leto na različen način izražati svoj nezadovoljstvo z ureditev ta področje vedeti da biti društvo slovenski pisatelj in razen drug društvo prirediti cel vrsta javen tribuna nastop z kateri biti opozarjati na ta razmera in če biti sklepati po ta kako se biti dosedaj slovenski vlada obnašati do ta sfera biti reči da ta vlada misliti da biti v ta razmera na ta področje ves v red kajti na mnog drug področje biti predlagati razen zakon sprememba in tako naprej samo na ta nič in glede na ta da ta izkušnja iz prejšnji obdobje imeti seveda apelirati na ta da biti ta sklep sprejeti hvala"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-195","DruzPolZb.1991-08-01.s023-02.sp-195.2",DruzPolZb.1991-08-01.s023-02.toc-item8,"taxonomy.3.9.4","topic.382","hvala lep ker se ves misliti da prihajati iz kulturen sfera verjetno ta veljati za ves jaz predlagati da glasovati za ta sklep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-195","DruzPolZb.1991-08-01.s023-02.sp-195.3",DruzPolZb.1991-08-01.s023-02.toc-item8,"taxonomy.3.9.4","topic.382","da ugotoviti navzočnost prositi prositi vodja klub da v trije minuta ugotoviti in zagotoviti navzočnost če ne morati prekiniti prositi žal jaz tukaj praviti da biti noben vodja poslanski klub razen en in en namestnik zbor občina prositi da ne biti slučajno iti istočasno na pavza ker biti on pravkar začeti šele ko biti jaz opraviti razprava medtem biti tudi priti predstavnik vlada saj nekateri ker vlada danes zaseda večina prej naštet biti tukaj biti pa nekateri in predvsem odgovoren za ta tudi priti gospod Umek vodja klub biti se vrniti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-195","DruzPolZb.1991-08-01.s023-02.sp-195.4",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","dobro predlagati da glasovanje o ta točka preložiti in se povrniti na predlog minister paša na 12. točka dneven red ta biti obravnava gospodarski problematika v Slovenija"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-195","DruzPolZb.1991-08-01.s023-02.sp-195.5",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","vračati se na 12. točka obravnava gospodarski problematika v Slovenija navzoč biti gospod minister Umek želeti beseda"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-195","DruzPolZb.1991-08-01.s023-02.sp-195.7",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","odpirati razprava želeti beseda kdo od predstavnik vlada gospod Paš želeti beseda"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-195","DruzPolZb.1991-08-01.s023-02.sp-195.9",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","odpirati razprava gradivo biti prejeti gospod Tomšič se biti prijaviti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1991-08-01.s023-02.sp-196","DruzPolZb.1991-08-01.s023-02.sp-196.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","hvala lep spoštovan strinjati se z večina ugotovitev in predlog zavod republika Slovenija za makroekonomski analiza in razvoj o ocena tekoč gospodarski gibanje in kratkoročen perspektiva gospodarstvo republika Slovenija v leto 1991 kot tudi z predlog gospodarski zbornica Slovenija on biti izdelati projekt tekoč problematika v gospodarstvo seveda pa videti tudi precej koristen in dober misel v vladen predlog ekonomski politika v naslednji trije mesec"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1991-08-01.s023-02.sp-196","DruzPolZb.1991-08-01.s023-02.sp-196.3",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","kljub ta pa biti imeti pri branje tekst občutek da biti ta dokument preveč akademski in da biti razen nekateri izjema napisan preveč splošno res biti seveda da biti biti čas za priprava izčrpen program kratkoročen gospodarski rešitev malo prav zato pa pričakovati da biti vlada na osnova današnji predlog razprava in pripomba v kratek čas izdelati nov konkreten program kratkoročen gospodarski razvoj republika Slovenija da pa biti kos tak naloga biti potreben da se takoj pričeti z formiranje močen ministrstvo za gospodarstvo ki biti sposobno povezati in koordinirati nekateri drug ministrstvo z zbornica Slovenija in razen ustanova univerza inštitut itd. pri ta pa seveda biti potreben odkrivati Amerika ogledati se biti samo kako ta stvar teči v zahoden sosednji dežela pravi ironija biti namreč da biti prav ministrstvo za industrija in gospodarstvo številčno majhen ministrstvo čeprav večina prav od ta dejavnost živeti res biti da biti struktura ta ministrstvo podedovati vendar biti biti leto dan dovolj da biti se lahko tudi ta ministrstvo prilagoditi nov okoliščina"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1991-08-01.s023-02.sp-196","DruzPolZb.1991-08-01.s023-02.sp-196.4",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","predlagati torej da do september vladati ta skupščina predložiti predlog rekonstrukcija tisti resor ki biti povezan z gospodarstvo misliti da biti ta prvi pogoj ki biti potreben za hiter in učinkovit saniranje naš gospodarstvo seveda se v ta parlament verjetno ves strinjati z kratkoročen ukrep vlada in predlog kot biti ohranitev devizen likvidnost zagotavljanje osnoven pogoj za izvoz in uvoz saniranje plačilen in finančen sistem zagotovitev minimalen socialen varnost prebivalstvo vendar ta biti seveda splošen deklaracija kakor hitro pa v vladen poročilo priti na konkreten problematika se stvar začeti že zatikati pogledati kako biti z politika oseben dohodek vlada praviti zakon o izplačilo od ne biti spreminjati vlada predlagati začasen zamrznitev 32. člen splošen kolektiven pogodba ki govoriti o prilagajanje od glede na inflacija če biti ta dva predlog resnično upoštevati biti priti v nekaj kar se seveda nihče izmed jaz ne želeti priti biti do hud socialen stiska in gotovo do nered ta se seveda ta vlada in ta narod v ta kritičen čas najmanj želeti zahtevati sindikat biti že o ta govoriti da se zakon o izplačilo od spremeniti in ta ne čez 2 mesec ampak do september ta predlog biti dati tudi ljudski stranka tudi drug stranka ta podpirati ne vedeti zakaj vlada na ta področje še biti nič storiti predlagati biti da biti toliko čas dokler imeti opravek z družben lastnina razmerje od 1 10 bruto neto 1 7 več kot dovolj in misliti da biti vlada vzeti resno in biti ta tudi storiti prav tako biti seveda neverjeten da nekdo pričakovati da se cena kar govoriti v naslednji člen lahko prosto oblikovati eskalacijski klavzula ki biti v splošen kolektiven pogodba naj biti biti pa zamrznjen predlagati da se gospodarski zbornica sindikat predstavnik vlada usesti skupaj in lahko spremeniti ta eskalacijski klavzula tako kot biti Italijan narediti v petrolejski kriza"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1991-08-01.s023-02.sp-196","DruzPolZb.1991-08-01.s023-02.sp-196.5",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","vlada predlagati da naj do prvi septembrski seja skupščina republika Slovenija pripraviti dopolnjen program kratkoročen gospodarski rešitev v kateri biti svoj mesto najti tudi naslednji element in predlog torej čimbolj pravičen porazdelitev breme gospodarski rešitev na ves sloj prebivalstvo ta vključevati tisti kar biti že prej povedati spremeniti ves tisti zakon odlok ki še omogočati zloraba položaj prilaščanje malverzacija družben lastnina tu misliti da imeti izjemen priložnost da vlada zakon o privatizacija oziroma o lastninjenje resnično oblikovati tako da biti imeti v on mesto tudi zaposlen skratka da se ideja o kateri biti že govoriti da 1/3 družben lastnina na nek način preiti v trajen last zaposlen da se v ta zakon realizirati ta predlog ta amandma pripravljati in jaz upati da on biti ta parlament tudi sprejeti poostriti biti treba tudi kazenski določba za tisti ki kršiti zakon o izplačilo od saj biti smešno da biti kazenski določba 3.000 dinar do 5.000 dinar za tisti ki kršiti ki se prilastiti 100.000 dinar ta situacija biti nevzdržen in ta kazenski določba biti potrebno čim hitro spremeniti oblikovati biti v ta nov predlog do september pariteten oziroma tripartitno oblikovan fond za zaposlovanje in nov deloven mesto tudi tu biti se zgledovati po tisti krizen obdobje Italija kjer biti oblikovati tripartiten fond vlada delodajalec in seveda tudi delavec koliko velik naj biti ta fond seveda ne moči povedati na pamet vendar odvisen od ta kako se biti gibati število brezposeln vlada naj tudi do septembrski rok konkretizirati intenzivirati program javen delo ves država ki biti do sedaj priti v kakršenkoli kriza biti z javen delo lahko velik del ta rešiti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1991-08-01.s023-02.sp-196","DruzPolZb.1991-08-01.s023-02.sp-196.6",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","spodbuditi dejavnost gradbeništvo zakaj gradbeništvo gradbeništvo biti tak panoga ki on jaz skoraj v celota obvladati predvsem pa tudi zato ker če spodbuditi gradbeništvo spodbuditi ta dejavnost ves drug dejavnost zato tudi tukaj predlagati da vladati resničen da ugoden kredit prav za ta dejavnost visok nizek gradnja infrastruktura itn. vedno pozabljati da biti biti včasih kmetijski dežela da biti mnogo deloven mesto namreč nekateri študija praviti da z desettisoč marka lahko ustvariti en deloven mesto v kmetijstvo vedeti da biti za industrija potreben 50 tisoč dolar skratka tudi v ta smer naj biti iti pozornost vlada z ta biti končati tak predlog ki on biti sedaj vlada predstaviti seveda še biti dober imeti pa veliko dober element ne kriviti zdaj posamezen resor zlasti tisti resor kateri biti povedati naj da biti treba gospodarski resor Slovenija narediti za super ministrstvo tako kot v vsak država ki nekaj pomeniti ne pa tako kot biti danes kjer zaposlovati ministrstvo za industrija in gradbeništvo po moj ne več kot deset človek hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-197","DruzPolZb.1991-08-01.s023-02.sp-197.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","hvala gospod Tomšič prositi gospod Balažic"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-198","DruzPolZb.1991-08-01.s023-02.sp-198.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","spoštovan najprej samo kratek uvoden pripomba če biti biti nekako prepričan da biti ta prazen klop odsev ta da biti parlament normalno v delo in da biti ta dolgčas kar biti tako in tako v ves parlament potem seveda biti biti zadovoljen ampak misliti da ta biti posledica ta misliti da biti potreben če tukajle kritizirati vlada kritizirati tudi poslanec in reči da biti ta njihov neprisotnost neodgovoren in najmanj milo rečen neresen zlasti pa v ta čas"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-198","DruzPolZb.1991-08-01.s023-02.sp-198.3",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","zdaj pa o sam stvar papir ki biti on dobiti na klop z naslov tekoč problematika gospodarstvo biti na nek način grozljiv prikaz v kakšen položaj se v ta trenutek nahajati slovenski gospodarstvo saj jaz navajati neverjeten številka o ta koliko padati sam proizvodnja potem kakšen katastrofa biti v turizem število brezposeln biti preseči 70 tisoč in naraščati v neverjeten potenca brezposelnost ta biti blizu 9 itn. ne biti brati ves ugotovitev ker misliti da biti se on nekateri ogledati vedeti morati da biti ves ta katastrofa pospremljen na konec še z opomba da biti vojen razmera naveden stanje še izjemno dodatno zaostriti in lahko se predstavljati tudi kakšen biti trenutno dejanski stanje uvodoma biti se strinjati prav zaradi takšen položaj z predlog in stališče ki on predlagati gospodarski zbornica Slovenija in biti kot videti tudi iti potem v ta poročilo v naslednji papir ki biti on dobiti na miza o ekonomski politika v naslednji trije mesec sklep ki biti predložen misliti da biti približno ustrezen odgovor na ta gospodarski katastrofa in biti nekako dati tudi predlog da naš zbor skleniti da tudi družbenopolitičen zbor podpirati ta sklep ki biti naveden v poročilo o ekonomski politika v naslednji trije mesec Sam biti pa k ta dodati še nekaj obroben pripomba morda se biti kje ponoviti vendar pa biti stvar ki on nikoli ne moči povedati prevečkrat in ta iti za naslednji po moj mišljenje vedeti za ta že pred vojna biti govoriti o padec proizvodnja po 20 leten stopnja in o ta da biti pred zlom celoten gospodarski panoga cel regija izgubljati domače se praviti bivši jugoslovanski in tuj trg vrstiti se stečaj nezaposlenost se povečevati povečevati se javen breme odlagati se proces privatizacija ta biti seveda izjemen faktor nestabilnost za sam Slovenija ki demotivirati gospodarjenje in onemogočati prestrukturiranje v središče ponovno prihajati tisti kar biti biti v prejšnji mesec deloma opravičen še bolj pa neopravičeno na obrobje ta biti ta da morati začeti ponovno govoriti o nek nacionalen program gospodarski preporod brez kateri ne biti nek tudi kratkoročen rešitev za gospodarstvo in za slovenski družba živeti na skrajen meja socialen vzdržljivost in da recesija biti zaustavljen zato biti se tudi v ta točka zelo na kratek in lapidarno strinjati z predgovornik gospod Tomšič ki praviti da biti treba povečati povpraševanje z pomoč javen infrastrukturen investicija on biti omeniti gradbeništvo ta biti en pomemben segment ta k ta biti dodati seveda na podlaga tuj zadolževanje ker sam ta kapital imeti na podlaga tuj sovlaganje in aktiven politika ustanavljanje nov podjetje ki biti zaposlovati seveda pa kredit iz tujina ne biti če ne biti garancija republika Slovenija za ta aranžma in tu biti povprašati vlada ali imeti tudi program nek ponudba tujina tuj kapital z koncesija in ves podoben stvar ali imeti ta nivo operacionaliziran da lahko v bližnji prihodnost pričakovati močen dotok tuj kapital sovlaganje v Slovenija drug stvar ki biti pomemben ležati seveda na naš pleča ta biti kapitalen model upravljanje in soupravljanje in motivacija tudi z delavski lastništvo ta seveda predstavljati ključen vzvod za partnerstvo med delo in kapital v Slovenija kjer se na en stran varovati možnost soupravljanje in solastništvo na drug stran pa varovati lastninski temelj upravljanje seveda biti tu zopet vprašanje koliko biti vlada pripraviti in do kakšen faza razviti glede na ta da biti mnenje že zelo različen ta zakon o privatizacija in po drug stran ponovno biti dolgočasen zakon o soupravljanje ki on čakati že po obljuba izvršen svet pol leto v ta parlament in on še zdaj biti pred jaz zdaj naj biti bojda priti na naš klop september"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-198","DruzPolZb.1991-08-01.s023-02.sp-198.4",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","naslednji element biti ta večkrat omenjen aktiven politika podjetništvo se praviti sistem materialen spodbuda promocijski izobraževalen svetovalen informacijski aktivnost ki on morati ali država ali njen poseben agencija nuditi potencialen zaseben podjetnik z ustanavljanje mreža svetovalec pospeševalec finančen ustanova in razvojen inštitucija ali biti tu vlada priti korak dolgo od posplošen ugotovitev da biti jaz ta stvar potreben ali imeti ta stvar operacionaliziran in biti reči nekje že v delo ali v tek potem ne biti vzdržati davčen obremenitev davčen sistem pa kot jaz biti znan predstavljati hrbetnica gospodarski preporod se praviti iti za razbremenitev gospodarstvo da ohrabriti podjetnik z znižanje davčen breme stimuliranje zaposlovanje v nov firma in z davčen oprostitev pri reinvestiranje dobiček in podoben mehanizem ali vlada razmišljati o ta stvar ali imeti pripravljen mehanizem ki naj biti takoj začeti delovati v ta smer"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-198","DruzPolZb.1991-08-01.s023-02.sp-198.5",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","in končno nekaj ta biti že omeniti govoriti že dolgo čas o lastninski in programski podjetniški prestrukturiranje o ta da se morati država z svoj kapital vključevati v infrastrukturen naložba prevzemati garancija za kredit prevzemati del socialen strošek od podjetje pomagati pri saniranje banka itn. dati tudi možnost svetovalen pomoč eksperten služba itn. podjetje ta biti odprt vprašanje ki on ponavljati iz mesec v mesec vlada jaz vsakič povedati da ta že delati vendar pa biti ta zelo malo čutiti v praksa oziroma biti nek povezava med velik načelen projekt in med ta pragmatičen pojavnost slovenski gospodarstvo opozoriti biti na konec in z ta zaključevati na ta da v vsak primer ne glede na ta kaj se jaz pripravljati zopet z zakon o lastninjenje biti treba zelo hitro iti v ta lastninjenje ker biti potem velik škoda od ta da ta zakon ne biti oziroma da ne biti izvajan kot pa da biti izvajati nek slab zakon pa vendar obstajati še možnost da on v nek sproten čas verjetno popravljati ključen prvi pogoj za ves ta pa biti seveda minimalen političen konsenz o nacionalen gospodarski program preporod med vlada in tudi med parlamentaren stranka med sindikat in med gospodarski zbornica kot začasen reprezentant kapital če ta konsenz o nacionalen gospodarski program preporod ne biti potem seveda biti ta prazen marnja in se jaz biti gospodarstvo do konec razleteti zadnji stavek ki biti se on dovoliti pa biti tak strinjati biti se tudi z predgovornik gospod Tomšič o ta da misliti da vladajoč koalicija morati razmišljati o rekonstrukcija vlada kajti če ta vlada ne biti sposoben v dva trije mesec operacionalizirati ta stvar ki biti on deloma sam navesti biti vreden da pasti in zaradi ta apelirati na vladajoč koalicija in stranka vladajoč koalicija da danes rekonstruirati vlada ker biti jutri prepozno pa ne samo za ta vladajoč koalicija pač pa tudi nekaj čas verjetno za ves Slovenija hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-199","DruzPolZb.1991-08-01.s023-02.sp-199.2",DruzPolZb.1991-08-01.s023-02.toc-item9,"taxonomy.3.6.9","topic.266","hvala želeti še kdo razpravljati gospod Pintar prositi"
