"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.14",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","prehajati na 4. točka dneven red predlog zakon o ratifikacija sporazum o gospodarski sodelovanje med republika Slovenija in republika Makedonija"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.15",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos in zakonodajno-praven komisija predstavnik vlada k ta točka želeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.17",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.19",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","če ne odpirati razprava če biti razprava dajati na glasovanje predloga zakon o ratifikacija sporazum o gospodarski sodelovanje med republika Slovenija in republika Makedonija ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.21",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","kdor biti za predlog zakon o ratifikacija naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.23",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.25",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.27",DruzPolZb.1992-04-22.s037-01.toc-item9,"taxonomy.3.2.2.2.48","topic.188","predlog biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.28",DruzPolZb.1992-04-22.s037-01.toc-item10,"taxonomy.3.2.2.2.48","topic.187","prehajati na 5. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in republika Makedonija o menjava blago v 1992. leto na osnova blagoven listina"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.29",DruzPolZb.1992-04-22.s037-01.toc-item10,"taxonomy.3.2.2.2.48","topic.187","predlog zakon biti predložiti vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos in zakonodajno-praven komisija predstavnik k ta točka biti minister Jeraj želeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.31",DruzPolZb.1992-04-22.s037-01.toc-item10,"taxonomy.3.2.2.2.48","topic.187","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.33",DruzPolZb.1992-04-22.s037-01.toc-item10,"taxonomy.3.2.2.2.48","topic.187","odpirati razprava če biti razpravljavec dajati na glasovanje predloga zakon o ratifikacija sporazum med republika Slovenija in republika Makedonija o menjava blago v leto 1992 na osnova blagoven listina navzočnost se biti menjati kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.35",DruzPolZb.1992-04-22.s037-01.toc-item10,"taxonomy.3.2.2.2.48","topic.187","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.37",DruzPolZb.1992-04-22.s037-01.toc-item10,"taxonomy.3.2.2.2.48","topic.187","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-53","DruzPolZb.1992-04-22.s037-01.sp-53.39",DruzPolZb.1992-04-22.s037-01.toc-item10,"taxonomy.3.2.2.2.48","topic.187","ugotavljati da biti soglasno sprejet"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.2",DruzPolZb.1992-04-22.s037-01.toc-item11,"taxonomy.3.2.2.2.48","topic.186","prehajati na 6. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in republika Makedonija o ukinitev vizum"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.3",DruzPolZb.1992-04-22.s037-01.toc-item11,"taxonomy.3.2.2.2.48","topic.186","predložiti biti predlog vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos in zakonodajno-praven komisija želeti beseda predstavnik vlada"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.5",DruzPolZb.1992-04-22.s037-01.toc-item11,"taxonomy.3.2.2.2.48","topic.186","želeti beseda poročevalec deloven telo če ne odpirati razprava če biti razpravljavec dajati na glasovanje predloga zakon o ratifikacija sporazum med republika Slovenija in republika Makedonija o ukinitev vizum od navzoč 43 zdajle 44 navzoč 45 poslanec"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.6",DruzPolZb.1992-04-22.s037-01.toc-item11,"taxonomy.3.2.2.2.48","topic.186","kdo biti za predlog zakon"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.8",DruzPolZb.1992-04-22.s037-01.toc-item11,"taxonomy.3.2.2.2.48","topic.186","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.10",DruzPolZb.1992-04-22.s037-01.toc-item11,"taxonomy.3.2.2.2.48","topic.186","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.12",DruzPolZb.1992-04-22.s037-01.toc-item11,"taxonomy.3.2.2.2.48","topic.186","ugotavljati soglasno z 47 glas za biti predlog izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.13",DruzPolZb.1992-04-22.s037-01.toc-item12,"taxonomy.3.7.2.3","topic.323","prehajati na 7. točka dneven red predlog zakon o intervencija v gospodarstvo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-54","DruzPolZb.1992-04-22.s037-01.sp-54.14",DruzPolZb.1992-04-22.s037-01.toc-item12,"taxonomy.3.7.2.3","topic.323","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za proračun in javen finance kot matičen deloven telo ter zakonodajen praven komisija predstavnik vlada k ta točka biti minister Rejc želeti beseda prositi lepo prositi proceduralno Janez Kopač"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s037-01.sp-55","DruzPolZb.1992-04-22.s037-01.sp-55.2",DruzPolZb.1992-04-22.s037-01.toc-item12,"taxonomy.3.7.2.3","topic.323","odbor za finance in javen proračun biti danes obravnavati ta zakon in imeti kar nekaj pripomba približno deset amandma biti na on postaviti proti zakon že zadnjič biti biti pri prvi obravnava prvi predlog niti danes seveda zakon v celota podpirati seveda z naš amandma predlagati pa biti da se ta zdaj ta trenutek ne obravnavati ker morati vlada še sprejeti stališče do amandma odbor misliti da tudi stališče do amandma zakonodajno-praven komisija ki pa biti zasedati včeraj in biti ravno tako imeti precej zelo utemeljen pravno-sistemsk ali pravno-tehničen amandma zato biti predlagati da pač počakati na stališče vlada sam zakon pa ne na zakonodajno-praven komisija in ne na odbor biti biti sporen torej ne predlagati ta zato da biti morebiti poskušati odlagati sprejem ta zakon hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-56","DruzPolZb.1992-04-22.s037-01.sp-56.2",DruzPolZb.1992-04-22.s037-01.toc-item12,"taxonomy.3.7.2.3","topic.323","prav slišati biti proceduralen predlog želeti verjetno proceduralno gospod Franc Golija"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","GolijaFranc",0,"DruzPolZb.1992-04-22.s037-01.sp-57","DruzPolZb.1992-04-22.s037-01.sp-57.2",DruzPolZb.1992-04-22.s037-01.toc-item12,"taxonomy.3.7.2.3","topic.323","jaz biti samo podpreti predlog gospod Kopač tako da zakon danes ne biti obravnavati in da počakati ves ta poročilo ves ta komisija"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.2",DruzPolZb.1992-04-22.s037-01.toc-item12,"taxonomy.3.7.2.3","topic.323","hvala lep z ta da biti vložen tudi amandma vsebinski amandma biti vložiti tudi klub poslanec liberalen stranka se zbor strinjati da preskočiti 7. točka ker biti proceduralen pogoj za obravnava"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.3",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","prehajati na 8. točka dneven red predlog odlok o stopnja prispevek za ozek obseg pravica iz pokojninski in invalidsken zavarovanje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.4",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","odbor za zaposlovanje in socialen politika republika Slovenija biti na seja dan 9.4.1992 obravnavati predlog skupščina skupnost pokojninski in invalidski zavarovanje za določitev stopnja prispevek za ozek obseg pravica iz pokojninski in invalidski zavarovanje skupščina skupnost pokojninski in invalidski zavarovanje biti skupščina republika Slovenija predložiti omenjen predlog na podlaga 225. člen zakon o pokojninski in invalidski zavarovanje odbor za delo zaposlovanje in socialen politika biti zato na podlaga 266. člen poslovnik skupščina republika Slovenija predložiti predlog odlok o stopnja prispevek za ozek obseg pravica iz invalidski in pokojninski zavarovanje obravnavati on biti zakonodajen praven komisija ki predlagati da zbor sprejeti predložen odlok ker v primer da ne biti določen prispeven stopnja po ta odlok ne biti mogoč izvajati zavarovanje za ozek obseg pravica niti za dokupovanje pokojninski doba za čas zaključen reden šolanje na visok ali visok šola oziroma čas služenje vojaški rok na klop biti prejeti mnenje vlada republika Slovenija želeti predstavnik odbor beseda če ne želeti predstavnik zakonodajno-praven komisija predstavnik vlada republika Slovenija"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.6",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","odpirati razprava če biti razpravljavec ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.8",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","na glasovanje dajati predlog odlok o stopnja prispevek za ozek obseg pravica iz pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.9",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","kdo biti za predlog odlok"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.11",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.13",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.15",DruzPolZb.1992-04-22.s037-01.toc-item13,"taxonomy.3.9.5.3.5","topic.429","ugotavljati da biti predlog odlok izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.16",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","prehajati na 9. točka dneven red osnutek zakon o javen glasilo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.17",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","predlog zakon biti predložiti v obravnava vlada republika Slovenija osnutek zakon biti obravnavati komisija za informiranje kot matičen deloven telo ki biti dvakrat obravnavati osnutek o javen glasilo in sicer na 16. seja komisija dan 18.2.1992 in na 18. seja komisija dan 30.3.1992. komisija biti ugotoviti da biti predlagatelj pri priprava osnutek zakon upoštevati večina pripomba iz obravnava predlog za izdaja zakon z ta da biti pri osnutek dodati nekaj nov poglavje predvsem glede poseben določilo o radijski in televizijski program z ta sprememba in dopolnitev se biti komisija strinjati komisija predlagati da zbor skupščina republika Slovenija sprejeti osnutek zakon o javen glasilo komisija se biti ponovno sestati 21.4.1992 z namen da zbor predložiti konkreten predlog sklep njen predlog biti prejeti na klop osnutek zakon biti obravnavati tudi odbor za kultura in varstvo kulturen dediščina komisija za narodnost odbor za promet in zveza komisija za človekov pravica in zakonodajno-pravn komisija z ta da zakonodajno-praven komisija opozarjati da osnutek zakon ne spoštovati v zadosten mera 39. člen ustava republika Slovenija ki zagotavljati svoboda tisk in drug oblika javen obveščanje in izražanje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-58","DruzPolZb.1992-04-22.s037-01.sp-58.18",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","želeti beseda predstavnik vlada minister Kacin želeti beseda prositi v ime ministrstvo prositi lepo gospod Fabčič namestnik minister za informiranje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","FabcicMirko",0,"DruzPolZb.1992-04-22.s037-01.sp-59","DruzPolZb.1992-04-22.s037-01.sp-59.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","gospod predsednik spoštovan zbor dovoliti nekaj uvoden beseda se oproščati za zamuda ker biti imeti na zbor združen delo pravkar končan obravnava minister Kacin pa biti tudi priti torej osnutek zakon o javen glasilo biti pripraviti ob upoštevanje pripomba in predlog iz razprava o predlog za izdaja in ohranjati temeljen koncept urejanje ta pomemben področje oziroma bistven rešitev in temeljen načelo nespremenjen da on obnoviti ta biti področje obveščanje naj obvladovati medijski pluralizem strokoven avtonomnost javen glasilo omogočen naj biti čimbolj svoboden ustanavljanje javen glasilo veljati naj načelo enakopravnost ves subjekt ne glede na vrsta lastnina in zvrst glasilo načelo tržen zakonitost pa naj pripomoči k dober kvaliteta in raznovrstnosten ponudba kaj biti glaven sprememba v primerjava z predlog za izdaja zakon v ta osnutek biti opuščen določba glede obvezen objava mnenje pomemben za javnost ker biti v razprava prevladati stališče da v pluralen družba in razvejan trg informacija tak določba biti potreben saj se biti morati glasiti zaradi konkurenčen boj boriti za pridobitev pomemben mnenje za javnost pa tudi nov ustava na ta področje govoriti le o pravica do popravek in do odgovor"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","FabcicMirko",0,"DruzPolZb.1992-04-22.s037-01.sp-59","DruzPolZb.1992-04-22.s037-01.sp-59.3",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","v osnutek biti poseben pozornost namenjen soden varstvo in pravica do objava odgovor oziroma popravek objavljen informacija z kateri biti prizadet pravica oziroma interes državljan ali praven zadeva glede zaščita oba pravica predlagati enako soden varstvo in sicer z tožba zoper odgovoren urednik pred pristojen temeljen sodišče in razdelan biti tudi postopek uveljavljanje ta pravica"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","FabcicMirko",0,"DruzPolZb.1992-04-22.s037-01.sp-59","DruzPolZb.1992-04-22.s037-01.sp-59.4",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","pomemben novost v primerjava z predlog za izdaja biti v ta osnutek poglavje o radijski in televizijski program z kateri biti slediti tudi pripomba iz razprava da ne biti biti smiseln imeti poseben zakon o radiodifuzija poleg že obstoječ zakon o RTV Slovenija in zakon o telekomunikacija oziroma frekvenca ki naj biti se pripraviti vprašanje glede nacionalen radijski in televizijski program naj biti urediti v ta zakon glede na ta da biti ta program javen glasilo vprašanje zveza oziroma ves kar soditi pod terminui oddajanje tako tudi na primer problematika kabelsko razdelilen sistem pa naj biti urediti v predpis z področje zveza eden od razlog za uvrstitev ta poglavje v osnutek biti tudi da biti z ta pripraviti primeren podlaga za smotrn delitev frekvenčen resurs z programski vidik za zdaj veljati moratorij za dodeljevanje frekvenca povedati pa morati da biti na ministrstvo za promet in zveza več kot 40 prošnja za radijski in televizijski frekvenca drug cilj ta poglavje pa biti da biti odpreti možnost za širitev in bogatitev ponudba za svoboden konkurenca pri ustvarjanje nacionalen radijski in televizijski program skladno z povedan biti tudi predlagan rešitev naj on na kratek povzeti ta skupščina parlament naj biti sprejeti izhodišče za nacionalen radijski in televizijski program opredeliti temeljen cilj število nacionalen program programski standard in število potreben frekvenca oziroma mreža za njihov oddajanje predpisan biti minimalen zakonski pogoj za pridobitev status nacionalen program dan biti možnost da tudi drug organizacija poleg javen zavod RTV Slovenija na podlaga koncesija ki naj biti on podeljevati vlada po javen razpis ustvariti del nacionalen program RTV naročnina se ohranjati kot poglaviten vir za financiranje novost pa biti da naj biti k predlog svet RTV Slovenija o višina in delitev RTV naročnina med nosilec nacionalen program dati soglasje vlada opredeljen biti tudi vsebinsko programski kriterij za dodeljevanje frekvenca ki naj biti on dodeljevati pristojen ministrstvo za promet in zveza na predlog komisija republika Slovenija za radiodifuzija ki on predvidevati v ta osnutek"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","FabcicMirko",0,"DruzPolZb.1992-04-22.s037-01.sp-59","DruzPolZb.1992-04-22.s037-01.sp-59.5",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ob ta poglavje pa veljati opozoriti da biti v naš zakon urjen le del problematika frekvenca preostal del pa biti urejen v zakon z področje zveza predvsem tehničen kriterij glede frekvenca najemnina za frekvenca odvzem dodelitev čas tim shering in podoben da biti preprečiti morebiten nejasnost in zaplet v praksa glede dodeljevanje frekvenca pa biti biti dober po naš mnenje predlog zakon o javen glasilo obravnavati hkrati z osnutek ustrezen zakon z področje zveza ki biti urejati ta frekvenčen področje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","FabcicMirko",0,"DruzPolZb.1992-04-22.s037-01.sp-59","DruzPolZb.1992-04-22.s037-01.sp-59.6",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","v osnutek biti tudi nekaj varianten rešitev npr. glede novinarski zbornica ki biti zapisan zato ker biti biti mnenje v razprava dokaj različen glede lastninski razmera v časopisen in RTV organizacija in podjetje meniti da on veljati urejati po predpis ki biti veljati za lastninjenje organizacija združen delo ker po naš mnenje biti razlog za poseben urejanje ta vprašanje na področje javen obveščanje na konec biti rad posebej opozoriti na dejstvo da biti biti osnutek zakon o javen glasilo pripravljen in poslan v skupščinski procedura pred sprejem nov ustava zato biti treba nekateri nov rešitev in terminologija v predlog zakon uskladiti in proučiti zlasti z vidik 39. člen ustava ki govoriti o svoboda izražanje oziroma svoboda tisk na ta biti opozoriti tudi zakonodajen praven komisija pri priprava osnutek biti proučiti in upoštevati tudi ureditev ta področje v različen evropski država in določiti meddržaven pogodba oziroma konvencija kljub ta pa želeti v okvir program sodelovanje z svet Evropa naš predviden zakonski rešitev preveriti v okvir poseben deloven srečanje ki biti že dogovorjen za začetek junij predlagati da po razprava osnutek zakon sprejeti hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-60","DruzPolZb.1992-04-22.s037-01.sp-60.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","gospod Smole imeti proceduralno"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","matičen telo skupščinski komisija za informiranje včeraj biti biti sklepčen razlog biti v ta da biti biti sklican sočasno z komisija za mednaroden odnos in polovica član skupščinski komisija za informiranje biti hkrati član komisija za mednaroden odnos potemtakem komisija včeraj biti moči sprejeti dokončen opredelitev do predlagan osnutek zato gospod predsednik predlagati da jaz ta točka preložiti na jutri ker sigurno biti še jutri zasedati in naj se vmes vendarle sestati matičen telo ki naj da dokončen poročilo ker jaz se ne strinjati da sam predsednik komisija nekaj govoriti kar biti biti sklenjen ker biti biti nič sklenjen ker komisija sploh biti biti v poln sestava"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","hvala sedaj sklep oziroma zadnji stališče ta komisija res še biti dobiti spraševati sedaj zbor verjetno biti biti prav da biti on dobiti se praviti da predlagati da tudi ta točka prekiniti in razprava nadaljevati takrat ko biti dobiti dokončen poročilo komisija za informiranje se strinjati z ta hvala prijavljen ki biti se prijaviti biti pa seveda razpravljati po ta poročilo"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sedaj prehajati na 10. točka dneven red osnutek zakon o reprezentativnost sindikat"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","osnutek zakon biti predložiti v obravnava vlada republika Slovenija osnutek zakon biti obravnavati odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija ki biti dvakrat obravnavati osnutek zakon o reprezentativnost sindikat prvič biti na seja dan 11.2.1992 ugotoviti da biti ob osnutek zakon prisoten dilema ali biti zakon primerno sprejeti glede na ta da med sindikat biti soglasje o on odbor biti na podlaga razprava ugotoviti da biti glede obravnava osnutek zakon v zbor odprt dva možnost in sicer da se osnutek zakon ne obravnavati dokler v on ne biti dosežen soglasje med sindikat ali da se predlagati zbor v obravnava in sprejem zakon ob upoštevanje ves pripomba odbor biti skleniti da biti predlagati vlada naj se ponovno skušati uskladiti sindikat odbor pa biti ob osnutek zakon in o konkreten pripomba k posamezen določba razpravljati po ta poskus uskladitev odbor za delo zaposlovanje in socialen politika biti ponovno obravnavati osnutek zakon o reprezentativnost sindikat na svoj seja dan 6.4.1992 in v sklad z 149. člen poslovnik predlagati zbor da osnutek zakon o reprezentativnost sindikat uvrstiti na dneven red svoj seja odbor predlagati da se predlagatelj zakon do obravnava osnutek zakon na seja zbor opredeliti do konceptualno drugačen predlog o zakonski urejanje sindikat in konkreten pripomba k osnutek zakon ki biti on predložiti posamezen sindikat osnutek zakon biti obravnavati tudi zakonodajen praven komisija na klop biti prejeti stališče zveza svoboden sindikat Slovenija predstavnik vlada republika Slovenija k ta točka biti gospa Belopavlovič namestnica ministrica za delo želeti beseda prositi"
