"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s039-05.sp-446","DruzPolZb.1992-07-17.s039-05.sp-446.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","en osnoven vprašanje videti v smer ta ali biti problem izvozen gospodarstvo zgolj tečaj in izguba poceni jugoslovanski trg kjer biti imeti pravi konkurenca ali pa biti v resnica ta problem celoten naš gospodarstvo predvsem njegov nizek produktivnost in predrag proizvodnja ob podatek da še vedno porabiti trikrat več električen energija na enota proizvod kot zahoden gospodarstvo se lahko marsikaj misliti zato misliti da biti potreben ta gradivo podkrepiti z konkreten številčen podatek hvala lep"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-447","DruzPolZb.1992-07-17.s039-05.sp-447.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","hvala beseda imeti gospod Kocijančič"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","hvala lep najprej naj potolažiti gospod Kolešnik jaz biti se javiti k beseda ne kot predstavnik vlada naš stranka sicer podpirati vlada jaz pa biti biti zadnjič v vlada Stane Kavčič in ta biti že tako dolgo nazaj da se v ime tisti vlada pač biti želeti prijaviti k beseda želeti pa biti se prijaviti k beseda o ta gradivo"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","pogledati ta razprava biti očitno kar se tikati pripravljenost kar se tikati predstavitev problem v material kar se tikati prisotnost vlada in kar se tikati nek atmosfera ki biti nastati po včerajšnji glasovanje o volilen zakonodaja tak da ne moči biti dovolj kvaliteten po drug stran pa biti problem izvoz in položaj izvozen gospodarstvo centralen reči biti kar esencialen problem ne samo slovenski gospodarstvo ampak slovenski družba in perspektiva nasploh jaz biti v situacija ko biti se večina slovenski gospodarstvo zrušiti zunanji trg biti v situacija ko biti izvoz vprašanje preživetje in ko biti podpora izvoznik tisti vprašanje na kateri lahko začenjati svoj izhod iz globok gospodarski in tudi družben kriza ali pa on ne začeti misliti da zato biti pametno danes z kakšen preveč hitro formuliran sklep kot biti reči predsedujoč za las privlečen sklep jaz ta izraz manj rad uporabljati ta razprava končati priporočati da razprava prekiniti da zahtevati dodaten material in morda kompletnejši prisotnost ter da razprava o položaj in podpora izvozen gospodarstvo nadaljevati ob drug primeren trenutek"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-449","DruzPolZb.1992-07-17.s039-05.sp-449.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospod Pregelj želeti še enkrat beseda"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PregeljZarko1956",0,"DruzPolZb.1992-07-17.s039-05.sp-450","DruzPolZb.1992-07-17.s039-05.sp-450.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","strinjati se da prekiniti razprava toda predlagati da kljub ves ta točka prestaviti na nek naslednji seja namreč nesmisel biti da se puščati tak točka ki se vleči za jaz in jaz potem ustvariti fond nedokončan seja morda biti sprejeti sklep da biti sprejeti ta gradivo na znanje in predlagati vlada da pripraviti obsežen gradivo za nek naslednji seja hvala"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-451","DruzPolZb.1992-07-17.s039-05.sp-451.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","hvala predlog sklep ki on biti oblikovati gospod Kolešnik se glasiti zaradi slabo pripravljen gradivo in odsotnost predstavnik vlada republika Slovenija se obravnavati točka problematika slovenski izvozen gospodarstvo umakniti z dneven red 39. seja zbor zahtevati od vlada da za naslednji zasedanje zbor pripraviti kvaliteten material podprt z ustrezen analiza in predlog"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-451","DruzPolZb.1992-07-17.s039-05.sp-451.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospod Kolešnik ali lahko tale malo preformulirati in sicer zaradi slabo pripravljen gradivo in odsotnost predstavnik vlada republika Slovenija se točka preložiti na en naslednji seja zbor zahtevati od vlada da za naslednji seja zbor pripraviti kvaliteten material podprt z ustrezen analiza in predlog ukrep za obravnava"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-451","DruzPolZb.1992-07-17.s039-05.sp-451.4",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","samo na naslednji ne moči ker ta biti točka 39. seja naslednji biti 40. seja ki biti tudi že biti torej morda na seja 22.7. dobro torej za seja 22. julij"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-451","DruzPolZb.1992-07-17.s039-05.sp-451.5",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zaradi magnetogram biti še enkrat prebrati ta sklep da biti natančno zaradi slabo pripravljen gradivo in odsotnost predstavnik vlada republika Slovenija se točka problematika slovenski izvozen gospodarstvo preložiti na seja zbor ki biti 22. julij 1992. zbor zahtevati od vlada da za ta seja zbor pripraviti kvaliteten material podprt z ustrezen analiza in predlog ukrep za obravnava"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-451","DruzPolZb.1992-07-17.s039-05.sp-451.6",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ali imeti v zveza z ta predlog sklepati kdo kakšen stališče prositi gospod Balažic"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","BalazicMilan1958",0,"DruzPolZb.1992-07-17.s039-05.sp-452","DruzPolZb.1992-07-17.s039-05.sp-452.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","da biti glasovati za ta sklep biti predlagati da se samo malo popraviti in ta biti da se reči namesto slabo pripravljen pomanjkljivo pripravljen kajti misliti da biti ta ustrezen formulacija tisti ki biti brati gradivo biti verjetno ugotoviti da gradivo odgovarjati na nekaj stvar vendar pa biti zadosti analitičen in tu se strinjati z gospod Kolešnik če biti biti formulacija tak biti jaz tudi glasovati za ta sklep"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.2",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","hvala torej ta pomeniti da v predlog sklepati beseda slabo zamenjati z beseda pomanjkljivo pripravljen morati reči da biti ta več ali manj sinonim z ta da biti beseda slabo bolj peorativn imeti pa isti pomen predlagati da vendarle izbrati tako ki biti ustrezen"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","če se dati prositi da glede ta ne biti komplicirati in ne biti sedaj glasovati o slabo oziroma pomanjkljivo kot amandma torej ali lahko reči pomanjkljivo"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.5",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","hvala"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.6",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.8",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","kdo biti za sklep kot biti on prebrati z ta da se vnesti beseda pomanjkljivo namesto slabo"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.10",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.12",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.14",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","ugotavljati da biti ta sklep sprejet"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.15",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","z ta biti ta točka kar zadevati 39. seja zbor izčrpan"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.16",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","glede na ta da biti včeraj imeti točka pobuda in vprašanje predpostavljati da glede 39. seja biti potreben da ta točka še opraviti ali se strinjati z ta biti na konec"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.17",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","z 39. seja imeti poleg neusklajen stvar še točka ki biti on jaz uvrstiti na dneven red zbor združen delo pa biti biti ta biti razpis referendum o sprejem zakon o volitev v državen zbor"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.18",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","v zveza z ta predlagati sklep da tudi ta točka preložiti z ta seja in ugotoviti da biti en zbor biti sprejeti na dneven red in da on biti naš zbor obravnavati takrat ko biti uvrščen tudi v drug zbor na dneven red ali se strinjati z ta ta zato da ne biti imeti odprt 39. seja v nedogled če biti dan pogoj za obravnava sklep zbor pa biti biti da biti zbor ta uvrstiti na dneven red takrat ko biti ta točka uvrščen tudi v ostal dva zbor ali soglašati z ta"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.19",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.21",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.23",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.25",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","prositi da vseeno preveriti sklepčnost ugotavljati navzočnost ves poslanec da ne biti oporekanje glasovanje"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.27",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","ta pomeniti da biti biti sklepčen ko biti glasovati o ta sklep sedaj jaz biti 41."
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.28",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","prositi da še enkrat da biti verodostojno glasovati za sklep ki biti on predlagati da se ta točka dneven red preložiti na tisti čas ko biti uvrščen na dneven red tudi v ostal zbor"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.29",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.31",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.33",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.35",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","ugotavljati da biti"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-453","DruzPolZb.1992-07-17.s039-05.sp-453.37",DruzPolZb.1992-07-17.s039-05.toc-item4,"taxonomy.2.8","topic.52","točka umaknjen z dneven red 39. seja zbor"
