"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","TomsicFrance1937",0,"DruzPolZb.1992-10-29.s049-02.sp-126","DruzPolZb.1992-10-29.s049-02.sp-126.6",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti zadovoljen osebno biti zelo zadovoljen da biti biti sprejet revizija možnost uvedba revizja ta biti tisti kar biti od ves začetek predlagati zelo biti zadovoljen da biti priti od prvoten predlog da se delavski delničarstvo z 10 povečati na 20 ti vedeti da imeti jaz tukaj amandma kjer se zahtevati 30 ta biti tisti kar biti vedno na nek način zahtevati in ta biti tisti kar misliti da biti še vedno imeti tržen gospodarstvo tudi v ta slučaj če biti velikost insiderstvo tak"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","TomsicFrance1937",0,"DruzPolZb.1992-10-29.s049-02.sp-126","DruzPolZb.1992-10-29.s049-02.sp-126.7",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","v glaven jaz biti apelirati na ves stranka ta zbor da se resno lotiti ta delo da potegniti še enkrat skupaj ne glede levica ali desnica in ta zakon sprejeti hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-127","DruzPolZb.1992-10-29.s049-02.sp-127.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","še gospod Pregelj biti prijavljen za diskusija potem pa biti zaključiti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan zakon o lastninski preoblikovanje razumeti kot korenit poseg v razmera v naš družba in on kot tak tudi poskušati obravnavati oziroma na nek način sprejemati pri tak postopek ki on v bistvo obravnavati ta zakon biti jasen po moj mišljenje na prvi mesto pravičnost lastnina ki biti biti zdaj last ves morati na nek pravičen način priti v last spet ves tako da biti vsak točno vedeti koliko biti njegov delež da biti ta težek vedeti ves in ta zakon kot biti že mnogo moj predhodnik povedati ta ne omogočati na idealen način osebno misliti da se težko mogoče najti dober rešitev vendar verjetno kopica amandma ki biti biti vložen kazati na ta da biti treba najti drugačen rešitev kot biti tukaj ponujen z stališče prvi delitev ta biti tisti delitev ki on predvidevati 4. člen oziroma kasno še 16. in 17. točno pa 21. člen imeti nič proti biti jaz pa še vedno popolnoma jasen delež ki naj biti on imeti direktno zaposlen t. j. takoimenovan interen delitev delnica"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.3",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","pri delitev po 21. člen predlagati tako kot tudi ostal član zelen stranka da se 20 sklad deliti na 10 za sklad in na 10 na ekološko razvojen sklad jasen biti da biti ta poseganje v sam struktura zakon toda glede na ta kako biti v bistvo družben kapital rasti v ta država v minul desetletje biti ves jasen da biti rasti ne samo na račun živ del zaposlen ampak tudi na račun okolje narava naraven vir in če biti kdajkoli želeti svoj okolje izboljšati biti treba ta račun poplačati ta pa lahko poplačati le tako da že zdaj v ta trenutek rezervirati določen sredstvo za takoimenovan ekološki sklad tehničen rešitev biti lahko tudi drugačen ta se dati vedno dogovoriti toda v princip naj biti vsaj 10 sedanji družben kapital biti namenjen sanacija obstoječ rana ki biti biti povzročen v okolje kajti ta biti tisti denar ki on reči razvojen ki predvidevati uvajanje nov tehnologija ki biti okolje prijazen in tako naprej tisti se razumeti samo po se noben drug tehnologija ne moči biti sprejemljiv toda iti za tisti kar biti biti narejen narobe ta videti okoli jaz v oblika divji odlagališče v oblika ogromen poseg pri odlaganje ostanek proizvodnja kot npr. rdeč blato v Kidričevo ali pa konec konec radioaktiven odpadek tako da z ta stališče se praviti z stališče vračanje izboljšanje okolje smatrati da ta rezervacija za ekološki sklad morati biti da ta imeti nek ozek strankarski pomen ampak iti dejansko za pravičen odnos do narava"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.4",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","pri interen razdelitev delnica videti veliko problem osebno ta razumeti kot prizadevanje zaposlen da ohraniti nadzor nad lastnina z kateri biti že zdaj upravljati po tisti dober znan marksističen maksima da biti pač orodje tisti ki z on delo jasno biti da se vsak delavec čutiti nekje lastnik orodje z kateri delo jasen biti da se najbolj lastnik čutiti vodilen delavec ki najbolj upravljati z orodje celoten podjetje toda kljub ves biti ta notranji delitev delnica tehnično po ta zakon misliti da pomanjkljivo rešen omogočati toliko zloraba da na konec lahko priti do tisti kar biti v bistvo tudi narobe narediti samoupravljanje da v bistvo ne biti priti do lastninski soodločanje v podjetje tudi zato ker biti 20 verjetno premalo oziroma tudi dokup biti še vedno zgolj tam do 20 tako da biti daleč od večinski delež namreč v delničarski in podoben zadeva biti važen velikost delež povsem jasno če nekdo propagirati interen razdelitev delnica in notranji odkup se smatrati da naj biti imeti zaposlen večina ta biti biti nekakšen zaščita pred tuj kapital iz ta zakon jaz ta ne razumeti tako"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.5",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","poleg ta biti sam tehnologija ki on opisovati 24. člen v marsikaj sporen sporen biti že način odkup tisti 20 takoj potem določanje vrednost ocenjevanje vrednost da se cena zbijati da se on dvigati tukaj biti glede na ta da biti večina zadeva nadzorovati direktno vlada mogoče marsikdaj kaj tudi javnost lahko uiti verjetno biti morati v zakon uvesti tudi nekakšen parlamentaren nadzor potem zame se zdeti problematičen valorizacija vrednost delnica z indeks drobnoprodajen cena misliti da delnica in drobnoprodajen cena imeti enak struktura in da biti ta pravi rešitev problematičen biti tudi tržen določitev ta cena delnica namreč delnica imeti svoj smisel ravno na trg ne pa nekje skrit v sef in šparan za nek določen obdobje vsekakor iti tukaj iti za nekakšen vezava dobiček ki on biti ustvariti zaposlen tak model misliti da biti nekje tudi Markov ponujati in se biti dobro obnesti po svoj biti tudi nekoliko problematičen 25. 26. člen ki govoriti o prodaja delo podjetje ali o kompleten razprodaja 26. člen kjer biti omenjen odprodaja ves sredstvo biti sploh hecen v drug stavek naj biti se lahko celo z pogodba določiti pravica delavec kje naj biti se zaposliti na konec v resnica iti za nekakšen odprodaja tudi delavec sam"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.6",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","poglavje zase biti tudi prednosten delnica prednosten delnica biti v osnova nekakšen podržavljanje"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.7",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","iti za določen pravica ki on biti imeti sklad in on biti deliti ne glede na uspešnost tisti delnica ki on biti imeti v posest kar se tikati razdelitev lastninski certifikat se strinjati z tisti ki se zavzemati za ta da biti dobiti ta certifikat ves državljan Slovenija rojen do uveljavitev ta zakon vsekakor pa biti ta lastninski certifikat tisti kar biti nekako regulirati pravičnost ta delitev družben kapital osebno se zavzemati da biti ta vrednost čimvečji do nek razumen meja ta razumen meja pa biti pogojen z tisti kar se deliti na pokojninski odškodninski ekološki sklad se praviti z tisti kar biti obveznost"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.8",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","bistvo zakon v ekonomski smisel pa naj biti biti nekakšen možnost za dotok svež kapital ta pa misliti utegniti zamegliti ravno problem interen lastninjenje in biti v bistvo prelaganje izguba če podjetje ne biti dovolj uspešen kar se tikati investicijski družba ki naj biti on sklad razdeliti delnica predlagati da biti ta bolj podrobno opredeljen iti za pomemben zadeva in misliti da biti morati biti možnost tudi prodaja delnica ta društvam in ne zgolj razdelitev"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.9",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","osebno biti vložiti en amandma lahko biti on veliko več pa nekako imeti več zaupanje v ta procedura ko biti pred dva leto sprejemati prejšnji predlog lastninski zakon biti čisto isti amandma pripraviti sedaj se ne biti več spuščati v ta avantura"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-128","DruzPolZb.1992-10-29.s049-02.sp-128.10",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","kot mimogrede biti dati amandma na 2. člen kjer biti predlagati da se tisti banka ki imeti v svoj lasten upniški lastniški delež podjetje z družben kapital pridobljen po končan stečajen postopek da se upoštevati v ta zakon ta se praviti da se on lastniniti namreč ta biti družben kapital pri banka ki biti ostati nekje blokiran osebno misliti da ta biti prav naj se ta zadeva da na trg čeprav imeti hipoteka kajti hipoteka nad on imeti družben kapital ne nek tuj kapital in dati ta enakopravno obravnavati z ta se mogoč tudi problem banka rešiti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-129","DruzPolZb.1992-10-29.s049-02.sp-129.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala razprava k 1. točka biti z ta zaključiti predlagati da sedaj ta točka prekiniti in se vrniti name takrat ko biti dobiti pregled amandma z mnenje pristojen in takrat tudi glasovati se praviti ostajati jaz samo še glasovanje pri ta točka"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-129","DruzPolZb.1992-10-29.s049-02.sp-129.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","prehajati na 2. točka dneven red ta biti predlog za izdaja zakon o sklad republika Slovenija za razvoj z osnutek zakon predlog za izdaja z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati on biti zakonodajno-praven komisija predstavnik vlada k ta točka jegospod Rop ki biti priti želeti beseda poročevalec deloven telo če ne odpirati razprava pa biti predstavnik vlada slišati potem želeti kdo razpravljati predstavnik vlada biti priti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-129","DruzPolZb.1992-10-29.s049-02.sp-129.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","medtem prositi tisti ki upati poslušati v svoj pisarna razprava ker očitno dolg razprava ne biti in biti potreben glasovati da priti v dvorana"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-129","DruzPolZb.1992-10-29.s049-02.sp-129.5",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","prositi če lahko med ta v klub obvestiti morati reči da se počutiti smešno da se prizadevati za nek sklepčnost saj ta biti moj interes ne moči razumeti ta da nekateri stranka očitno sklicevati sestanek svoj klub med zasedanje zbor kajti cel klub biti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","unknown",0,"DruzPolZb.1992-10-29.s049-02.sp-129","DruzPolZb.1992-10-29.s049-02.sp-129.7",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","misliti da biti nekorektno od vlada da biti predstavnik in klub ki imeti svoj predstavnik tu"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-129","DruzPolZb.1992-10-29.s049-02.sp-129.8",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","jaz apelirati tako na en in drug da v dva trije minuta skušati zagotoviti sklepčnost pavza biti napovedati za ob 13.30 in predlagati če lahko zagotoviti sklepčnost iti naprej sicer biti zbor razpustiti ali lahko prositi poslanec ki slišati priti v dvorana"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-130","DruzPolZb.1992-10-29.s049-02.sp-130.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-130","DruzPolZb.1992-10-29.s049-02.sp-130.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","torej ob trije biti prepričan da biti najmanj deset človek manj kot sedaj"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-130","DruzPolZb.1992-10-29.s049-02.sp-130.6",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","se strinjati da gospod Rop svetovalec vlada v zavod republika Slovenija za makroekonomski analiza in razvoj podati uvoden beseda k zakon o sklad republika Slovenija kot tudi za zakon o agencija za ta komplet zakon ki verjetno ne biti kakšen polemičen razprava vzbuditi"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","RopTone",0,"DruzPolZb.1992-10-29.s049-02.sp-131","DruzPolZb.1992-10-29.s049-02.sp-131.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","spoštovan poslanka spoštovan poslanec žal biti tako da jaz biti relativno malo ki biti soudeležen v ta deloven team enostavno biti premalo človek ki sodelovati tako da istočasno delovati na več področje trenutno v deloven skupina intenzivno pripravljati odgovor na ves amandma ki biti biti vložen na zakon o lastninski preoblikovanje in biti zato prositi da jaz dovoliti da v bistvo narediti kratek uvod v ves drug zakonski akt ki se tikati lastninski zakonodaja"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","RopTone",0,"DruzPolZb.1992-10-29.s049-02.sp-131","DruzPolZb.1992-10-29.s049-02.sp-131.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","skratka tokrat biti v skupščinski procedura paket lastninski zakonodaja ki biti nujen da zaživeti zakon o lastninski preoblikovanje biti pa potreben povedati da imeti v zakon o lastninski preoblikovanje vgrajen varovalka ta biti tisti šest mesec v kateri naj biti se urediti zadeva v zveza z problem denacionalizacija in v zveza z problem divji privatizacija tako da meniti če zadeva pripraviti zdaj biti pač v faza osnutek biti popolnoma lahko in možen izvršiti ves tisti naloga ki biti potreben za normalen izvajanje zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","RopTone",0,"DruzPolZb.1992-10-29.s049-02.sp-131","DruzPolZb.1992-10-29.s049-02.sp-131.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","skratka zakon o agencija in zakon o sklad republika Slovenija biti reči do konec in tudi pravno formalno urejati ves tisti pristojnost ki on on dajati zakon o lastninski preoblikovanje podjetje morati reči da v ostal dva zbor praktično biti biti pripomba na ta dva osnutek zakon oziroma na predlog z osnutek in da biti relativno lahko iti skozi misliti da biti posebej sporen zadeva tudi na sam komisija on biti biti"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","RopTone",0,"DruzPolZb.1992-10-29.s049-02.sp-131","DruzPolZb.1992-10-29.s049-02.sp-131.5",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","v procedura biti tudi predlog za izdaja z osnutek zakon o odškodninski sklad ta zakon biti izjemno pomemben relativno dolgo se on biti pripravljati pa vendar zdaj rešitev biti posebej biti poudariti da biti pomemben rešitev v zveza z vir financiranje zdaj biti v določen mera bolj operativno postaviti tisti določba ki se tikati financiranje odškodninski sklad ki biti biti že opredeljen v zakon o denacionalizacija pa biti biti dovolj operativen iti predvsem za določba v zveza z stanovanjski zakon in pa tudi z zakon o sklad zemljišče in gozd skratka v ta člen se predvidevati dva dodaten vir ki biti po naš mnenje lahko omogočiti realizacija zahtevek do odškodninski sklad izjemno pomembno se jaz zdeti da biti odškodninski sklad predviden kot delniški družba kot biti reči samostojen delniški družba ki biti sicer v popoln last država pa vendar se racionalno odločati imeti nek vreča brez dno in skratka imeti vgrajen avtomatizem financiranje odškodninski zahteva imeti pa še dodaten varovalo v sam zakon ki predvidevati sprejem poseben zakon če ne biti biti dovolj sredstvo za financiranje"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","RopTone",0,"DruzPolZb.1992-10-29.s049-02.sp-131","DruzPolZb.1992-10-29.s049-02.sp-131.6",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","zadnji v ta paket biti predlog za izdaja zakon o investicijski družba vzajemen sklad in družba za upravljanje le-teh z teza ki v ta faza teza urejati splošen urejenost investicijski družba kot biti ta predviden in biti urejen po direktiva evropski skupnost posluževati biti se tudi luksemburški in drug zahodno evropski zakonodaja in tudi nekateri izkušnja z Madžarska biti pobrati ko biti pisati sam teza morati reči da biti ta zakon oziroma ta predlog relativno dolgo čas že v skupščinski procedura in da jaz biti pravzaprav zelo žal da on skupščina še biti obravnavati tako da biti lahko iti na bolj detajlno in operativen izdelava posebej prehoden določba ta teza ki pa urejati in naj biti urejati funkcioniranje poseben oziroma pooblaščen investicijski družba do ustanovitev kateri biti priti na osnova in po sprejetje zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","RopTone",0,"DruzPolZb.1992-10-29.s049-02.sp-131","DruzPolZb.1992-10-29.s049-02.sp-131.7",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","spoštovan poslanec vlada meniti da biti sprejem ta zakonodaja nujen in zato ti predlagati da sprejeti osnutek ta trije zakon ki biti on prej omeniti in pa teza zakon z predlog za izdaja zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-132","DruzPolZb.1992-10-29.s049-02.sp-132.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","hvala zdaj jaz biti če biti še gospod Battelli priti nazaj 43. prej biti biti noben prijavljen za razprava kdo želeti zdaj razpravljati"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-132","DruzPolZb.1992-10-29.s049-02.sp-132.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","biti treba nič pojasnjevati ker vedeti kje biti vedeti samo če biti zbor nesklepčen jaz mnenje nič ne koristiti ker tako in tako ne biti glasovati glasovati ne moči z ta da računati da biti nekdo tukaj"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-132","DruzPolZb.1992-10-29.s049-02.sp-132.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","gospod Tomše biti prvi potem biti gospod Kolešnik prositi da poslanec ne odhajati"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","TomseIvan1942",0,"DruzPolZb.1992-10-29.s049-02.sp-133","DruzPolZb.1992-10-29.s049-02.sp-133.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","hvala lep jaz biti tale predlog z osnutek prebrati morati reči da v princip zakon kot tak sprejemati imeti pa konkreten vprašanje in sugestija namreč nikjer v noben člen ta zakon ne najti kako biti z nadzoren funkcija v ta sklad kako se biti ta funkcija opravljati ali biti ta parlament ali biti ta vlada ali biti ta revizija ker zakon še biti in ne vedeti kaj biti z revizija skratka imeti precej močen sklad ki biti vrteti izjemno velik kapital ne vedeti pa kdo biti ta stvar nadzorovati dosedanji zakon imeti takoimenovan nadzoren organ in ta nov zakon ta nadzoren organ imeti imeti organ kot biti skupščina in upraven odbor kot biti normalno v ta družba torej noben nadzoren funkcija iz ta zakon ne videti in misliti da biti se morati dogovoriti oziroma videti kaj biti z nadzoren funkcija sicer pa v princip ta zadeva sprejemati"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","TomseIvan1942",0,"DruzPolZb.1992-10-29.s049-02.sp-133","DruzPolZb.1992-10-29.s049-02.sp-133.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","rad biti še opozoriti da biti ta zakon objavljen v 15 številka poročevalec ta biti 27. 6. da pa biti zakon o privatizacija objavljen v 22. številka poročevalec 15. 10. tako da težko razumeti če pisati v uvoden obrazložitev predlog za izdaja zakon cilj zakon biti prilagoditi položaj status in pooblastiti sklad republika Slovenija za razvoj v sklad z predlog o izdaja zakon o lastninski preoblikovanje misliti da biti težko razumeti če biti ta nastati ali pa biti objavljen 4 mesec prej preden biti objavljen zakon o lastninski preoblikovanje takole biti treba nekateri tekstualen stvar še tu ampak ta biti bistven zadeva moj bistven zadeva biti da se opredeliti kako biti z nadzoren funkcija hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-134","DruzPolZb.1992-10-29.s049-02.sp-134.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","hvala Ciril Kolešnik"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-135","DruzPolZb.1992-10-29.s049-02.sp-135.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","spoštovan jaz se ti opravičevati ker biti imeti možnost takoj povedati kar biti zdaj povedati namreč prav gotovo biti lahko nezadovoljen Sam osebno biti zelo nezadovoljen da prihajati v situacija ko se jaz potem če dovoliti gospod Juri jaz poslušati ti kadar govoriti z ves pozornost"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","JuriFranco1956",0,"DruzPolZb.1992-10-29.s049-02.sp-136","DruzPolZb.1992-10-29.s049-02.sp-136.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","jaz biti bolj sprejemljiv"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-137","DruzPolZb.1992-10-29.s049-02.sp-137.1",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","prav gotovo in zato ker se učiti od ti biti veljati tudi meniti nakloniti malo pozornost hoteti reči da biti želeti prej povedati zelo resno in ta biti pač moj mnenje in misliti da on še kdo deliti z jaz da biti neresno obtoževati parlament da zavlačevati da ne dokončevati del ki se on nalagati tu morati ugotoviti da ta biti kriv parlament ampak biti treba krivec ugotoviti za takšen dogajanje kot biti on danes tudi priča vsak pol ura ali vsak ura biti nesklepčen nesklepčen pa biti zaradi jaz ves ampak zaradi določen poslanec in na konec konec tudi zaradi vlada pred ta točka kateri ta trenutek obravnavati biti biti predstavnik vlada navkljub opravičilo ki on biti malo prej izreči da on biti zelo malo in morati veliko del opraviti jaz pa misliti da noben od jaz ne motiti da on biti tako malo stvar organizacija biti pač njihov in on biti dolžen ker biti se za ta zavezati da opraviti kvaliteten delo pa brez opravičilo ta biti en zadeva"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-137","DruzPolZb.1992-10-29.s049-02.sp-137.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","drug zadeva motiti jaz da biti visok predstavnik vlada kajti ob tako pomemben zakon kot biti ta skupina biti kot se spomniti biti v preteklost več ne samo minister ampak vsaj podpredsednik vlada za določen področje danes jaz vlada ne naklanjati ta pozornost z ta tudi umeščati ta zakon na veliko nizek mesto kot pa dejansko biti čeprav znati tudi reči da biti ta zakon pomemben"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-137","DruzPolZb.1992-10-29.s049-02.sp-137.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","kar se osebno ta zakon tikati kateri zdaj obravnavati predvsem o sklad biti enak mnenje kot gospod Tomše ki opažati da biti nadzor kar pa tudi verjetno biti slučaj kajti celoten zakon in upravljanje znotraj zakon se vrteti v krog vlada če brati 11. člen biti vlada v ta prehoden obdobje ko biti edin delničar vlada tudi hkrati skupščina biti tudi hkrati nadzor biti tudi hkrati upravljanje skratka ves se vrteti v okvir vlada misliti da ta ne moči biti že iz sam povezava med parlament in vlada osebno biti prepričan da biti morati imeti parlament vsaj možnost voliti imenovati skupščina in tudi določati nadzor nad delo takšen sklad ki biti izjemno pomemben zato meniti da biti vlada morati upoštevati ta pripomba da biti dejansko dobiti organ oziroma sklad organizacija ki biti opravljati ta pomemben naloga kot on imeti pri celoten kompozicija ta zakon jaz motiti tudi ta da na žalost v 11. člen kjer se govoriti o delovanje in tudi o sam ustanavljanje kot praviti na en stran biti določen drugačen kompozicija in sicer da biti biti prav da biti v 5. točka lahko zapisan le tako da parlament voliti skupščina in da skupščina ki biti sestavljen iz strokovnjak in predstavnik parlament upravljati z sklad"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-137","DruzPolZb.1992-10-29.s049-02.sp-137.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","kar se tikati pa nadzor biti najmanj da določiti nadzor ki naj biti parlamentaren toliko okoli ta sklad ta biti ta osnoven pripomba ki on imeti"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-138","DruzPolZb.1992-10-29.s049-02.sp-138.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","želeti še kdo razpravljati o zakon o sklad za razvoj prositi gospod Pregelj"
