"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.12",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prehajati na naslednji amandma na stran 4 točka 5 predlagati se da se na stran 9 pod postavka 2.1. prihodek v bilanca prihodek v proračun v skupina 72 konto 720 pod točka 2 ki označevati vrsta prihodek se znižati prihodek od dohodnina za 500.000 dinar tako da se predvideti v višina 5.890.000 dinar in ne 6.390.000 dinar ves znesek biti v tisoč dinar"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.13",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","izvršen svet on ne sprejemati vložiti on biti Emil Milan Pintar"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.14",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.16",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.18",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.20",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati z 16 glas za 34 proti in 5 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.21",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","naslednji pod točka 6 predlagati da na stran 10 pod postavka 2.2. pod prvi točka točka 1 ki označevati namen dohodek za delo državen organ se znižati odhodek za 500.000 dinar tako da se predvideti v višina 3,590.589,7 dinar in ne v višina 4,099.589,7 dinar predlagatelj biti Emil Milan Pintar v ime SPD izvršen svet on ne sprejemati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.22",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.24",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.26",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-339","DruzPolZb.1991-03-28.s016-02.sp-339.28",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati z 19 glas za 34 proti in 6 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","SeligoRudi1935",0,"DruzPolZb.1991-03-28.s016-02.sp-340","DruzPolZb.1991-03-28.s016-02.sp-340.3",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","gospod predsednik ali ne biti mogoče vprašati predlagatelj če do vključno 13. točka biti brezpredmetno sedaj ta glasovati da ne dvigovati roka ker biti naporen"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prositi lepo ta ne iti vsak predlagatelj lahko pri vsak amandma vprašati ali vztrajati pri amandma prositi pa da naj raje predlagatelj sam povedati da ne izgubljati čas morati povedati da biti med ta dobiti sporočilo da biti zbor občina sprejeti proračun"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.3",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prehajati na točka 7 predlagati da na stran 10 pod 2.2. odhodek pri postavka 6 zvezen obveznost prenešen na republika Slovenija se znižati odhodek za 1,500.000 dinar tako da se planirati v višina 8,429.017,5 dinar in ne v višina 9,929.017,5 dinar predlagatelj biti Emil Milan Pintar v ime SDP izvršen svet on ne sprejemati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.4",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.6",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.8",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.10",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","z dvaindvajset za dvaintrideset proti in pet vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.11",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","nadalje prehajati na amandma pod točka 8 na 10. stran postavka 2.2. odhodek se predlagati da pri postavka 7 financiranje minimalen funkcija federacija se znižati odhodek za 1.000.000 dinar tako da se predvideti v višina 3.074.818,4 dinar in ne v višina 4.074.818,4 dinar izvršen svet delno sprejemati in predlagati svoj amandma k prvi odstavek drug člen ki biti on že izglasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.12",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","vprašati predlagatelj SDP predstavnik Emil Milan Pintar ali vztrajati pri predlog vztrajati dobro glasovati o predlagan amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.13",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.15",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.17",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.19",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","z 21 za 28 proti 9 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.20",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","pod točka 9 na 10. stran 2.2. odhodek se predlagati da se pri postavka II transfer dotacija subvencija povečati skupen sredstvo za 600.000 dinar tako da znašati 32.885.722,6 dinar in ne 32.285.772,6 dinar"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.21",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","izvršen svet delno sprejemati in predlagati svoj amandma ki se glasiti v postavka 2.2. odhodek se znesek pod 1. odhodek za delo organ 6.417.363,5 nadomestiti z besedilo 6.544.363 dinar znesek pod 1.2. delo izvajalski organizacija na področje družben dejavnost in gospodarski infrastruktura 2.326.773,8 nadomestiti z znesek 2.453.773,8 dinar znesek pod točka 2. transfer dotacija subvencija 32.285.772,6 nadomestiti z znesek 32.358.772,6 dinar znesek pod točka 2.5. plačilo storitev na področje družben dejavnost 13.725.475,1 nadomestiti z znesek 13.798.475,1. znesek skupaj tekoč del 46.553.090,6 se nadomestiti z znesek 46.753.090,6. znesek skupaj odhodek tekoč investicijski del 55.633.802 nadomestiti z znesek 55.833.802 dinar znesek pod 7 financiranje minimalen funkcija federacija 4.074.818,4 nadomestiti z znesek 3.874.818,4."
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.22",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","vprašati predlagatelj stranka SDP ali vztrajati pri svoj amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.24",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","dajati na glasovanje amandma stranka demokratičen prenova ki on biti vložiti Emil Milan Pintar"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.25",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.27",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.29",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.31",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.32",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","glasovati o amandma izvršen svet v celota kakor biti on pravkar prebrati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.33",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.35",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.37",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.39",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma izvršen svet sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.40",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje o amandma Emil Milan Pintar ki on biti vložiti v ime stranka demokratičen prenova ki predlagati da na stran 10 -2.2 odhodek pripostavki transfer dotacija subvencija pod točka 3 socialen transfer se povečati znesek odhodek za 150.000 dinar tako da znašati 9.319.625,5 dinar in ne 9.169.625,5 dinar izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.41",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.43",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.45",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.47",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.48",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","pod točka 11 na stran 10 2.2 odhodek pri postavka II transfer dotacija subvencija pod točka 5 plačilo storitev na področje družben dejavnost se povečati znesek za 450.000 dinar tako da znašati 14.175,475 dinar in ne 13.725.475 dinar amandma biti vložiti klub delegat SDP v njegov ime Emil Milan Pintar izvršen svet on delno sprejemati in predlagati svoj amandma ki biti on že izglasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.49",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.51",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.53",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.55",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.56",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","pri postavka IV investicijski odhodek se povečati skupen sredstvo za 400.000 din tako da znašati 8.63 o. 837,5 dinar in ne 8.230.837,5 dinar amandma biti vložiti Emil Milan Pintar v ime SDP izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.57",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.59",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.61",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.63",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.64",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","pod točka 13 na stran 10 2.2 odhodek pri postavka IV investicijski odhodek pod točka 1 investicija gospodarski infrastruktura se povečati znesek za 400.000 dinar tako da znašati 4.931.517,7 din ne 4.531,517,7 din amandma biti vložiti Emil Milan Pintar v ime SDP izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.65",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.67",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.69",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.71",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.72",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","naslednji amandma pod točka 14 10 2.2 odhodek se predlagati da se pri postavka i točka 1 delo državen organ znižati na 2.690,579,7 din znotraj postavka od i do VII pa se znižati na 68.257.637.900. znotraj postavka delo državen organ pa se izvršiti naslednji prerazporeditev kot imeti napisan na 6. stran izvršen svet sprejemati delno z svoj amandma povečevati sredstvo za izobraževanje amandma biti vložiti liberalno demokratski stranka v njen ime Mojmir Ocvirk"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.73",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.75",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.77",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.79",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","z 19 za 28 proti sedem vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.80",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","sedaj biti potem o amandma izvršen svet ki delno povzemati citiran amandma glasovati kasno ker se nanašati še na nekateri drug postavka"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.81",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","pod točka 15 na stran 10 2.2 odhodek se proračunski postavka na odhodkoven stran linearno zmanjšati 4 predlagatelj biti klub poslanec liberalno-demokratski stranka v njen ime biti vložiti amandma Mojmir Ocvirk izvršen svet on ne sprejemati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.82",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.84",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti proti naj prositi dvigniti rdeč karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.86",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.88",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","z 14 za 31 proti trema vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.89",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","pod točka 16 na stran 10 2.2. odhodek postavka II 3. socialen transfer se morati povečati za toliko da biti sredstvo za štipendija znašati 1.253.212.300 dinar takšen višina sredstvo za štipendija biti predvidevati osnutek proračun za leto 1991. postavka II 3 se morati tako povečati za približno 83,6 milijon dinar predlagatelj biti dr. Božidar Voljč delegat DPZ izvršen svet amandma ne sprejemati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-28.s016-02.sp-341","DruzPolZb.1991-03-28.s016-02.sp-341.90",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za takšen amandma naj prositi dvigniti zelen karton"
