"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","za področje avtonomen privatizacija biti predvsem biti mnenje da biti potreben spremeniti pogoj za drug in tretji varianta ta avtonomen privatizacija prvi biti namreč prostovoljen podržavljanje spreminjati pogoj v ta smisel da biti tudi z opredeljen pogoj biti jasno občuten in viden da predlagatelj resnično želeti privatizacija ne podržavljanje en skupen ocena biti seveda v ta smisel biti da biti v ta material ta pogoj za avtonomen prenos prednosten delnica in interen privatizacija tak da biti zelo težko uresničljiv in seveda ta pomeniti če ta ta biti mogoč speljati kako biti reči potem biti prisilen podržavljanje toliko pogled na ta materija z stran odbor za splošen gospodarski zadeva"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ker biti pa že tukaj biti rad še par beseda omeniti kot poslanec osmi volilen enota glede na pomembnost ta področje biti imeti že kar več razgovor z direktor podjetje ker on zastopati kot poslanec v ta parlament seveda z namen da biti tudi na ta način pridobiti čim več mnenje in pogled na ta področje kot biti že prej povedati zaradi pomembnost seveda biti potreben reči ta da biti pogled na ta zakonodaja na urejanje ta področje pač različen glede ta z kakšen zoren kot se na ta gledati oziroma z kateri podjetje in situacija v podjetje na ta gledati prav gotovo biti različen glede na uspešnost poslovanje posamezen podjetje različno glede na ta kako in na kakšen način se biti posamezen podjetje dosedaj razvijati koliko kje in na kakšen način biti v svet obrnjen skratka ta biti prav gotovo razlog za različen pogled morati reči da biti biti na ta razgovor večinski delež večina tisti direktor ki izhajati iz podjetje ki biti predvsem do zdaj sam skrbeti za svoj razvoj in del ta se biti tudi pritrgati od plača zaposlen podjetje ki biti že dolgo leto prisoten na svetoven trg biti iti v ta konkurenca že takrat ko biti biti še doma dovolj sposojen deviza in pa da biti večina ta tudi tak ki on mučiti problem podkapitaliziranost vendar ne biti tukaj razlagati kje biti vzrok za ta misliti da biti že večkrat reči in ugotavljati ne samo v podjetje tudi drugje da biti ekonomski pogoj ekonomski mera na področje ekonomski odnos z tujina prav gotovo eden od razlog da se biti izvozno naravnan proizvodnja na en način siromašiti ker se na konec tudi videti v vse majhen lasten oziroma trajen kapital"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zaradi naveden biti biti glaven teža na ta razgovor pripomba na ta področje avtonomen privatizacija z ta seveda misliti na drug dva varianta avtonomen prenos prednosten delnica na sklad in pa interen privatizacija če iti po vrsta kateri biti tisti konkreten pripomba najprej seveda ta da biti potrebno na vsak način zagotoviti biti kar takole reči iztržek iz naslov privatizacija prodaja delnica kakorkoli hoteti ta reči morati le ostati v podjetje večina biti biti mnenje tudi da biti le ta biti tudi ustrezen motiv da biti se zaposlen odločati predvsem pri interen privatizacija dvom biti biti sicer izražen če biti že v naprej znan in jasen da iztržek od prodaja delnica iti v sklad da biti seveda zelo majhen verjetnost odzivati na ta"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.7",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","drug stvar biti seveda v ostal pogoj prav gotovo naj biti tudi tisti potreben delež pri avtonomen privatizacija v oblika prenos prednosten delnica na sklad začeten delež družben kapital ki se prodati v oblika delnica domač fizičen oseba biti nekoliko nizek kot biti tukaj predviden da biti biti resnično velik verjetnost da biti se lahko tudi izvesti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.8",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tudi okrog vrsta delnica za interen privatizacija naj biti le biti prenosljiv delnica verjetno biti primeren da biti določen čas ali pa da biti določen čas moratorij nad promet z ta delnica mogoč biti lahko določen čas le interen promet večinski mnenje biti biti seveda v ta da biti biti nepravičen če biti biti ta delnica neprenosljiv ker biti potem vnaprej določen kdaj biti kdo dolžen tako delnica nazaj prodati ne glede na ta kakšen biti takrat njegov premoženjski stanje oziroma kakšen biti stanje podjetje v ta smisel na osnova kateri se oblikovati višina in cena ta delnica in seveda biti vzporeden vprašanje tudi ali biti takrat podjetje ki biti tak delnica izdati sposobno on tudi nazaj odkupiti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.9",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","od ta pogoj biti še navesti potreben začeten obseg zaposlen ki se odločiti za interen privatizacija tukaj biti predviden da biti najmanj pol zaposlen kot potreben pogoj za ta tudi ta biti ocenjevati nekoliko previsok delež za potreben pogoj v ta smisel biti potreben da biti nekoliko nizek delež"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.10",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in še nazadnje tudi višina popust vrednosten obseg nakup delnica z popust biti po ocena sredina o kateri govoriti od kateri prenašati seveda tudi v svoj ime stališče da biti prezahteven oziroma da biti biti potrebno popust povečati najbrž predvsem tudi za deloven doba v podjetje kar naj biti na en način biti le en delen nadomestek tisti kar biti prej omeniti da biti v razvoj v ta podjetje na tak ali drug način tudi skozi nizek plača biti prisoten zagotavljanje ta razvoj tukaj konkretno biti se lahko poslužiti mera na ta področje ki veljati v zvezen zakon tudi beseda biti teči okrog ponudba ki on dr. Stanič ponujati v okvir projekt moj delnica mnenje biti biti da biti nekaj dober predlog v ta material in da biti biti tisti beseda kar biti dober tudi verjetno pametno vključiti v tekst ta zakon da biti potem stvar obogaten še z kakšen varianta več kot pa biti do zdaj toliko okrog sam vsebina materija"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.11",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ker biti jaz med ostal na klop dobiti tudi nekaj podatek okrog ta kakšen znesek biti v podjetje ta družben kapital posloven sklad biti rad samo en vprašanje kot biti reči določen dvom o ta podatek izraziti biti obrazložiti zakaj namreč ta kar biti zdajle povedati ta iz razlog ker poznati ta podatek iz podjetje naš panoga preko zborničen sistem se tudi med se izmenjevati in kot biti jaz poznan za ta naš panoga 128 ta veljati da biti biti ob zaključen račun 1989 seveda povsem legalno v sklad z predpis mogoč pokriti obračunan izguba v breme posloven sklad"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.12",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iz določen razlog SDK biti dovoliti in ta knjižba ta dogodek se še biti izpeljati zato biti v postavka posloven sklad številka jaz biti reči nekoliko napihnjen kjer še biti znižan za ta izguba ki naj biti se pokriti iz ta posloven sklad mogoč biti podoben tudi pri drug dejavnost pri drug podjetje mogoč biti tudi predlagatelj ta obrazložiti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.13",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","jaz biti na konec samo še nekaj stvar dopolniti k material ki biti on prav tako dobiti kot ponudba stališče in sklep ki naj biti on ob zaključek današnji razprava na zbor sprejeti predvsem misliti na 2. točka oziroma posamezen alinea 2. točka tretji alinea kjer biti govor o ta da se ustvarjati precejšnji količina kapital ki še imeti identificiran lastnik seveda tukaj misliti da se dati razumeti da biti ta lastnik poznan če biti stvar tako izpeljan da biti ta država naslednji stvar v kateri biti biti verjetno prav določen stvar spremeniti iti za ta da naj biti ta proces preoblikovanje za uspešen podjetje biti dolg jaz obratno misliti da biti prav gotovo ta olastninjenje v uspešen podjetje lahko hiter seveda biti pa prestrukturiranje pa stvar ki biti povsem povezan z ta"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-21.s010-02.sp-180","ZbZdruDel.1990-11-21.s010-02.sp-180.14",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ravno tako meniti da biti biti beseda reči in po moj le prepustiti prostovoljen odločitev tisti alinea med zaključek ki govoriti da naj biti po leto 1992 ves dolgoročen kredit spremeniti v kapitalski delež misliti da prisila tudi tukaj ne biti biti dober da biti prav gotovo v ta smisel priporočilo ne pa tako kot biti prej reči prisila in da zaključiti še z ta da se v tisti del ko se govoriti tudi o povečanje učinkovitost kot posledica ta zakon prav gotovo biti normalen vsaj po moj ocena da se sam zakon ne ukvarjati z stvar v ta smisel da biti zagotavljati velik učinkovitost neposredno prav gotovo biti pa pričakovati na dolg rok da biti ta sprememba olastninjenje družben lastnina dolgoročno zagotoviti tudi en od potreben pogoj za velik učinkovitost zaključiti biti pa še enkrat z ta da biti potreben in ponovno se obračati na predlagatelj da biti le v svoj dokončen verzija posebej upoštevati ta problem podkapitaliziranost in določen možen povezovanje reševanje ta problem tudi z problem privatizacija hvala"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-181","ZbZdruDel.1990-11-21.s010-02.sp-181.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep gospod Jože Furlan biti oddati pisen razprava prositi gospod Ban"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","razprava o sklop trije zakon biti v gospodarstvo živo prisoten jaz biti sam sodelovati na mnog razprava in želeti izpostaviti nekaj konkreten zadeva v zveza z zakon o privatizacija agencija in sklad najprej načelno trije vprašanje osrednji problem v ves razprava ki on voditi biti prvi celoten sklop denacionalizacija torej odškodninski zahteva drug ekonomski položaj gospodarstvo v ta trenutek ko biti objektivno izpostavljen nevarnost posebej tam in v tisti primer ko iti za interes tujec da biti vrednost družben premoženje iz ta objektiven razlog majhen in tretji sklop biti položaj delavec zaposlen v podjetje v razprava ki biti on voditi se biti najprej izluščiti podpora ustrezen zakonski ureditev in pospešen delo na področje sprejemati zakon o privatizacija zavzemati se za ta da biti da iti in prav biti da iti v preobrazba podjetje ta podjetje ki biti tako ali drugače postati mešan podjetje in v ta mešan podjetje naj biti lastnik premoženje dajati na prvi mesto pa po nek vrsten red zaposlen delavec republiški razvojen sklad in posloven partner domač ali tuj posloven partner pri ta zadeva morati takoj izpostaviti en tehničen vprašanje zaradi kateri biti biti dober da biti agencija ki biti objektivno že ustanovljen da biti vendarle biti jasen v usmeritev ne glede na ta da zakon še biti sprejet ampak v ta smer stvar iti da biti lahko pospešen pripravljati ovrednotenje družben kapital v ta serija 2500 ali celo 3000 firma ne vedeti koliko on točno biti v Slovenija ne moči priti do jasen odgovor ali resnično veljati knjigovodski vrednost plus ocena stavba in zemljišče da priti približno do tisti kar naj biti agencija potem ko biti proces steči verificirati ta govoriti iz en preprost razlog ker če biti ta rok privatizacija firma veljati biti nastati velik gužva na en stran na drug stran pa se ves ne biti dati vrednotiti tuj institucija ker tisti vrednotenje biti tako poceni in če veljati razmišljanje da lahko sodno zaprisežen cenilec ki on pa nekaj biti v Slovenija ta opraviti biti najbrž biti zelo dober da biti pospešeno priti do ta ocena in biti potem razprava voditi kako in na kakšen način"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","drug misliti in v razprava se biti pokazati da reprivatizacija in uveljavljanje odškodnina za nacionaliziran premoženje nekdanji lastnik ne spadati v ta zakon morati pa reči da se biti nikjer pojavljati vprašanje vsaj v naš krog biti razpravljati da ta vprašanje biti umesten misliti da biti on biti treba normalno drugače urejati in drug morati biti malo pospešiti stvar na ta področje namreč nekaj zadeva biti vendarle jasen in dosti enostaven če biti sedaj trije mesec in več znano in biti prijavljen nekdanji in bivši in ne vedeti kakšen vse lastnik za določen objekt potem se jaz zdeti da jaz manjkati nek strokoven kriterij kako ovrednotiti kaj upoštevati in tako dalje da biti čim hitro razčistiti stvar in zadeva"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","v naš firma kjer delovati imeti nekaj deset objekt v posamezen občina za kateri vedeti da biti nekaj treba reči za posamezen trgovina ne vedeti znan biti lastnik samo na kakšen način kako po kakšen kriterij ovrednotiti ves tisti kar biti 40 leto sovlagati v ta objekt kakšen biti sedaj delež in kaj pripadati delavec ki tukaj delati in tako dalje in tako naprej tu biti nekaj treba narediti ta biti tehničen vprašanje ki on biti treba razrešiti in misliti da ne glede na sprejet zakon biti lahko prej nekaj postoriti da ne biti čakati do čist konec ker biti ta velik ovira za ta da priti in začenjati postopek ovrednotenje ta družben premoženje ker objektivno on biti treba odšteti in on ne moči šteti zraven imeti pa v nekateri sredina ta biti predvsem prisotno na področje trgovina okoli 30 35 celoten ta družben premoženje ki biti tako ali drugače pod vprašaj zaradi problem in odprtost do bivši lastnik"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dalje morati reči da biti izjemen trden stališče da se pri interen privatizacija delnica deliti zaposlen delavec tudi upokojenec pri kar biti potreben upoštevati načelo tako imenovan minul delo ta biti delež plača vsak posameznik na en stran na drug stran obseg investicija za posamezen obdobje leto in tako naprej skratka ves tisti kar biti človek skozi dolg obdobje vlagati se odpovedovati in tako dalje če ta ne biti postoriti približno v ta smer biti zadeva izredno težek in pa ta kar biti poslanec Grašič že tudi omeniti zahtevek in ta filozofija denar ki naj biti po ta interen privatizacija nastati z odkup z stran delavec ta morati ostati v firma saj jaz ne biti zdržati in ne biti speljati zadeva da biti ves kar biti človek morati postoriti v ta smer iti na sklad"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dalje misliti da biti v zveza z ta zelo pomemben vprašanje in predlog ki se biti izoblikovati v mnog razprava tudi strokoven pri ta pa morati reči da ne vedeti na čigav stran biti ta silen razlagalec na stotina seminar ki za velik denar pamet prodajati na ta področje ne vedeti na čigav stran biti ker na en seminar se slišati en filozofija na drug seminar pa čisto drug posredi biti seveda fajn zaslužek ker vedno ko jaz tu zakonodaja menjati takoj čakati nekateri naslednji dan pa že videti razpis 6000 kotizacija pa iti tam seveda ne dobiti nič razen strahovit odsotnost z deloven mesto ko pa priti nazaj ne vedeti povedati nič kaj biti se zmeniti"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.7",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","namreč iti predvsem za ta da obstojati predlog za sredstvo sklad skupen poraba razen stanovanje ki biti filozofija za se kjer biti tudi treba mnog stvar doreči se izločiti iz proces privatizacija in naj se dopustiti firma in človek da biti nov podjetje za vodenje in upravljanje ta delo vedeti kaj ves misliti pod pojem sklad skupen poraba"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.8",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","dalje misliti da biti nastati izredno veliko problem in negativen učinek ker ves delavec v ta smer iti ne biti in zato se jaz zdeti nujno potrebno vzporedno in sočasno pripravljati zelo odgovorno in zelo temeljito tako imenovan socialen program za kateri se odločno zavzemati da ne moči nastajati v firma ampak do ta socialen program morati priti drugače biti prihajati po naš ocena do razslojevanje in do ta jaz biti nekaj poskus v nekateri sredina narediti ponekod se 50 človek odločati ponekod 60 40. kaj biti sedaj z tisti ki biti pripravljen kaj prispevati kaj biti z tisti ki biti pripravljen nič prispevati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.9",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in zadnji kakorkoli že misliti in enoten biti mnenje da biti moč sklad in agencija izjemen pa kakorkoli ta formula obračati na takšen ali drugačen način mnogo biti biti ideja v smer da biti se morati oblikovati več sklad da biti nastati nek konkurenca in kar biti najbolj vprašljiv biti ta da biti jasen program usmerjanje tisti kapital ki se biti združevati tako ali drugače na nivo v ta sklad misliti da biti biti potrebno nek strateški usmeritev vendarle povedati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-182","ZbZdruDel.1990-11-21.s010-02.sp-182.10",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in da zaključiti povsod v naš sredina kjer biti voditi razprava se odločno poudarjati še enkrat zavzemati za pospešen razčiščevanje in sprejem zakon o privatizacija jaz biti tudi pred mesec govoriti takrat ko biti biti vprašanje ta amandmajski zadeva in tako naprej da biti hitro dobiti vsaj po tisti razprava biti imeti trije mesec zamuda zato morati storiti ves in jaz ocenjevati in odločno nasprotovati ves tisti ki se izmišljati takšen in drugačen teorija in tako dalje in on tudi prodajati med drug morati povedati da biti dosti agresiven danes biti biti omenjen ta Staničev teorija ki on prodajati na teren ampak on iti čisto v svoj smer en del biti uporaben drug del biti nekateri še vedno seveda ponujati varianta tudi po star Markovićev zakon sedaj jaz ves ta siliti v ta da resnično ves aktivnost pospešiti in da priti do ustrezen rešitev ki pa biti za ves večen čas dan ker najbrž on biti možen v praksa tudi korigirati ker biti ta izjemno pomemben vsebinski zadeva hvala"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-183","ZbZdruDel.1990-11-21.s010-02.sp-183.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","preden dati beseda Mihaela Baumanova predlagati da sprejeti tudi kot razprava pisen prispevek Božo Hočevar generalen pripomba na zakon o privatizacija ta biti cel osem stran in tudi pisen informacija Franc Perko o transformacija družben lastnina z ta se seveda odpovedovati javen razprava ampak ta upoštevati pri naš gradivo veljati prositi"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BaumanMihaela1962",0,"ZbZdruDel.1990-11-21.s010-02.sp-184","ZbZdruDel.1990-11-21.s010-02.sp-184.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","na kratek biti biti povesti mnenje liberalno-demokrtski stranka o zakon o privatizacija stranka se namreč v glaven strinjati z zakon o privatizacija on podpirati kljub ta da imeti nekateri pripomba in meniti da biti privatizacija potrebno čimprej začeti en od kritičen točka se jaz zdeti poglavje o interen privatizacija tu se zdeti da predlagatelj po tih nekaj vleči skozi okno kar biti prej v uvod z trušč vreči skozi vrata namreč model upravljanje za kateri biti značilen da izviren interes zaposlen v podjetje in poslovodstvo biti povečevati premoženje podjetje pač pa prevladovati motiv povečevanje tekoč poraba ohranjen varnost in zaposlitev ter motiv povezan z pridobivanje moč in ugled in oblast pri poslovodstvo verjetno biti za podjetje najbolj dosegljiv in privlačen prav interen privatizacija meniti da se biti pri majhen in srednji oziroma velik podjetje z majhen kapitalen opremljenost zgoditi obnova prav tisti ekonomija ki on hoteti ta zakon uničiti in sicer dobiti biti zaprt krog neprenosljiv delnica kvaz samoupravljalski kv delničar obstoječ poslovodstvo biti ohraniti svoj položaj ves skupaj pa biti ljubosumno braniti svoj pretekel privilegij"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BaumanMihaela1962",0,"ZbZdruDel.1990-11-21.s010-02.sp-184","ZbZdruDel.1990-11-21.s010-02.sp-184.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","poleg ta ta model ne reševati problem velik podjetje oziroma podjetje z velik kapitalen opremljenost in v zveza z ta biti treba razmisliti ali biti 15 družben kapital ki on odkupiti zaposlen ob začetek program interen privatizacija realen limit enako oziroma še bolj veljati tudi za limit 20 pri metoda avtonomen prenos delnica na sklad"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BaumanMihaela1962",0,"ZbZdruDel.1990-11-21.s010-02.sp-184","ZbZdruDel.1990-11-21.s010-02.sp-184.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","posebno razdelavo v zakon biti zaslužiti tudi metoda management by our torej metoda managerski odkup podjetje ki veljati da biti če se na javen dražba pojaviti podjetniški skupina ki biti pripravljen odkupiti večinski delež delnica podjetje pri kar biti biti zelo pomemben da biti ustrezen finančen institucija omogočati kredit za takšen odkup"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BaumanMihaela1962",0,"ZbZdruDel.1990-11-21.s010-02.sp-184","ZbZdruDel.1990-11-21.s010-02.sp-184.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","potem za ves metoda veljati splošen pripomba da biti veljati kupnina zadržati v podjetje za dokapitalizacija kar biti po en stran olajšati položaj podjetje ki biti v večina podkapitaliziran na drug stran pa močno povečati interes za nakup delnica zelo nejasno in čuden biti napisan 68. člen ki pomeniti pravzaprav nekakšen kazenski podržavljanje tisti podjetje ki biti že izdati interen delnica pa on ne uskladiti z določba nov zakon poleg ta ostajati vprašanje kaj biti z tisti interen delničar ki ne biti uveljaviti pravica po povračilo plačan znesek interen delnica"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BaumanMihaela1962",0,"ZbZdruDel.1990-11-21.s010-02.sp-184","ZbZdruDel.1990-11-21.s010-02.sp-184.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in potem glede denacionalizacija izhajati iz dva stališče da ta ne smeti ovirati privatizacija in da bivši lastnik pripadati le vrednost odvzet premoženje ne pa tudi izgubljen dobiček zato le veljati vzpostaviti načelo da se v podjetje kjer uveljavljati svoj zahteva bivši lastnik oziroma njihov praven naslednik na podlaga grob ocena njihov odvzet premoženje rezervirati določen paket vrednosten papir vendar ne več kot 25 cenjen premoženje podjetje če pa se kasno v soden postopek izkazati da biti njihov delež velik se ta del poravnati iz vrednosten papir sklad"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BaumanMihaela1962",0,"ZbZdruDel.1990-11-21.s010-02.sp-184","ZbZdruDel.1990-11-21.s010-02.sp-184.7",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","in potem imeti še pripomba na zakon oziroma dopolnilo zakon sklad in agencija meniti da biti biti smotrno vzpostaviti konkurenčen klavzula in sicer da član upraven odbor in uslužbenec sklad in agencija ne smeti biti državen funkcionar in ne smeti biti lastnik ali solastnik podjetje zadruga ali zavod smeti pa posedovati delnica sklad"
