"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-137","ZbZdruDel.1991-09-11.s029-01.sp-137.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala kdo biti še želeti razpravljati gospod Zabukovec"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-11.s029-01.sp-138","ZbZdruDel.1991-09-11.s029-01.sp-138.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan razprava biti verjetno pokazati da iti za skupen želja kako ta naš majhen država v prihodnji in njen ekonomija čim dobro urediti nekaj beseda ki on biti povedati se verjetno nanašati na ves trije predlog ki imeti po naš ocena in pogovor z človek ki se z ta ukvarjati podoben hiba oziroma vsaj vprašanje ki biti on biti potrebno ponovno preučiti problem ves trije biti pravzaprav da se ukvarjati z delitev in sicer z delitev v trenutek ko biti zelo težek ekonomski situacija in ko pravi denar biti deliti kapital oziroma ne dobro gospodariti z on biti slišati zadnjič posrečeno primerjava biti isti kot pojesti semenski krompir ves vedeti da se ta ne smeti misliti da biti morati v Slovenija bolj kot delitev posvetiti pozornost akumulacijski sposobnost na ves način verjetno predvsem skozi bančen sistem skozi zaupanje bančen sistem izvabiti denar od ves tisti ki on imeti drug tak očitek oziroma drug pristop biti biti tak da država ali kdorkoli že plasirati kapital na različen stvar dajati kapital na različen del on ne smeti deliti kar tako ampak predvsem prodajati za njegov čim bolj realen vrednost kajti privatizacija biti proces in ne ukrep na mah misliti da biti ves rad proces in ne ukrep iz močvirje ne da biti se pri ta prevrniti na glava biti na glava v močvirje biti še težko torej skrb biti v ta da biti rešitev konsistenten in da se biti vključiti v tak slika Slovenija kot biti predstavljati v naslednji pet ali deset leto zato verjetno biti biti treba tudi nekoliko sugestija kako se zamišljati popravek predložen osnutek"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-11.s029-01.sp-138","ZbZdruDel.1991-09-11.s029-01.sp-138.3",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","najbrž da biti biti bolj primerno dati kapital ki ne biti imeti pravi lastnik v skrbništvo sklad in ta z delnica brez kontrola pravica sklad ta zaradi ta ker preprosto se biti država utopiti in biti preveč pavšalno kontrolirati obstoječ on dodeljen družben lastnina ne biti biti moči obvladovati zato biti biti ta skrbniški funkcija v ta da biti se po najbolj pravi cena po najbolj primeren kapital prodati kadar biti se najti kupec se praviti vzporedno z ta biti se izvajati dejanski privatizacija z pravi kapital nad kateri biti skrbeti in bedeti pravi lastnik predvsem decentraliziran ne pa centraliziran istočasno biti morati zavezati skrbništvo oziroma država ali karkoli hoteti ta imenovati ki razpolagati ki skrbeti nad še ne dodeljen kapital ne privatiziran kapital da se ves profit čimprej regenerirati oziroma vračati v koristen naložba država biti verjetno tako ustanoviti nujen državen podjetje javen podjetje tisti kjer biti privaten interes ki pa biti nujno potreben za življenje in skladnost ves dejavnost potem v infrastruktura morda v ekologija ter podoben tako da biti tudi profit ki biti priti nek vrsta kvas ta pomanjkljivost imeti ves osnutek hvala"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-139","ZbZdruDel.1991-09-11.s029-01.sp-139.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala predlagati biti še naslednji sedaj biti še vedno v okvir če lahko tako reči Mencingerjev zakon in res biti da biti preiti že tudi do ta točka praktičen vedeti da biti ta nemogoč ampak ali imeti kdo sedaj še kaj eksplicitno v zveza z ta predlog kateri boter biti gospod Mencinger če ne biti dati beseda gospod Umek da biti še on nekaj svoj dopolnitev dati glede na Peterletov današnji uvoden razlaga pa biti potem razpravljati ker se lahko še vedno vrniti k prvo drug ali k tretji osnutek kaj meniti ali biti zelo prejudic ker biti skoraj nemogoč da ločiti predlagati biti da še gospod Umek ta napraviti ker biti tako polovica že skoraj povedati o ta tretji da biti potem bolj enostaven"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","običajno ne dobivati očitek da biti dolg ali nerazumljiv morda biti pa malo dolg in se ti oproščati"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.3",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tisti kar biti rad povedati biti pravzaprav tale najprej biti povedati z kateri past biti vse balansirati ko biti sestavljati ta projekt na en stran biti se v osnutek srečati z zelo trdo postavljen načelo ugotoviti biti da ta trdnost načelo v povezava z cilj biti nujno potreben se praviti biti nujen da postaviti načelo odplačnost zato da biti reči da privatizirati upravljanje ampak biti gledati odplačnost neodplačnost znotraj ta pa še vedno slediti ta cilj"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.4",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ko biti govoriti o upravljanje biti razmišljati o past notranji lastništvo in zunanji lastništvo in tudi tu biti ugotoviti da on biti potrebno dosledno ves povsod preferirati in reči naj dosledno vsepovsod zmagati notranji lastnik ta biti ekonomski izjemen slab ta se lahko vsepovsod prečitati od tu biti tudi priti ta delitev podjetje kjer se zagotavljati outsider ki biti on potem najti v ves Slovenc in tudi povedati na kakšen način in kako delovati in notranji lastnik na način delavski odkup v mali podjetje se ta na partnerski odnos skoraj zagotovo dogoditi in ta biti napačen tako se dogajati tudi zunaj v srednji podjetje biti izhod izrazito negotov ker nekaj delnica oddati sklad tudi notranji delavski odkup potekati na način da biti lahko polovica zunanji se praviti da biti izhod izjemno negotov v en podjetje se biti zgoditi v drug podjetje se ne biti zgoditi tudi tu biti ta problem rešiti tako da biti balansirati ne med en izključen načelo ampak biti upoštevati ta ekonomski vidik in ves biti razvojno izjemno pomemben"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.5",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug lastništvo aktiven lastništvo in pasiven lastništvo oba imeti svoj vloga pasivno se lahko oblikovati tudi z razdelitev če hoteti ker na trg kapital lahko odreagirati na dva način enkrat da intervenirati v podjetje drugič da odprodati delnica v vsak primer narediti na menedžment velik težava in nekdo potem odreagirati bodisi da odreagirati na en ali da odreagirati na drug način potem biti pogledati vloga človek v sistem ker se jaz biti zdeti socialen mir in socialen stabilnost na dolg rok v grozeč proces prvoten akumulacija eden pomemben dejavnik in biti gledati kaj gledati v človek kapitalist ali varčevalec kako lahko z označen model iz vsak Slovenc narediti kapitalist iz upokojenec dobiti svet delnica ker se delnica podjetje razdeliti med človek ta biti začeten osnova ki voditi lahko v izjemen nestabilnost ker človek biti preokupiran ta se že zdaj kazati z centralizacija bogastvo ne z akumulacija z centralizacija bogastvo in da biti ta proces omejiti biti razmišljati o človek na en stran tisti ki biti pripravljen tvegati z notranji delavski odkup in dosti olajšati zadeva tudi z delen brezplačen razdelitev na raven podjetje kakršen biti vgraditi in na drug stran tisti ki želeti postati varčevalec ker z svoj majhen donos in majhen investicijski vložek biti običajno da vlagati v investicijski in drug sklad tako lahko dobiti na en stran tisti ki biti varčevalec kateri akumulacija na zelo zdrav način odtekati v ekonomija in na drug stran dobiti tisti ki biti lahko aktiven lastnik v podjetje ki biti pripravljen tvegati ne siliti vsak človek v ta pozicija biti na trg kapital biti ne poceni ne preprosto v nepregleden množica delnica biti ta brezupen kako naj človek maksimizirati svoj oseben portret morati se gledati ker tako se ves obnašati običajen izhod iz ta biti vlaganje v vzajemen sklad hranilniški sistem ali kar se oblikovati samo en institucija prihajati v ekonomija z kredit drug pa z vložek z ekonomija biti dober institucionalen sklad drug kar biti gledati biti biti splošen ne samo z individualen vidik varnost človek ta biti tveganje ki on pri ta imeti ker delnica sklad biti kot zbirka delnica različen podjetje biti manj tvegan imeti varnost kar biti pravzaprav oblika naložba upokojenec ta diversificiran sklad biti potem tudi penzijski fond in drug fond se praviti na ta način biti zagotovljen socialen varnost ta človek in ta skupina prebivalstvo ki z upravljanje podjetje pravzaprav imeti nič na nek način lahko potem odreagirati kot pasiven ali drug lastnik vendar biti na nek način zagotovljen njihov socialen varnost biti pa ravno tako prispevati k družben lastnina kot biti prispevati ves ostal imeti smisel ves segment prebivalstvo siliti v ta da biti biti kapitalist"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.6",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug glede razvojen stabilnost sistem od oblika začeten stanje ki on vzpostaviti z razdelitev ali z odplačilo delnica lahko povzročiti izjemno buren proces ki se on biti zgodovina že izmisliti ali se on biti pa jaz izmisliti sam centralizacija ta bogastvo jaz misliti da biti vzajemen sklad dober pot da se ta proces vsaj v okvir ta tveganje ki pri ta nastati minimizirati ker ta proces pomeniti špekulativen stečaj pomeniti ta kar se dogajati Grubelič ne misliti da se biti ta proces ogniti z starten osnova ki on narediti on lahko dati izjemen velik polje delovanje lahko on pa omejiti in biti lahko razvojno izjemno škodljiv tisti ki socialen mir gospodarski zbornica jaz biti očitati da biti preveč socialen če hoteti vedeti ne znati ceniti kot razvojen faktor in videti v vsak človek kapitalist misliti da se hudo hudo motiti ta biti drug tak zadeva"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.7",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","potem biti gledati razvoj varčevanje če ti tako kot biti povedati prej na model ves privaten prihranek angažirati za ta da nekdo kupiti realno kar reči ta biti družbeno po desetletje postati biti pa prodajati da ves kapital angažirati za prodajanje ta koncentrirati ta v nek razvojen fond ker morati koncentrirati nekdo morati biti lastnik saj potem ves privaten kapital iskati dober naložba projekt hoteti za svoj naložba ne ta kar biti prej slišati v razprava desetkrat omenjen beseda država pa kako naj ta rešiti zraven pa dokapitalizacija če biti poslušati predgovornik ta problem rešiti na ta način da dejansko ta kapital razdeliti ves dodaten kapital ki biti redek naj se usmeriti v projekt in tisti problem ki se dati z ta rešiti ne pa da ustvarjati centralen fond takrat pa privatnik ki že imeti nekaj kapital priti v podjetje bodisi z nakup ali pa biti že lastnik aktiven ali drugačen z svoj denar dokapitalizacija že danes nič ne ovirati in tam v podjetje kjer imeti dober program tudi dobro prodajati delnica na tak ali drugačen način pri dokapitalizacija siliti v zakon nek mehanizem ki lahko sam po se teči na trg kapital pomeniti da biti zadaj drug motiv in povedan biti biti da biti ta poceni denar nekdo želeti od človek izvleči poslednji prihranek morda nekaj tisoč marka zato da biti reči ti biti kapitalist in iluzija upravljanje delati za dvomljiv bodočnost če biti pripravljen naj ta narediti kaj ta ovirati točno ta biti ta in biti nikoli trditi da biti naš management slab trditi pa biti da ne znati delati na trg kapital nihče ne znati ker biti delati na čisto drug način kapital biti čisto na drug stvar prihajati ampak sedaj biti pa prihajati na ta način nič jaz ne odrešiti ta ali biti ta zakon in poskus dokapitalizacija poslednji način da še na star način priti do denar nič ne ovirati kapitalski način ki biti na volja ki biti tu po kateri biti treba začeti delati"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.8",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","tisti kar biti se tudi hoteti ogniti v smisel stabilnost sistem jaz ta reči delovno marginalizmu namreč jaz v model dopuščati da nastati razen oblika od delavski podjetnik korporativizem klasičen oblika ta oblika zunaj živeti v določen procent v ekonomija biti njen celoten del ampak biti njen dopolnilo njen marginalen del nekateri na pa skušati z način lastninjenje ker morati pokazati na odnos med zunanji in notranji lastnik ta biti še povedati marginalizme vsiliti kot prevladujoč oblika v ekonomija ta biti normalizacija ta ekonomija ta biti pripeljati do proces ki biti tudi buren in ekonomsko protisloven zaradi ta da biti do ta priti se praviti od začetek stanje ki on nastaviti biti zelo važen kako biti ta proces teči če malo porušiti kretnica se ti lahko dogoditi izjemno čuden in divji stvar"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.9",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug kar biti razmišljati o ta stvar biti ekonomski učinkovitost in ker biti zbor združen delo meniti da biti zakon na ta način tako kot biti koncipiran z tisti past ki sam se on biti želeti ogniti ekonomsko zelo učinkovit enkrat opredeljevati sistem ki biti kapitalski sistem kapitalski odgovornost tako kot biti biti včeraj povedan z ves kontrola ki z ta nastajati ta biti en drugič skušati se ogniti tisti skrajnost ki biti pripeljati razen politično všečen prej biti biti rečen dati narediti politično všečen model človek in takšen ki biti za jaz malo sprejemljiv treba biti razmišljati dolgoročno morda biti danes boleti glava ampak jaz imeti ta raje kot da biti jaz glava boleti še leto po ta ko biti narediti divji sistem in divji začeten stanje tu imeti dva opcija današnji pritisk oziroma današnji ambicija narediti enostranskost in se potem soočiti z ves proces ki biti stabilizirati ta sistem ker do ta biti priti ali pa poskušati danes tako postaviti smernica da nastati tak razmerje ki biti ta tveganje vsaj odmakniti nikoli biti trditi da on biti preprečiti hoteti narediti sistem ki biti imeti majhen verjetnost ta proces da se biti dobro razumeti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.10",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug element ekonomski učinkovitost biti položaj management takšen biti kot vsepovsod na zahod vezan na profit management biti plačan deloma v delnica ker del vodno dobiti v delnica misliti da biti njegov status odvisen od rezultat veliko visok kot biti sedaj in misliti da biti velik konkurenca zato ker se on biti veliko bolj splačati biti v dober firma kot pa odpreti privaten firma kot biti nekdo včeraj reči če biti plačan procent od profit biti precej jasen spoštujoč ves pogoj kaj morati delati"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.11",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug motivacija biti biti vedno mišljen v kontekst program lastninjenje jaz biti ta reči takole v kontekst program lastninjenje morati biti človek izenačen management lastnina upravljanje ta biti ločen pojem in ta normalen sistem biti vzpostaviti atraktivnost vsak ta vloga biti poudariti in že tu biti razvojen najbolj medtem ko dajati lastnina na stran na nek program ves odnos se pa oblikovati na drug način tam biti šele velik država ki se lahko vsakokrat zbuditi tako kot biti z zakon nekaj narediti lahko z zakon tudi nekaj vzeti in ta država in tisti proces ki biti ob ta nastati se želeti ogniti ali pa dobiti izjemno počasen proces lastninjenje ali pa dominanten vloga država pri akumulacija kar biti dokazati model osnutek"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.12",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","se praviti imeti alternativa jaz biti se odločati tu za razdelitev iz razlog ki biti on že prej povedati seveda pa biti model kapital reči da biti 10 privaten da biti 90 družben da imeti 10 ali 12 procent profiten mera kar se lahko v leto dva dosti hitro dogoditi ali pa biti že ta pomeniti da na 100 zaslužiti 12. po model ki biti biti predstavljen dva plačati na 90 kakšen biti profiten mera na privaten kapital se praviti biti v osnutek tako kot biti biti napisan močen materialen interes in marsikateri napad da ne biti misliti da iti samo za strokoven in drug zadeva izhajati tudi z ta jaz biti reči ta biti razdeliti človek v varčevalen vložek ali v kapitalski vložek če želeti biti kapitalist na dosti poceni način zato da tudi kupiti upravljanje vendar profit celoten kapital naj imeti normalen profiten mera v celoten kontrolen mehanizem takšen kot se doseči"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.13",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti da biti biti ta rešitev dober strokovno izvedljiv o on obstajati tako kot biti tudi dr. Maks Tajnikar zapisati mednaroden soglasje ekonomist da biti na ta način problem možno razrešiti in jaz misliti da biti on tu dobro razrešiti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.14",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug biti institucija vzajemen sklad kar naprej biti očitek da biti ta država pa država pa država pa država na ta način biti rešiti več problem en problem biti da biti ta zunanji institucionalen lastnik ki biti nujen da posegati aktivno v vsak podjetje sploh biti nujen in ta običajno tudi ne početi in včerajšnji miza biti ta zelo jasno pokazati zbrati se takrat kadar nekaj iti narobe in ta potencial v en del ekonomija morati imeti ne smeti prevladati notranji lastnik ta o tujec in o ves ta jaz ta preprosto ne razumeti ker ves razdeliti na nek način upravljalski vloga ali drug med Slovenc in če razdeliti več delnica firma ki biti imeti zelo neznan vrednost biti ti veliko prej prodati kot pa delnica sklad ki biti kotirati na borza in biti dober firma skratka jaz kup stvar ki se trditi ne razumeti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.15",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","se praviti z ta sklad biti na nek način rešiti problem socialen varnost penzijski sklad drug sklad razrešiti problem centralen državen sklad ki biti biti v osnutek ta sklad ki on zastavljati v naš projekt misliti narediti kot popolnoma privaten firma ki upravljati tu ne biti imenovanje nihče ne biti v on imenovati človek z stran država na podlaga razpis in dan koncesija za opravljanje ta portfelj in potem razdelitev prebivalstvo biti ta popolnoma privaten firma ta biti delovati po zakon o podjetje tako kot vsepovsod drugod delovati govoriti o ta da ta biti kapitalski institucija misliti da ne zdržati če pomisliti da biti naš ekonomija izvažati kot mali ekonomija če gledati drug trg že kot zunanji trg 60 70 procent svoj proizvod misliti da se biti znotraj se z fond pa igrati lokalen regionalen in drug igrica in trg ta se močno varati ta fond biti ravno tako lahko kupovati delnica na frankfurtski borza od IBM od drug tretji ali četrti da biti ta možen narediti biti močno prediskutirati z ves tuj in drug svetovalec kako ta fond nastati kdaj nastati kaj se dati narediti kakšen naj biti kako naj premagati začeten stanje vedeti jaz ne delati SIS- ne delati nekaj kar še biti nikoli biti izmišljen delati tisti kar biti preizkušen in kar delovati tako da tudi očitek paradržavnost in ne vedeti kaj ves hoteti misliti da biti umesten"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.16",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","drug velik podjetje in vmesen podržavljanje ta zelo vznemirjati človek velikokrat biti že povedati da biti ta vmesen podržavljanje na en stran zato ker ta velik podjetje lahko zelo hitro spremeniti v delniški družba misliti da biti ta tudi v njihov interes z amandma biti iti tudi v 10-procenten razdelitev oziroma odvisen od znesek in 30-procenten možnost notranji odkup tako da biti tudi možnost lastnik in kontrolen delež tisti lastnik ki se lahko znotraj oblikovati dopuščen in dovoljen vendar biti vedno potencial zunanji lastnik da lahko intervenirati kadar se zadeva dogajati narobe dober in uspešen management biti vedno voziti upraven odbor ne govoriti da ta biti res takrat pa ko rezultat začeti biti sam takrat pa ta ne iti v podjetje ampak se naročiti kontrolen hiša morda iz tujina ali kjerkoli da pregledati kaj se tam dogajati"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.17",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","pri ta model biti v ta vmesen faza mogoč narediti tudi finančen rekonstrukcija prekiniti vez z banka in takrat ko se lastnik v vmesen faza lahko narediti konverzija dolg v kredit in on prevzeti bodisi da ta sanirati z delo kupnina ali da narediti na drug način se praviti model biti premišljen tudi z vidik makro-ekonomski politika in prestrukturiranje slovenski ekonomija v smisel res dokapitalilzacija ker se na ta način spremeniti delež trajen vir proti drug in ta biti v model in zato biti ta v model imeti nič proti tu biti zbor združen delo da govoriti o politika upraven odbor in tako naprej ampak misliti da se biti o ta zelo veliko pogovarjati politika odnos med politika in ekonomija biti pač takšen da gospodarstvo kakršen planirati dominirati politika ker politika v upraven odbor imeti kaj drug početi kot da biti tam za okras oziroma za ta da reči naš firma biti dober v naš firma biti Kissinger tisti kar hoteti od on biti pa običajno ta da on poskušati v okvir državen ali drug politika dobiti določen olajšava ugoden pozicija ali kaj drug se praviti da zopet razmišljati iz odnos ki biti biti o odnos ki naj biti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","UmekIgor1956",0,"ZbZdruDel.1991-09-11.s029-01.sp-140","ZbZdruDel.1991-09-11.s029-01.sp-140.18",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","videti da ti že dolgočasiti z ta biti tudi končati in hvala lep za pozornost"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-141","ZbZdruDel.1991-09-11.s029-01.sp-141.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod minister nadaljevati razprava in gospod Avberšek imeti beseda"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-142","ZbZdruDel.1991-09-11.s029-01.sp-142.2",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan kolega sam pa tudi večina poslanec v klub neodvisen se zavzemati za ta da služiti Mencingerjev zakon kot osnova nadaljnji razprava in razgovor z ta nikakor ne misliti da veliko ta kar predlagati gospod Umek v ta zakon ki on praviti Umekov biti dober in da se ta ne da upoštevati vendar zakaj se tudi sam pa misliti da biti mnenje tudi v klub neodvisen približno takšen zavzemati za ta da nadaljevati tam kjer biti gospod Mencinger začrtati biti ta da se on zavzemati za decentraliziran nadzorovan in odplačen denacionalizacija misliti da biti v ta nekaj resnica misliti da ta za kar se zavzemati pomeniti da biti nosilec privatizacija zaposlen v podjetje manager upnik nekdanji lastnik in tudi drug državljan in tudi država ki privatizacija predviden biti tako nadzorovati preko agencija in pri privatizacija tudi sodelovati z sklad za razvoj tako biti predviden in zakaj se zavzemati da ta opravljati podjetje da se ta dogajati v podjetje zato ker podjetje že danes stvar vsaj v velik večina dovolj dobro delati in ta da danes postopno nastajati nov podjetje sicer z družben kapital ampak z družben kapital znan lastnik saj velik že ustanavljati majhen podjetje na tak način nastajati nov misliti da biti ta proces privatizacija lahko steči in da biti verjetno v pet leto lahko doseči cilj za kateri se pa pravzaprav ves zavzemati ves zakon imeti ta cilj da biti imeti precej več privaten kapital in priti do ta in zakaj misliti da ta biti v red da biti ta delati država jaz misliti da ta država v ta trenutek imeti znanje da biti lahko začeti v takšen obseg in naenkrat delovati sedaj če biti strah da biti se manager polastiti ta podjetje jaz ta strah pravzaprav ne videti in v ta zakon ne videti kako biti brez kapital priti do velik premoženje če pa biti imeti kaj kapital in zlasti z znanje biti ta možnost obstajati in biti prepričan da tisti ki imeti danes kaj pod palec in tisti ki imeti kaj v glava biti imeti čez pet leto več kot imeti danes kot pa tisti ki imeti nič pod palec in se on tudi nič ne ljubiti učiti in misliti da biti ta preprečiti pa če se dati biti tudi končno za ta da narediti inventura lastnina manager in ves minister in biti videti koliko imeti pred in po zakon o privatizacija ta se lahko narediti preprosto z anketa če biti jaz sedaj nekdo vprašati koliko imeti biti pošteno povedati ne biti nič skrivati ker jaz biti sicer pozno očitati da biti ta pridobiti po zakon in jaz biti zakon ta omogočiti ampak biti pošteno povedati kar jaz biti sicer pozno očitati ta biti imeti že prej se praviti če že kdo želeti ta potem naj jaz nekdo preveriti koliko imeti in koliko imeti pa biti potem lahko zelo hitro razčistiti"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-142","ZbZdruDel.1991-09-11.s029-01.sp-142.3",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zakaj biti za postopno zato ker če biti naenkrat dati na trg toliko delnica kot se on biti naenkrat znajti potem ta delnica ne biti nič vreden ker imeti denar da biti ta kupiti in vprašanje biti sedaj res ali biti tisti kar biti vredno sto pa prodan za pet sploh prodan ali biti ta ukraden torej treba biti razmišljati na tak način in zaradi ta se pač zavzemati za ta Mencingerjev model ki predvsem predvidevati pravzaprav misliti da imeti isti cilj ampak potopen pot in misliti da biti biti pri ta uspešen predvsem ne biti povzročiti da biti narediti v gospodarstvo velik cokla v razvoj v zaviranje razvoj da biti ta biti zmožen in da biti ta biti tudi nek optimum"
"parl.ZbZdruDel","seja",29,"1991-09-11","14:00:00","16:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-142","ZbZdruDel.1991-09-11.s029-01.sp-142.4",ZbZdruDel.1991-09-11.s029-01.toc-item4,"taxonomy.3.1.4.1","topic.130","in še nekaj spraševati se kdo biti vlagati v podjetje kjer biti lastnik zaposlen če biti brezplačno razdeliti potem ne vedeti kako biti vlagati tam če biti pa ta delež večinski potem biti pa sploh težko ker potem biti tisti ki biti večinski pa če biti tam zaposlen na vsak način narediti ta da ne biti imeti dobiček torej biti treba o ta tudi razmisliti in misliti da biti tudi ta vredno razmišljanje"
