"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","VerlicAndrej",0,"DruzPolZb.1991-03-29.s016-03.sp-551","DruzPolZb.1991-03-29.s016-03.sp-551.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati biti proti proračun glasovati biti proti zato ker biti ta proračun centralistično naravnan izvršen svet z delen upoštevanje pripomba glede izravnava ureditev med občina in republika ta tudi priznavati nadalje glasovati biti proti zato ker biti ta proračun tisti ki biti še prej pokopati slovenski železnica ker biti ta proračun tisti ki ne upoštevati poraba denar zbran glede namembnost misliti na cesta in na zdravstvo in glasovati biti proti zato ker se biti morati vrniti v občina kjer biti biti izvoljen ampak upati da še kdo razen mena in tam biti verjetno treba zagovarjati glasovanje za taki proračun ki bistveno škodovati interes državljan Slovenija v občina ki se on pač reči da biti ljubljanski oziroma da biti obljubljanski zato biti veliko razlog zakaj biti pač glasovati proti tak proračun hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-552","DruzPolZb.1991-03-29.s016-03.sp-552.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Janša predpostavljati samo kako in zakaj točka pobuda in odgovor pa slediti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","JansaJanez1958",0,"DruzPolZb.1991-03-29.s016-03.sp-553","DruzPolZb.1991-03-29.s016-03.sp-553.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati biti za ta proračun tudi zaradi ta ker biti v ta proračun predvsem v tisti lev kolona kjer biti indeks za lanski leto natančno pojasnjen ves sredstvo ki biti iti na račun resor ki on voditi ves številka biti tam naš resor biti edin ki biti imeti z stran finančen ministrstvo tudi finančen kontrola od ves resor v vlada in ves številka za ves sredstvo ki biti on dobiti v lanski leto biti v poročevalec gospod Smole prositi da ta številka sam prebrati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-554","DruzPolZb.1991-03-29.s016-03.sp-554.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala prositi sedaj biti razprava mnenje biti več sedaj glasovati biti v faza glasovanje če biti prav razumeti biti gospod Peterle dvigniti roka"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-554","DruzPolZb.1991-03-29.s016-03.sp-554.4",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-554","DruzPolZb.1991-03-29.s016-03.sp-554.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sedaj glasovati o zakon o proračun skupaj z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-554","DruzPolZb.1991-03-29.s016-03.sp-554.7",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdor biti za prositi naj dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-554","DruzPolZb.1991-03-29.s016-03.sp-554.9",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-554","DruzPolZb.1991-03-29.s016-03.sp-554.11",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-554","DruzPolZb.1991-03-29.s016-03.sp-554.13",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati z 35 glas za 23 proti in 1 vzdržan biti zakon o proračun skupaj z amandma izglasovan hvala lep imeti še predlog dodaten sklep pred ta želeti beseda gospod dr. Ribičič"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","RibicicCiril1947",0,"DruzPolZb.1991-03-29.s016-03.sp-555","DruzPolZb.1991-03-29.s016-03.sp-555.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod predsednik spoštovan kolegica in kolega poslanec rad biti v ime naš poslanski klub in kot prvi od enajst podpisnik obvestiti izbor o interpelacija ki on vlagati v zveza z razvojen in ekonomski politika izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-556","DruzPolZb.1991-03-29.s016-03.sp-556.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","če smeti samo malo prositi prekiniti jaz biti sedaj pri glasovanje še biti zaključiti točka imeti še glasovanje o poseben predlog dodaten sklep potem imeti vprašanje pobuda pa biti naknadno uvrstiti ta točka očitno iti za dolg zadeva biti še v faza glasovanje o proračun"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","RibicicCiril1947",0,"DruzPolZb.1991-03-29.s016-03.sp-557","DruzPolZb.1991-03-29.s016-03.sp-557.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","no jaz biti dobro slišati predsednik ko biti reči da zaključevati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-558","DruzPolZb.1991-03-29.s016-03.sp-558.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovanje o amandma in zakon imeti pa še predlog dodaten sklep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","RibicicCiril1947",0,"DruzPolZb.1991-03-29.s016-03.sp-559","DruzPolZb.1991-03-29.s016-03.sp-559.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta interpelacija se nanašati točno na izglasovan proračun"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-560","DruzPolZb.1991-03-29.s016-03.sp-560.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sedaj ta ne spadati biti ta biti dati naknadno in prositi da biti končati še glasovanje hvala lep predno dajati na glasovanje predlog dodaten sklep deloven skupina skupina predlagati zbor da sprejeti predlog sklep v zveza z sprejemanje predlog zakon o proračun republika Slovenija za leto 1991 ki se glasiti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-560","DruzPolZb.1991-03-29.s016-03.sp-560.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v kolikor odvijanje proračun na podlaga ustaven zakon z stran prihodek na osnova efekt nov fiskalen sistem rezultirati nadaljni upadanje fizičen obseg industrijski proizvodnja družben proizvod stopnja zaposlenost in stopnja pokritje uvoz z izvoz oziroma poslabšanje tekoč saldo trgovinski bilanca z področje konvertibila naj vladati adekvatno in dinamično reagirati na odhodkoven sistem proračun z tekoč prilagajanje in obvezen zmanjševanje naslednji postavka po vrsten red glede na njihov pomembnost in prioriteta kot slediti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-560","DruzPolZb.1991-03-29.s016-03.sp-560.4",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prvič subvencija in intervencija v gospodarstvo postavka II 6 odhodek"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-560","DruzPolZb.1991-03-29.s016-03.sp-560.5",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","drugič financiranje minimalen funkcija federacija postavka VII odhodek"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-560","DruzPolZb.1991-03-29.s016-03.sp-560.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vlada naj zagotoviti takšen raven financiranje odhodek proračun na stran najemanje domač in tuj kredit postavka 8 in 9 prihodek proračun da le-ta ne biti imeti prevelik in neobvladljiv negativen efekt na stabilnost gospodarski in finančen sistem suveren država republika Slovenija"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-560","DruzPolZb.1991-03-29.s016-03.sp-560.7",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta biti predlog še dodaten sklep ki on predlagati deloven skupina zbor v sprejetje želeti kdo razpravljati k predlog ta dodaten sklep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-560","DruzPolZb.1991-03-29.s016-03.sp-560.9",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod Kopač najprej in gospod smola za on"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-561","DruzPolZb.1991-03-29.s016-03.sp-561.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","predlog sklep biti biti res predlagan z stran deloven skupina vendar misliti da biti popolnoma nepotreben ker nič ne pomeniti in ne povedati tako in tako biti ravnokar sprejeti zakon o proračun republika Slovenija ki v 2. člen govoriti o sproten prilagajanje spreminjanje dinamika v zveza z rast cena za kar imeti pravica izvršen svet in z kar biti v zakon pooblaščen zato biti tak predlog sklep ki naj biti biti neki napotek lahko sicer sprejet ampak biti samo še en dodaten papir ki on nihče ne biti upoštevati in se jaz zdeti popolnoma nepotreben ta biti jaz predlagati ker biti pač že dan na glasovanje da se on ne sprejeti hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-562","DruzPolZb.1991-03-29.s016-03.sp-562.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala prositi gospod Smole"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-563","DruzPolZb.1991-03-29.s016-03.sp-563.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne vedeti če imeti ta papir kakšen pomen tako kot biti kolega Kopač govoriti vendar biti za mena simptomatičen da se predlagati zmanjševanje če priti do ves ta po tale vrsten red prvič subvencija in intervencija v gospodarstvo ta se praviti prvi napad biti na gospodarstvo če govoriti o vrsten red potem če do ta priti prvi prioriteta morati biti zmanjšanje sredstvo za obramba drug zmanjšanje sredstvo za policija strinjati se pa z tale točka da se zmanjšati sredstvo za financiranje minimalen funkcija federacija ne moči pa sprejeti nek papir kjer biti najprej pri potreba zmanjšanje udariti na gospodarstvo ta biti za mena nevzdržno in biti glasovati proti ta"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala še kdo želeti razpravljati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.4",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","če ne zaključevati razprava o predlog sklep ugotoviti prisotnost"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za predlog dodaten sklep kakor biti predložen"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.8",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.10",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.12",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti z osemindvajset za devetnajst proti in šest vzdržan predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.13",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdaj pa prositi nekaj samo malo prositi gospod Ribičič predlagati da preiti na glasovanje o obramba in zaščita potem pa preiti na interpelacija ker biti imeti potem dovolj čas da se ne biti zgoditi kot včeraj ko biti druga zbor končati z delo in biti jaz čakati dva ura po dva ura pa biti se zaradi naš odlaganje raziti prositi biti obziren morati reči sinoči ob 23. ura biti poslanec naš zbor reči zdaj iti domov 340 kilometer prevoziti nocoj da jutri priti nazaj pred ta pa morati doma opraviti z živina pričakovati biti sinoči do enajst da biti do takrat končati delo medtem biti drug dva zbor oditi in ta zaradi naš zavlačevanje prositi biti obziren predlagati da preiti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-564","DruzPolZb.1991-03-29.s016-03.sp-564.15",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dobro upati da biti kratek ne predlagati da iti na obramba in zaščita prositi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","RibicicCiril1947",0,"DruzPolZb.1991-03-29.s016-03.sp-565","DruzPolZb.1991-03-29.s016-03.sp-565.2",DruzPolZb.1991-03-29.s016-03.toc-item3,"taxonomy.4.3.4","topic.474","gospod predsednik ne sklicevati se na poslovnik ampak na obljuba da biti lahko po glasovanje povedati za kaj iti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","RibicicCiril1947",0,"DruzPolZb.1991-03-29.s016-03.sp-565","DruzPolZb.1991-03-29.s016-03.sp-565.3",DruzPolZb.1991-03-29.s016-03.toc-item3,"taxonomy.4.3.4","topic.474","enajst podpisan poslanec naš stranka vlagati interpelacija v zveza z razvojen in ekonomski politika izvršen svet skupščina republika Slovenija v on ocenjevati delo vlada in še posebej dajati poudarek na po naš mnenje zelo hud negativen posledica ki biti slediti iz danes v zbor že sprejet proračun ne biti brati interpelacija ker on biti takoj dobiti razmnožen rad biti povedati da se v SD Slovenija želeti da biti poslanec ves stranka iz klub neodvisen in klub narodnost ta naš dramatičen opozorilo o ta kam jaz voditi dosedanji vladen politika izkoristiti kot priložnost za celovit kritičen ocena ki on ob sprejemanje posamezen akt biti biti mogoč vedno dati po 300 dan od izvolitev vlada za kateri biti takrat glasovati marsikateri od naš poslanec pa biti takšen celovit ocena več kot nujen priložnost za takšen ocena biti seveda v postopek ki on sprožati z ta akt interpelacija hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-566","DruzPolZb.1991-03-29.s016-03.sp-566.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala preiti na naslednji točka ta biti usklajevanje k predlog zakon o obramba in zaščita"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-566","DruzPolZb.1991-03-29.s016-03.sp-566.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prositi poročevalec deloven skupina gospod Tomažič da poročati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomazicAnton1950",0,"DruzPolZb.1991-03-29.s016-03.sp-567","DruzPolZb.1991-03-29.s016-03.sp-567.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","deloven skupina biti ugotoviti da biti neusklajen šest amandma o ves biti opraviti obsežen razprava in prav v ves primer biti nekako prevladati argument ki jaz voditi k ta da biti tisti zbor ki biti odločiti drugače kot ostati dva skušati predlagati da ta spremeniti dobiti biti ta predloga ne biti on brati povedati naj le da biti izjema od ta da en zbor vedno predlagati naj sprejeti tisti kar biti ostati dva biti amandma k 125. člen ki biti nekako kompromisen formulacija zato pravzaprav predlagati amandma vendar pa tu manjkati besedilo sprejeti naj se amandma k 125. člen ki se glasiti prvi odstavek se spremeniti tako da se glasiti torej prvi odstavek biti skrajšati iz razlog kot biti tu naveden ta biti edin sprememba sicer pa imeti štirje zadeva ki biti predlagan družbenopolitičen zbor predlagati da iti kar po vrsta"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala lep poročilo biti prejeti na klop zbor se predlagati da umakniti že sprejet amandma k 11. člen ki se glasiti točka 3 se dopolniti z besedilo ter starš oziroma skrbnik otrok do tretji leto starost brez njihov privoljenje"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje ugotoviti najprej prisotnost"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.5",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan umik citiran amandma naj glasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.7",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.9",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.11",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati z osemindvajset glas za šestnajst proti in en vzdržan biti umik amandma izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-568","DruzPolZb.1991-03-29.s016-03.sp-568.12",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sedaj prehajati na naslednji predlog usklajevalen komisija da družbenopolitičen zbor sprejeti amandma k 125. člen ki se glasiti prvi odstavek se spremeniti tako da se glasiti v šola ves stopnja posredovati mlad splošno civilizacijski znanje o obramba in zaščita zlasti o osebna in vzajemen zaščita ter vzgojiti za mir prositi gospod Kreft želeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KreftLev1951",0,"DruzPolZb.1991-03-29.s016-03.sp-569","DruzPolZb.1991-03-29.s016-03.sp-569.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","oprostiti jaz da biti glasovati proti ta predlog da se ta amandma sprejeti in sicer zaradi ta ker v sklad z obrazložitev ta amandma ne soditi v ta zakon ta predmet se o ta urejati z drug zakon če se urejati z ta zakon potem biti ta predvojaški vzgoja hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje kdor biti za predlog deloven skupina da se prvi odstavek spremeniti tako da se glasiti kot biti prebrati naj glasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.4",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.6",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.8",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati z štiriindvajset glas za petnajst proti in deset vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.9",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prehajati na naslednji predlog deloven skupina kjer se predlagati da naj družbenopolitičen zbor sprejeti amandma k 129. člen ki se glasiti točka 5 prvi odstavek 129. člen se črtati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.10",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdor biti za tak amandma naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.12",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdor biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.14",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.16",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati z 34 za 3 proti in 12 vzdržan biti predlog amandma izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-570","DruzPolZb.1991-03-29.s016-03.sp-570.17",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","družbenopolitičen zbor se predlagati točka 4 že sprejet amandma k 137. člen umakniti ta amandma se glasiti prvi stavek prvi odstavek 137. člen naj se spremeniti tako da se glasiti sredstvo za nadomestilo oseben dohodek delavec v čas njihov usposabljanje v teritorialen obramba ali v rezerven sestava organ za notranji zadeva naroden zaščita enota za zveza civilen zaščita ter služba za opazovanje ter obveščanje zagotavljati sekretariat za ljudski obramba oziroma sekretariat za notranji zadeva prositi gospod Šinkovec biti verjetno povedati kako in za kaj biti glasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-03-29.s016-03.sp-571","DruzPolZb.1991-03-29.s016-03.sp-571.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","glasovati biti za ker jaz obrazložitev izvršen svet zadovoljevati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-572","DruzPolZb.1991-03-29.s016-03.sp-572.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala prositi še gospod Školč biti pojasniti kako biti glasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SkolcJozef1960",0,"DruzPolZb.1991-03-29.s016-03.sp-573","DruzPolZb.1991-03-29.s016-03.sp-573.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","glasovati biti proti čeprav biti biti ta izviren predlog socialdemokratski stranka proti pa biti glasovati predvsem zato ker na ta način spet ne biti če ta amandma ne sprejeti pregledno koliko sredstvo iti v bistvo za vojaški namen in ustava v zveza z ta predpisovati podjetje in drug da pač del ta vojaški stvar vzeti nase ta pa biti korektno in razlog biti ki jaz peljati k ta da glasovati proti da jaz biti potem potrebno ugibati koliko seveda za vojaški obramba in drug tovrsten namen dajati"
