"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-08.s047-02.sp-122","DruzPolZb.1992-10-08.s047-02.sp-122.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tretjič naš mandat trajati do dan ko se biti konstituirati državen zbor jaz ne moči preprosto reči da se biti zdaj vzeti dva mesec počitnice nekateri tudi plačan zato da se biti iti med ta predvolilen kampanja ves ostal kar človek še kako mučiti in biti biti treba sprejeti pa naj počakati reči samo proračun kdaj biti sprejeti proračun če se jaz odpovedati zdaj ta da biti še zasedati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-08.s047-02.sp-122","DruzPolZb.1992-10-08.s047-02.sp-122.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","četrtič bati se da biti zbor z takšen vrsta sklep takorekoč potrditi bojazen da preprosto želeti preprečiti uresničenje oziroma sprejem katerikoli projekt ki on biti predlagati sedanji vlada ta se ne bati zaradi vlada ali zaradi gospod Drnovšek ampak zato ker biti nekateri predlog kot rečen zelo pomemben"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PersakAnton1947",1,"DruzPolZb.1992-10-08.s047-02.sp-122","DruzPolZb.1992-10-08.s047-02.sp-122.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in nazadnje predlog se jaz zdeti tak kot da biti reči kak univerziteten profesor ali pa docent trije mesec pred habilitacija izjaviti da ne biti več predavati ali opravljati izpit zato da ne biti kdo misliti da se hoteti kdo prikupiti pred habilitacija zaradi ta kot rečen biti glasovati proti predlog gospod Buser"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-123","DruzPolZb.1992-10-08.s047-02.sp-123.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","samo malo jaz nekaj prositi prvič gospod Buser biti biti dokaj jasen in on poudarjati da nov stvar naj ne odpirati da pa zaključiti že sklican seja in že razpisan zadeva ta predlagati gospod Buser da ne biti zdajle odpirati nov razprava toliko samo v pojasnilo"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-123","DruzPolZb.1992-10-08.s047-02.sp-123.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prositi gospod Buser želeti obrazložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","BuserStanko1932",0,"DruzPolZb.1992-10-08.s047-02.sp-124","DruzPolZb.1992-10-08.s047-02.sp-124.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan seveda biti glasovati za svoj predlog še posebno ta kar biti v zadnji točka obrazložiti gospod Peršak ki jaz očitno biti razumeti ko biti govoriti o disertacija o magistratura upati da biti ta enkrat tudi delati in da biti do ta priti jaz biti ta že opraviti ves za se"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","BuserStanko1932",0,"DruzPolZb.1992-10-08.s047-02.sp-124","DruzPolZb.1992-10-08.s047-02.sp-124.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","drug stvar biti pa zavoljo ta če on biti postati jasno danes koliko biti danes narediti in koliko biti včeraj narediti koliko biti biti tudi uspešen in če biti on ta dva dan jasen zagotovilo da biti lahko še kaj napraviti meniti biti in z poln zavest biti ta predlagati ker misliti da biti dober da dokončati tisti kar biti že začeti in potem se jaz odreka ves tisti čas ko ne biti hoditi več v skupščina svoj plača in tudi podpisati če biti treba torej glasovati biti za"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-125","DruzPolZb.1992-10-08.s047-02.sp-125.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep gospod Hubert Požarnik"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PozarnikHubert1937",0,"DruzPolZb.1992-10-08.s047-02.sp-126","DruzPolZb.1992-10-08.s047-02.sp-126.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan predsednik spoštovan poslanka in poslanec želeti obrazložiti svoj glas in sicer biti takoj na začetek povedati da biti proti predlog dr. Buser in proti predlog če biti še kdo z tak predlog v prihodnji priti namreč življenje se preprosto ne moči vrteti po nek strankarski urica življenje teči naprej jaz on ne moči zamrzniti takrat ko se jaz ta zdeti iz ta ali drug razlog nakopičen problem biti v Slovenija brez konec in kraj samo pogledati koliko biti brezposeln koliko človek biti reven pogledati nerešen stvar na področje gospodarstvo itn. nemogoč biti reči samo tisti kar imeti biti še delati nič nov se ne biti lotiti zato se ne moči kot rečen z ta strinjati seveda lahko nekdo reči pač ne misliti več delati ampak potem pa lepo prositi potem pa naj res priti tukaj gor naj povedati potem pa naj tudi povedati če biti profesionalen poslanec kam nakazati ali na Karitas ali na rdeč križ njegov oseben dohodek od današnji dan ali pa vsak ki tako glasovati lepo ti prositi ne zdaj v ta mrzlica ali pa političen vročica kakor hoteti spregledati zakaj biti pravzaprav tukaj in zakaj biti se odločiti biti tukaj pomagati človek rešiti država Slovenija nakopičen problem hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-127","DruzPolZb.1992-10-08.s047-02.sp-127.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep naslednji biti obrazložiti svoj glas gospod Pintar"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-08.s047-02.sp-128","DruzPolZb.1992-10-08.s047-02.sp-128.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan kolegica in kolega spoštovan predlagatelj Buser jaz morati reči da sicer tvoj predloga pogosto podpirati in ceniti vendar v ta primer biti tudi jaz glasovati proti poznati sicer v Evropa primer kot celo sistem tako teči da se v predvolilen obdobje parlament razpustiti vendar v takšen primer biti običajno časovno ločen volitev predsednik in volitev parlament zato da biti institucija ki v ta primer nadomestiti parlament stabilen in trden jaz biti še vedno v trenutek ko imeti hkrati predvolilen kampanja in za parlament in za predsednik republika razpustitev parlament ali prekinitev delo jaz dajati razširitev ta misel biti v ta primer seveda hkrati imeti isti razlog za ta odstop predsednik ko iti v predvolilen dirka kar biti seveda nesmisel ker potem priti v situacija kompleten praven praznina"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-08.s047-02.sp-128","DruzPolZb.1992-10-08.s047-02.sp-128.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","imeti zato seveda tudi sam predlog da jaz ne odpirati nov problem se jaz zdeti tukaj pretrd zato ker biti nekateri stvar ki biti on kazati rešiti moj predlog biti da seveda jaz iti od problem do problem videti kaj lahko rešiti v korist Slovenija v celota in ne samo naš in seveda potem tudi stvar peljati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-08.s047-02.sp-128","DruzPolZb.1992-10-08.s047-02.sp-128.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in zadnji razlog zakaj biti proti jaz biti sprejeti na nek način in zaobljubiti prvič biti tu profesionalen delo nekateri ki biti tu profesionalec oziroma ki biti tu profesionalec drugič pa mandat biti sprejeti z ves resnost in jaz misliti da biti natančen pisalo do kdaj trajati mandat mandat trajati do konstituiranje nov parlament in jaz seveda ne moči sedaj reči da sedaj pa v nek obdobje zaradi ta in oni ne biti nov stvar načenjati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-08.s047-02.sp-128","DruzPolZb.1992-10-08.s047-02.sp-128.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz misliti da edino resno biti da jaz stvar normalno delati pozdravljati ta odločitev da se sedaj situacija pomirjati da ta incident ki se biti zgoditi jaz naj biti visok šola razumeti tudi moralen ogorčenje apelirati pa na ves jaz da z en mirnost in resnost tako ta popoldne kot seveda drug teden normalen delo nadaljevati če biti treba stvar nekje drug poračunati biti tudi za ta da poračunati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-129","DruzPolZb.1992-10-08.s047-02.sp-129.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","samo malo poslanec in poslanka sedaj vsak samo obrazlagati svoj glas ne se spuščati v razprava predlog sklep gospod Buser biti jasen predlagati v bistvo da ne sklicevati nov seja in ne dajati na dneven red nov stvar in praviti ekspliči da zaključiti delo nezaključen seja in o ta ta predlagati sedaj drug biti vprašanje in prositi samo o ta govoriti ne govoriti o razpust parlament"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-129","DruzPolZb.1992-10-08.s047-02.sp-129.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","gospod Vano Gošnik biti naslednji"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","GosnikVane1953",0,"DruzPolZb.1992-10-08.s047-02.sp-130","DruzPolZb.1992-10-08.s047-02.sp-130.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep glasovati biti proti ta predlog zaradi naslednji razlog do ta zaplet biti žal priti zaradi relativno nepomemben amandma oziroma relativno nepomemben lastnina bivši družbenopolitičen organizacija seveda če meriti ta lastnina v odnos do siceršnji velik tema pred kateri biti še vedno Slovenija zanimiv biti da biti do sedaj sprejeti mnog pomemben amandma da o zakon sploh ne govoriti pa vendar biti nihče doslej kot brati v ta poročilo nobeden poslanec zahtevati računalniški zapis z kakšen seja ki biti biti mnogo bolj usodno pomemben za Slovenija in tudi navsezadnje za osamosvojitev Slovenija"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","GosnikVane1953",0,"DruzPolZb.1992-10-08.s047-02.sp-130","DruzPolZb.1992-10-08.s047-02.sp-130.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","govoriti o ta če jaz dovoliti da ti pojasniti kako banalen biti pravzaprav razlog da se danes cel dan že ukvarjati sam z se zato se jaz zdeti nesprejemljiv da biti zaradi takšen incidenten položaj v kakršen biti se znajti nekateri stranka zaradi lastnina družbenopolitičen organizacija prekiniti z delo predlog gospod Buser namreč dejansko pomeniti samorazpust parlament ali lahko ta storiti sam poslanec po ustava ali ne biti vprašanje ki on biti treba dati odgovor jaz meniti da ta biti v naš pristojnost"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","GosnikVane1953",0,"DruzPolZb.1992-10-08.s047-02.sp-130","DruzPolZb.1992-10-08.s047-02.sp-130.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in na konec pred jaz biti še nekaj zakon ki biti ideološko če lahko tako reči nevtralen ki ne korespondirati z nikakršen skupina takšen ali drugačen ideološki provinienca zato biti prav nesmiselno da se ne biti takšen zakon lotiti deti eden takšen zakon biti zakon o varstvo okolje ki imeti nikakršen političen naboj zato meniti da biti nesprejemljiv da se samorazpustimo kajti ta predlog dejansko pomeniti prav ta hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-131","DruzPolZb.1992-10-08.s047-02.sp-131.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep gospod Žaro Pregelj imeti beseda ponovno poudarjati ne govoriti predlog gospod Buser o razpust parlament"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PregeljZarko1956",0,"DruzPolZb.1992-10-08.s047-02.sp-132","DruzPolZb.1992-10-08.s047-02.sp-132.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan podpirati predlog sklep gospod Buser ker misliti da biti ta edino realen rešitev za ta parlament do konec njegov mandat pogledati imeti še kup nedokončan seja že samo ti ne vedeti če biti uspeti do konec ta obdobje dokončati če se kaj spominjati včeraj biti potrditi zapisnik seja ki biti imeti številka 30. 33. in 35. današnji seja biti 47. in enostavno jaz zanimati kdaj biti jaz lahko ta seja končati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PregeljZarko1956",0,"DruzPolZb.1992-10-08.s047-02.sp-132","DruzPolZb.1992-10-08.s047-02.sp-132.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","drug vprašanje biti zakon ki biti v procedura ki čakati nek faza in verjetno ne biti priti sploh na vrsta tako da biti nesmisel govoriti da biti delati do konec in da biti odpirati nov seja in da biti z ta kaj prida olajšati delo naš naslednik nov sklic biti morati se odločiti ali popolnoma prekiniti procedura ves zakon ali nadaljevati nekateri parlament imeti ta navada da ko prenehati mandat določen sklic iti ves zakon iz procedura ven na popolnoma začeten raven pri jaz ta biti jasen imeti verjetno nek jasen dokument kako ta stvar potekati oziroma biti biti sedaj praksa da biti se zadeva kar avtomatično nadaljevati dejstvo biti da naš sklic kaj več kot ta kar biti sedaj načeti ne biti uspeti končati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","PregeljZarko1956",0,"DruzPolZb.1992-10-08.s047-02.sp-132","DruzPolZb.1992-10-08.s047-02.sp-132.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zato misliti da biti predlog gospod Buser popolnoma upravičen hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-133","DruzPolZb.1992-10-08.s047-02.sp-133.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep prositi gospod Jože Smole"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SmoleJoze1927",0,"DruzPolZb.1992-10-08.s047-02.sp-134","DruzPolZb.1992-10-08.s047-02.sp-134.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","glasovati biti za predlog poslanec Buser govoriti v oseben ime ne v ime socialističen stranka ker biti edin in se biti moči z noben posvetovati dva osnoven razlog biti zakaj biti glasovati za predlog gospod Buser"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SmoleJoze1927",0,"DruzPolZb.1992-10-08.s047-02.sp-134","DruzPolZb.1992-10-08.s047-02.sp-134.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prvič ker se biti že na nekaj seja zlasti pa na včerajšnji obravnava na skupen seja pokazati da nekateri poslanec z desnica skušati iz predvolilen pobuda vnašati v skupščina skrajen destrukcija in hoteti reševati problem ampak vnašati destrukcija drug razlog biti ker biti predsedujoč na včerajšnji seja dr. Toplak po moj mnenje podleči takšen destrukcija in se biti obnašati kot predstavnik stranka ne pa kot predsednik ali predsedujoč zbor in biti nekaj kar biti biti popolnoma eivdentno razglasiti za sprejet z ta biti povzročiti cel ta zaplet v kateri danes biti v dejanski blokada"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SmoleJoze1927",0,"DruzPolZb.1992-10-08.s047-02.sp-134","DruzPolZb.1992-10-08.s047-02.sp-134.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","protestirati proti ta da hoditi na seja in se premikati po hodnik in ne moči delati če biti biti resen biti ne glede na pobuda poslanec Potočnik delati naprej normalno ta pa biti in iz ta razlog glasovati za predlog gospod Buser"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-135","DruzPolZb.1992-10-08.s047-02.sp-135.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","takoj morati zavrniti očitek gospod Smole in pojasniti da biti včerajšnji razglašen sklep biti in ta biti posebej poudariti razglašen sklep biti biti soglasno z stran predsedstvo zadnji ki biti biti vsebinski biti biti z večina ta biti včeraj poudariti zato zavračati ta in podoben očitek zlasti še ker biti jasen da biti biti včerajšnji sklep predsedstvo izglasovan na podlaga poročilo predsednik poslovniški komisija toliko glede oseben očitek"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-135","DruzPolZb.1992-10-08.s047-02.sp-135.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevati z pojasnjevanje glas prositi gospod Zoran Thaler"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ThalerZoran1962",0,"DruzPolZb.1992-10-08.s047-02.sp-136","DruzPolZb.1992-10-08.s047-02.sp-136.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala gospod predsednik izgledati da biti srečen naključje da biti ravno ob pravi čas dobiti beseda glasovati biti proti ta predlog ker biti na dneven red in biti ta točka ki biti morati biti posebej uvrščen na dneven red ostal argument biti povedati predgovornik ki biti izraziti mnenje da biti glasovati proti vendar pa morati v ta trenutek povedati nekaj drug"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ThalerZoran1962",0,"DruzPolZb.1992-10-08.s047-02.sp-136","DruzPolZb.1992-10-08.s047-02.sp-136.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zadnji dva dan se počutiti tih nemočen žrtev tisti ki voditi sestanek skupščina včeraj in danes namreč dva leto in pol biti danes od volitev točno na današnji dan in točno v ta čas biti doživeti štetje glas na tak način kot včeraj meniti da naš predsedujoč na žalost biti ta v naš zbor gospod Toplak rudimentarno makjavelistično voditi seja zbor in skupen seja zadnji dva dan ne govoriti za prej ampak za zadnji dva dan ta celo navajati če se biti tako nadaljevati k sklep da biti morda res dobro prekiniti z ta skupščina in čakati na volitev čeprav biti reči da biti veliko argument za ta da skupščina morati nadaljevati delo do začetek delo državen zbor"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ThalerZoran1962",0,"DruzPolZb.1992-10-08.s047-02.sp-136","DruzPolZb.1992-10-08.s047-02.sp-136.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tako da ne vedeti kakšen biti pot ampak ta se biti očitno prikazati pri zakon o obresten mera in pri zakon o lastnina bivši družbenopolitičen organizacija kjer ta še biti biti javno rečen biti pa popolnoma jasen da LDS imeti nikakršen nepremičen premoženje in ne govoriti z ta stališče ampak vodenje kakršen biti doživeti včeraj in danes in on ves čas ta zadnji 48 ura doživljati biti nemogoč jaz biti dolgo čas vztrajati v klop ampak v ta trenutek biti moči več"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ThalerZoran1962",0,"DruzPolZb.1992-10-08.s047-02.sp-136","DruzPolZb.1992-10-08.s047-02.sp-136.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","predlagati da se najti pot da priti do vodenje ta seja ki biti bolj objektivno in ki biti po god večina poslanec oziroma ki biti omogočati nadaljevanje seja ta skupščina ne želeti se takojšnji odgovor izza mikrofon predsedujoč prositi on da priti dol kot ves ostal poslanec osebno kot poslanec biti več pripravljen sodelovati v delo zbor in skupen seja pod tak vodenje hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-137","DruzPolZb.1992-10-08.s047-02.sp-137.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep kar se tikati vodenje ne želeti kar se tikati vodenje morati odgovoriti z ta mesto kar se tikati vsebina odgovarjati z poslanski mikrofon veljati isti odgovor kot biti on že dati gospod Smole prositi ostati pri stvar poslanec samo utemeljevati svoj glas kako in zakaj biti glasovati glede predlog gospod Stanko Buser zavračati pa ta in podoben očitek k diskusija pozivati tako po vrsten red in ime kakor on tukaj navzoč sekretarka zbor zapisovati na list slediti gospod Tomše"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","TomseIvan1942",0,"DruzPolZb.1992-10-08.s047-02.sp-138","DruzPolZb.1992-10-08.s047-02.sp-138.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep sam se biti ta glasovanje vzdržati razlog za ta biti ta da ne biti želeti sodelovati v morebiten televizijski razjasnjevanje kako biti slučajno tokrat glasovati če biti ali ne biti pritisniti na tipka kajti včeraj se biti zame zgoditi precedens da se biti z javen razčiščevanje želeti zakriti tisti kar biti treba razčistiti razčistiti biti treba ali biti lastnina nekdanji družbenopolitičen organizacija lastnina sedanji stranka ali biti ne pa ali biti včeraj za en glas premalo ali preveč odtipkati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","TomseIvan1942",0,"DruzPolZb.1992-10-08.s047-02.sp-138","DruzPolZb.1992-10-08.s047-02.sp-138.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta biti razlog da danes ne moči glasovati kajti če biti pritisniti na tipka biti noben garancija da biti jutri v časopis objavljen ta ali oni včeraj biti podpreti nekateri način oseben izjasnjevanje večina se biti želeti jasno izjasniti in ne biti biti noben zaplet če biti z oseben glasovanje povedati svoj odnos do lastnina drug razlog prvi razlog biti tehničen da morati biti vzdržan kajti ob ponoven pritisk na gumb biti lahko ponovno kontroliran precedens se biti zgoditi včeraj ne zaradi mena zaradi 240 poslanec biti biti ta precedens včeraj odprt ne na prostor kjer biti mesto razčiščevanje ampak odprt biti biti pred širok javnost drug razlog pa biti da ne moči glasovati niti za niti proti ker še ne vedeti sklep ali biti ta skupščina zahtevati analiza ves glasovanje in ves potvarjanje ki biti se dogajati v preteklost ko biti se seliti glas iz en zbor v drug zbor in dokler se ne odločiti za definitiven ali želeti stvar za nazaj razčistiti ali ne tako dolgo tudi za naprej biti več pripravljen sodelovati čakati na odločitev ali biti pripravljen stvar med se razčistiti in ko biti ta pripravljen razčistiti se biti odločiti ali biti za ali proti zaenkrat se biti vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-139","DruzPolZb.1992-10-08.s047-02.sp-139.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep naslednji biti Sonja Lokar"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan kolegica in kolega v bistvo pod firma proceduralen vprašanje sedaj razpravljati o vsebinski vprašanje in ta biti najbolj pameten morda biti biti dobro da biti o ta zanimiv političen vprašanje odpreti poseben točka dneven red ker biti že tako kot biti se odločiti biti utemeljiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","osebno verjeti v dobronamernost predlog dr. Buser kajti mnog poslanec v ta parlament biti žal javno dati zgled neverjeten samozadostnost in samozaverovanost da ne reči kaj hud na primer neumnost sebičnost in političen kratkovidnost misliti da biti z ta resno ogroziti ugled ta parlament in ves jaz toda prepričan biti tudi da biti v SD in upati da tudi v ves drug stranka ta skupščina vendarle v večina poslanec ki jaz iti v resnica za življenjski interes človek ogorčen biti da se dva dan prepirati zaradi nepošten ravnanje 12 do 13 poslanec ta parlament da zato biti zmožen za ves legalen in legitimen večinski odločitev o preostal dva volilen zakon ta čas jaz stati takšen zakon ki zadevati vsakodneven interes dva milijon človek stati jaz na primer socialnovarstven zakon če on ne sprejeti prvi posledica ki se biti zgoditi biti ta da biti človek z 1. januar ki dobivati sedaj pomoč pri stanarina ostati brez ta pomoč star sistem biti razsuti in nov biti postaviti ta biti naš odgovornost jaz ki delati v ta skupščina in se ne moči delati kot da ta problem ne videti"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","stati jaz zakon o družinski dajatev z on biti ogrožen množica otrok kateri starš imeti več za kruh in mleko in šolski knjiga imeti zakon o socialen sodišče na tisoči delavec ne moči izpravdat svoj osnoven pravica jaz pa tukaj reševati problem ki biti vreden da dvakrat kihniti zaradi on in nazadnje biti tu zakon o soupravljanje in lastninjenje podjetje"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz biti prepričan da ne moči mirno gledati in dovoliti"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-140","DruzPolZb.1992-10-08.s047-02.sp-140.7",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","utemeljevanje moj las če biti spregledati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-141","DruzPolZb.1992-10-08.s047-02.sp-141.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prositi poslanec samo utemeljevati svoj glas kako in zakaj biti kdo glasovati iti za konkreten predlog sklep ki biti dan na glasovanje"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","LokarSonja1948",0,"DruzPolZb.1992-10-08.s047-02.sp-142","DruzPolZb.1992-10-08.s047-02.sp-142.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan gospa in gospod ta skupščina biti brez prevelik polemika in brez velik težava pred kratek sprejeti zakon o poslanec z kateri tako praviti javnost biti zase dobro poskrbeti ali biti sedaj dovoliti da ne poskrbeti tudi za tisti ki se sam ne moči pomagati biti proti ta in zato glasovati proti ta kar biti predlagati dr. Buser in ti prositi prekiniti ta nesmiseln polemika in se lotiti pravi poslanski delo"
