"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-438","DruzPolZb.1990-07-19.s004-02.sp-438.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","posebej biti izpostaviti še problem družben dejavnost ki on smernica pravilno razglašati za dejavnik razvoj ki naj biti v prihodnost doživljati dober čas tudi v materialen pomeniti beseda misliti da biti ravno ta dejavnost vsaj srednjeročno poglaviten generator razvoj in zato biti biti treba začeti z stopnjevanje vlaganje v ta dejavnost takoj proračun če sedaj preskočiti na ta točka ki biti kasno ampak za ilustracija biti biti treba pa na drug način in na drug področje zlasti zato ker v ta proračun še vedno obstajati nek narazviden siv cona jaz namreč vlagati v kultura šolstvo znanost in tako naprej majhen delež nacionalen dohodek kot drug država isti razvojen stopnja proračun v celota pa biti neprimerno zajeten kar zadevati biti treba razbremenjevati na drug način in na drug področje zlasti zato ker v ta proračun še vedno obstajati nek nerazviden siv cona jaz namreč vlagati v kultura šolstvo znanost in tako naprej majhen delež nacionalen dohodek kot drug država isti razvojen stopnja poračun v celota pa biti neprimerno zajeten kar zadevati delež proračun v nacionalen odhodek kot biti značilen za ta država na ta biti opozarjati tudi že gospod Mencinger samo za primerjava ne vedeti ali biti normalen da tako imenovan splošen poraba iti za organ in organizacija upraven in političen značaj v slovenski proračun pomeniti precej visok postavka kot celoten delež družben dejavnost reči zdravstvo izobraževanje raziskovanje kultura telesen kultura otroški varstvo socialen skrbstvo in zaposlovanje jaz se ta ne zdeti normalen niti prav razmerje biti kot biti razviden iz material za naslednji točka 3823,7 milijon dinar proti 3588,5 milijon dinar v škoda kot rečen družben dejavnost"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-438","DruzPolZb.1990-07-19.s004-02.sp-438.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","na ta točka pogrešati v program nek koncept radikalen korak ki biti takoj na nov vzpostaviti razmerje ves vedeti da glaven dejavnik razvoj biti več kapital ne delo kot tako ampak vsaj po mnenje razvit znanje v ta smer biti se želeti radikalizacija pri ta biti samo spomniti na ta da biti za zbor na drug seja če se spomniti in ta morati povedati kot podpredsednik ta zbor sprejeti sklep da morati biti sprejet zakon o razbremenjevanje gospodarstvo na račun družben dejavnost in tako naprej zadnji ta vrsta če se spomniti biti o ta tudi glasovati na ta opozarjati zaradi ta ker biti v program še zmeraj predviden razbremenjevanje na ta način"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-438","DruzPolZb.1990-07-19.s004-02.sp-438.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","no kljub ves ta in še bolj jasno profiliran in tudi upravičen očitek pa biti se zavzeti za sprejem ta smernica in tudi za zaupanje ta vlada ne zato ker imeti Demos večina v ta vlada ampak tudi zato ker misliti da biti stanje v Slovenija in Jugoslavija tako kritično da biti jaz hud pretres prej škodovati kot pa koristiti hvala"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-439","DruzPolZb.1990-07-19.s004-02.sp-439.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","beseda imeti gospod Marjan Podobnik"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-19.s004-02.sp-440","DruzPolZb.1990-07-19.s004-02.sp-440.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan želeti biti na kratek glede program spregovoriti o točka ki se nanašati na kmetijstvo"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-19.s004-02.sp-440","DruzPolZb.1990-07-19.s004-02.sp-440.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","meniti da biti sicer zelo na kratek vendarle dobro predstavljen izhodišče za temeljit prelom z dosedanji kmetijski teorija in praksa ves ki vsaj malo poznati razmera v kmetijstvo biti seveda jasen da biti še zelo dolg leto iti pri urejanje razmera na ta področje predvsem za popravljanje zadeva za popravljanje ta nerazumen in zgolj ideološko utemeljen ukrep iz povojen obdobje na primer konkreten vprašanje zemljiški politika lastninski politika privilegiran družben sektor in podoben"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-19.s004-02.sp-440","DruzPolZb.1990-07-19.s004-02.sp-440.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","oglasiti pa biti se v prvi vrsta zaradi razmišljanje gospod Pintar in Kocijančič glede vprašanje kmetijstvo namreč presenečen biti kako preprosto biti biti reči z lev roka pomesti z kmetijski problem vsaj v ves evropski dežela biti že davno jasen da tržnost brez ustrezen korektura pač za kmetijstvo in za kmet ne moči biti sprejemljiv in za Slovenija z pogoj kakršen imeti ta še posebno veljati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-19.s004-02.sp-440","DruzPolZb.1990-07-19.s004-02.sp-440.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","posmehljivost gospod Pintar ko govoriti o narod češ da on v povezava z kmečki sloj z kmečki vprašanje pisati z veliko pa jaz tudi dokazovati da se pač v odnos do kmet kot stan pri mnog biti veliko spremeniti namreč poudarjati da pomen kmet za obstoj in identiteta narod kakor tudi za obstoj poseljenost krajina daleč presegati zgolj njegov pomen kot pridelovalec hrana tudi trajnost kmetijski pridelava z sprejemljiv strošek lahko zagotoviti le gospodarsko trden in družbeno priznan kmet zato se upati trditi da z včasih v skrb za ves in vsakdo ki se biti tako ali drugače znajti v Slovenija ob ta ko podpirati zagotovitev ves mednarodno priznan pravica vendarle pozabljati na tisti ki biti kot Slovenc uspeti previhrat ves vihar doslej zdaj pa imeti osnoven možnost da biti ostati na svoj domačija odnos do kmet biti biti v preteklost sramotno poniževalen in tudi močen zastopstvo kmet preko kmečki zveza v skupščina biti delno posledica pogumen drža kmečki človek ki biti se pred slab trije leto odločiti da zahtevati sprememba"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-19.s004-02.sp-440","DruzPolZb.1990-07-19.s004-02.sp-440.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","mogoč se zdeti kdo problematično da govoriti o ta zadeva v zveza z ta program vendar želeti poudariti da brez ta da se spremeniti nek temeljen odnos biti možen zagotavljati niti zagovarjati noben sprememba ki biti biti in zanesljivo še biti zahtevan na ta področje"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-19.s004-02.sp-440","DruzPolZb.1990-07-19.s004-02.sp-440.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","in ker očitno že danes marsikdo biti jasen samo še eden ali dva konkreten primera kaj pomeniti ta naš zahteva ki biti opredeljen tudi v programski smernica glede reči konkretno cenoven razmerje ko jaz zahtevati za posamezen proizvod da se priznati strošek proizvodnja ta ne pomeniti tisti strošek ki on imeti kmetija ker rediti dva krava in ki biti neproduktiven če kdo misliti da ta zahtevati se pač motiti jaz zahtevati tisti strošek ki on kmetijski inštitut izračunavati za povprečen produktiven slovenski kmetija z 10 11 glava živina 3500 liter mleko in podoben in ves ta razlika od ta dva krava ne po svoj krivda lahko rediti samo dva on kriti sam on kriti ta kmetija sam če on zmoči če ne pač propasti ta kar zahtevati biti v ves ta država evropski vsaj srednje razvit že davno doseči in ta sredstvo ki biti se drugje namenjati za kmetijstvo biti v kmetijstvo vložen predvsem zato ker se pri vodenje ta ustrezen kmetijski politika zavedati ta strateški pomen kmetijstvo tudi pri jaz ta 2,9 kolikor biti biti omenjen ta seveda ne držati ta biti samo direkten vpliv kmetijstvo vendar kmetijstvo kot panoga biti tisti na kateri biti vezan največ drug gospodarski panoga dober ali slab položaj kmetijstvo vplivati tudi na ves gospodarski panoga ki biti na ta vezan zavedati se tudi pomen kmetijstvo kot stan samo ta biti reči da biti zadovoljen da biti v program vsaj globalno tako opredeljen d se tudi pri jaz biti ta zavest o pomen ta sloj in ta sektor postopno vendarle spremeniti hvala"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-441","DruzPolZb.1990-07-19.s004-02.sp-441.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala beseda imeti gospod Štefan Kociper"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","KociperStefan1952",0,"DruzPolZb.1990-07-19.s004-02.sp-442","DruzPolZb.1990-07-19.s004-02.sp-442.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan poslanka spoštovan poslanec izkoriščati svoj prvi pet minuta poslanski nastop menda biti parlamentaren da izraziti svoj pogled in stališče o osrednji točka današnji zasedanje ta biti o sprejemanje program naš vlada in okrog on pa čeprav ne biti v ves povsem izviren"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","KociperStefan1952",0,"DruzPolZb.1990-07-19.s004-02.sp-442","DruzPolZb.1990-07-19.s004-02.sp-442.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prepričan biti da biti se vsak vlada tako tudi naš kot verjetno tudi sleheren izmed jaz poslanec želeti imeti in delati po dober program kateri ne biti biti moč očitati nič vendar upati da zato nekakšen predparlamentaren blokovski opredeljevanje proti predložen usmeritev sedanji vlada in posamezen opredeljevanje proti tudi v današnji razprava še ne pomeniti dajati nekakšen idealen program ki biti ustrezati ves tudi realen in tudi možen določen političen razlika biti seveda povsem normalen drug pa izvirati hoteti ta slišati ali ne iz političen in ekonomski zapuščina ki pa se ob skoraj dneven nov odkritje kot biti v svoj včerajšnji ekspoze potrditi tudi predsednik izvršen svet gospod Lojze Peterle kazati v bistveno bolj dramatičen luč kot biti biti ta moč slutiti z primopredaja biti biti najmanj nekorekten lahko pa reči vsaj še nevredno jaz poslanec če naš vlada ne biti priznati ne samo pravi programski usmerjenost ampak tudi dejaven drža v smer uresničevanje ves trije temeljen točka ki biti skupen ves parlamentaren stranka ta biti političen in ekonomski suverenost ozdravljanje gospodarstvo in nov ustava država Slovenija da pa ob znan političen in ekonomski dediščina sedanji vlada kamorkoli stopiti imeti prav čvrst tla pod se biti se lahko verjetno kaj hitro uskladiti zato se jaz zdeti d biti program vlada lahko toliko trden in kvaliteten kolikor čvrst biti podpora jaz poslanec temeljen usmeritev sedanji vlada ki biti on v predvolilen boj ves proklamirati in kolikor konkretnješi in konstruktivnejš biti naš prispevek v današnji celovit in detajlen razprava o programski usmeritev"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","KociperStefan1952",0,"DruzPolZb.1990-07-19.s004-02.sp-442","DruzPolZb.1990-07-19.s004-02.sp-442.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","zelo rad operirati z delež naroden družben proizvod za družben dejavnost zato naj biti delček moj konkreten konstruktiven prispevek k predstavljen smernica napotilo vlada da za čist komunikacija in jasen informiranje in iz ta tudi realen planiranje uskladiti izračunavanje naroden družben proizvod z evropski metodologija ta biti pa z izračunavanje tako imenovan BDP in šele na ta osnova ugotavljati delež posamezen družben dejavnost oziroma za posamezen družben dejavnost z delež v sosednji evropski država"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","KociperStefan1952",0,"DruzPolZb.1990-07-19.s004-02.sp-442","DruzPolZb.1990-07-19.s004-02.sp-442.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","zaenkrat pa se podatek en republiški institucija reči zavod za statistika bistveno razlikovati od drug prav tako na republiški državen ustanova zavod za plan in še opozorilo na grozeč brezposelnost in nujnost sistemski reševanje ta velik in kompleksen socialen problem sosednji Avstrija z približno trikrat velik število prebivalstvo in številčno enaki število brezposeln kot jaz v bližnji prihodnost čakati menda tudi pri jaz ta biti približno 80.000 namenjati tako ali drugače za brezposeln nekajkrat velik delež BDP kot biti on doslej namenjati jaz pri jaz za celoten socialen varstvo"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","KociperStefan1952",0,"DruzPolZb.1990-07-19.s004-02.sp-442","DruzPolZb.1990-07-19.s004-02.sp-442.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","toliko zaenkrat ta naj biti biti moj konkreten konstruktiven prispevek oziroma operacionalizacija sicer pravi in dober programski usmeritev vlada in zato z ta ta usmeritev podpirati in predlagati da on na podoben način podpreti ves poslanec ta zbor hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-443","DruzPolZb.1990-07-19.s004-02.sp-443.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala gospod Zagožen"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZagozenFrance1942",0,"DruzPolZb.1990-07-19.s004-02.sp-444","DruzPolZb.1990-07-19.s004-02.sp-444.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan poslanka in poslanec lahko biti reči kako kritičen beseda na račun ta program oziroma programski usmeritev pa se biti skušati ta nekoliko izogniti ker biti biti danes že slišati zelo veliko kritika z stran opozicija očitno biti opozicija zelo dobro prebrati ta programski usmeritev kar jaz veseliti ker se biti torej delo lotiti resno vendar biti precej ta kritika slišati tako nekako da biti pravzaprav kritizirati nek država in vlada ki biti on poznati v preteklost ne pa ta če se spomniti na primer na beseda Šuklje ki biti reči da ne obstajati človek zato da se na on država used jaz se tak država spomniti in vedeti da biti se veliko prizadevati in še mnog drug da biti on stresti z hrbet tako da biti prepričan glede na naš pisan političen sestava tu da se ne biti več noben država in oblast na kogarkoli usesti potem biti biti nakazan znak da se jaz bližati apokalipsa avgust biti verižen stečaj brezposelnost skratka kaos september kot biti napovedati svoboden sindikat biti generalen štrajk Balažic praviti da biti človek oropan pravica reči biti da biti človek najbolj oropati tisti ki biti slabo gospodariti in on tako vzeti materialen temelj za človek vreden življenje za ta prav gotovo ta programski usmeritev še biti kriv upati da biti opozicija poskušati pomagati tudi ta vlada da se preprečiti tak vizija in da ne biti pospeševati razvoj v smer apokalipsa"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZagozenFrance1942",0,"DruzPolZb.1990-07-19.s004-02.sp-444","DruzPolZb.1990-07-19.s004-02.sp-444.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","gospod Pintar ki on sedaj biti tu biti govoriti tudi o kmetijski program ta del ki biti zapisan v programski usmeritev biti zelo kratek nepopoln z on tudi jaz biti biti zadovoljen ampak kolikor biti razumeti gospod Pintar biti bolj kritizirati celoten programski usmeritev ali program kmetijski politika kot biti začrtan v slovenski kmečki zveza in kot on pravzaprav tudi drug stranka DEMOS sprejemati zavedati se da se biti najbrž tudi z ta vlada v prihodnji še prepirati glede ta kako ta stvar uresničevati tako začrtan programski cilj vendar se ne strinjati z ta da biti v tisti program in v ta ki biti zapisan na kratek v programski usmeritev vlada začrtan izključitev trg nasprotno kolikor biti jaz znan biti po ta da biti v kmetijstvo izključen trg pa ne samo v kmetijstvo sploh v gospodarstvo da biti ta prav razpoznaven značilnost planski gospodarstvo realsocialističen država jaz biti imeti nekakšen mešanica malo trg veliko plan veliko prerazporejanje in trg biti biti trg želeti tudi v kmetijstvo vendar trg kot on imeti razvit dežela ki pa prav gotovo tudi zaščititi svoj kmetijstvo svetoven trg hrana potekati bistveno drugače kot pa svetoven promet z industrijski in drug blago vedeti kako se izvoziti subvencionirati in da se prav tisti država ki on označevati kot država z tržen gospodarstvo svoj kmetijstvo učinkovito zaščititi in on biti ščititi tudi v prihodnji pri ta priznati da biti delati napaka ki se on jaz lahko v precejšnji mera sedaj ko on poznati izogniti vendar drugače seveda kmetijski trg biti mogoč kontrolirati kot z poseganje država da on regulirati in prav ta hoteti ne pa izključiti trg"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ZagozenFrance1942",0,"DruzPolZb.1990-07-19.s004-02.sp-444","DruzPolZb.1990-07-19.s004-02.sp-444.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","glede na ta da se biti tudi večina kritik vendar opredeliti da programski usmeritev podpirati pričakovati sodelovanje pri njihov uresničevanje hvala"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-445","DruzPolZb.1990-07-19.s004-02.sp-445.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","k beseda se biti javiti gospod Ludvik Toplak"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-446","DruzPolZb.1990-07-19.s004-02.sp-446.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala kako gospa in gospod z nekaj beseda biti se zadržati na terminološki nesporazumn ali pa mogoče različen pogled gospod Zagožen govoriti o opozicija jaz biti reči parlamentaren manjšina gospod predsednik Peterle biti včeraj govoriti o oblast meniti da biti oblast faktičen stvar ta biti dejstvo raje kot oblast biti reči izvoljen vlada pa biti govoriti o vlada ali izvršen svet kot o oblast morebiti imeti tukaj ker biti oblast predvsem faktičen stvar in imeti še mnog drug vidik ne pomeniti biti nujen če biti izvoljen vlada da biti že oblast"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-446","DruzPolZb.1990-07-19.s004-02.sp-446.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","tretji gospoda Emil Milan Pintar biti zadržati biti se pri njegov stavek da kmetijstvo hoteti netržen logika poseben režim in sociala o ta biti že govoriti pred jaz gospod Podobnik in Zagožen v okvir svoj peta minuta biti izkoristiti samo morebiti minuta nekaj iz prejšnji desetletje političen kurz političen ekonomija da investicija v nakup gozd se plemenititi letno 2 investicija v nakup ekstenziven poljedelstvo praviti pašništvo 3 poljedelstvo 4 naložba v banka v čas Balzaca biti nesti približno 5 toliko tudi približno danes v Avstrija in Italija in v drug dežela se biti nič menjati v čas Marx investicija v industrija povprečen profiten stopnja industrijski kapital 6 7 Lenin kasno govoriti o trgovski tržen finančen kapital ker biti ta že nesti 15 profiten stopnja ta kar sedaj govoriti biti povzet tudi iz političen ekonomija visok zadružen šola v Ljubljana učbenik letnik 1941 1942. nadaljevanka ta predavati na Harvard na primer za ameriški ekonomist da investmenet v kot reči AND research and development raziskava in razvoj nesti 60 pa tudi 100 letno zakaj ta v kmetijstvo kakor biti glede na širok spekter različen kmetijski panoga in različen profiten stopnja in zlasti glede na ta da kmetijstvo biti samo čist ekonomski kategorija pa tudi ne samo političen kategorija da ne reči političen stranka ali volilen stroj ampak biti še različen fenomen zlasti tudi socialen in političen danes dobiti delegatski vprašanje da toliko in toliko kmečki žena na Slovensko mati ne uživati materinski zaščita po mednaroden konvencija kar pomeniti poseben vprašanje z drug beseda pred nekaj dan dobiti drug apel da toliko in toliko tisoč slovenski kmet ne zmoči plačilo za socialno-zdravstven in drug obveznost z drug beseda iti tudi za socialen fenomen kar ves pomeniti za jaz pa tudi še številen drug zlasti demografsko nacionalno-demografski kategorija z narodno obramben vidik in še z drug kulturen in drug vidik biti lahko gledati na ta fenomen"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-446","DruzPolZb.1990-07-19.s004-02.sp-446.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","samo še na kratek čist ekonomističen pristop ki biti on reči v prejšnji desetletje ali začetek ta desetletje v Amerika reaganizem biti ta reaganizem ta čist ekonomski logika na kateri apelirati gospod Emil Milan Pintar imeti različen modifikcija v Amerika in popolnoma različno v evropski dežela poseben specifika poseben modifiakcija pa pri mali evropski narod kot biti na primer Norveška pa še reči Danska pa Holandi in še drug hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-447","DruzPolZb.1990-07-19.s004-02.sp-447.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala za beseda biti prositi gospod Voljč"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-19.s004-02.sp-448","DruzPolZb.1990-07-19.s004-02.sp-448.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan poslanka in poslanec ker biti rad da biti jaz poslušati in ker biti tudi že sam na pol uničen biti kratek rad biti povedati da biti zelen program vlada obravnavati na svoj sestanek tako kot on biti predložiti kot programski usmeritev ne pa kot razvojen strategija ali deloven program in zaradi ta biti biti do program tako kritičen kot biti biti nekateri moj predgovornik ki biti veliko pameten misel povedati tako da ne biti ponavljati tisti kar biti reči čeprav biti biti v zveza z program rečen da zelen barva prosev skozme biti se vendarle dovoliti da biti na ta področje dati pripomba iti za ta da kakorkoli gledano na slovenski pokrajina morati priznati da biti ta prav izjemen deželica kjer se na izjemno majhen prostor stikati različen pokrajinski in kulturen tip in da biti zaradi ta ekološko filigransko občutljiv veliko občutljiv od vsakršnekol drug dežela če pogledati kje drugje misliti da biti ta izjemen prednost ki se biti marsikdaj niti ne zavedati niti biti biti znati do sedaj izkoristiti pa biti on lahko tudi v smisel ekonomika meniti pa da morati zelen vztrajati na nekateri izhodišče ta program kajti meniti da se dežela kakršen biti omeniti ne moči privoščiti velik energetski požeruh ki biti hkrati še izgubaš in velik onesnaževalec okolje zaradi ta biti ne glede na ta kar biti biti povedan vztrajati na program glede jedrski elektrarna kakor biti zapisan in biti pripravljen tudi na tovrsten bitka v bodočnost"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-19.s004-02.sp-448","DruzPolZb.1990-07-19.s004-02.sp-448.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","glede sam kmetijstvo biti reči da se ne moči strinjati z gospod Pintar kajti slovenski kmetija nikdar ne biti sposoben vzdržati konkurenca z velik kmet ravninski tip z razvit kmetija z zahod ali kjerkoli drugje zaradi ta meniti da biti vedno potreben državen podpora"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-19.s004-02.sp-448","DruzPolZb.1990-07-19.s004-02.sp-448.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","rad biti še čisto na kratek nekaj reči o družben dejavnost ki on pripadati posebej o zdravstvo čeprav biti govor o sodoben družinski politika pogrešati še osebno Srb za mlad družina rad biti da biti tu notri pisati da biti vlada poskrbeti za ta da biti mlad družina zlahka reševati stanovanjski vprašanje da biti otroški doklada visok in da biti tako lahko v tisti faza ko se gnezdo napolnjevati ta dolžnost tudi izvršiti kar se tikati ostal družben dejavnost in opis biti on obravnavati kot programski usmeritev ne biti hoteti biti preveč kritičen zlasti ne do zdravstvo čeprav morati reči da biti ta zelo površen izjemno površno napisan ampak dobro pustiti upati da biti kasen vladen program v ta smer dober tisti kar jaz begati biti nekaj drug v zveza z družben dejavnost biti na stran 9 14 25 in 28 nekaj zelo lep usmeritev ki pomirjati dosedanji praksa vlada v zveza z on pa biti ravno nasproten ta lahko kadarkoli dokazati ne biti ti zdajle več utrujati z ta"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-19.s004-02.sp-448","DruzPolZb.1990-07-19.s004-02.sp-448.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","sicer pa morati reči da ko biti brati tale kot biti tudi sam prebrati biti biti moj domovinski zavest marsikje kar potolažen hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PersakAnton1947",1,"DruzPolZb.1990-07-19.s004-02.sp-449","DruzPolZb.1990-07-19.s004-02.sp-449.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala beseda imeti gospod Rudi Šeligo"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-450","DruzPolZb.1990-07-19.s004-02.sp-450.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","biti zelo kratek misliti da iti ta kar misliti zdaj povedati za metodološki stvar pravzaprav imeti samo štirje stavek"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-450","DruzPolZb.1990-07-19.s004-02.sp-450.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prvič glede na ta da se biti nekaj govornik sukati okrog suverenost narod in državnost biti rad na kratek reči suverenost biti seveda cilj dokler biti dosežen biti sredstvo ampak biti cilj ko biti dosežen se biti lahko začeti dogovarjati in pogovarjati drugače in takrat biti seveda tudi ves utemeljitev o ta koliko sfera produkcija prenesti za sfera reprodukcija najbrž ta dogovor in razmerje lahko potekati drugače in seveda biti tudi možno govoriti dosti preprosto na ta način kot govoriti ta smernica oziroma kot se lahko čutiti da biti do nadaljnji restrikcija v sfera reprodukcija še prihajati kar seveda po moj biti mogoč in ne verjeti da biti poslanec še smeti dvigovati roka za tak usmeritev oziroma za tak smernica"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-450","DruzPolZb.1990-07-19.s004-02.sp-450.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","drugič gospod Lojze Peterle biti včeraj poudariti da ne misliti in najbrž z ta tudi seveda celoten vlada ne misliti da biti ta res program tako kot morati biti program metodološko napisan ampak biti res smernica jaz se pač predstavljati ta na način da imeti pred se nek mreža lahko reči splošen mesto ki on biti treba napolniti seveda napolnjevati on ne biti jaz ki brati ta mreža ampak vlada ki se biti pač morati odzivati najbrž res tudi kar na vsakodneven pobuda čas in dogodek v Slovenija in kot tak mreža on seveda sprejemati"
