"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1296","DruzPolZb.1991-12-10.s025-13.sp-1296.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala lep še dr. Zagožen želeti"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ZagozenFrance1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1297","DruzPolZb.1991-12-10.s025-13.sp-1297.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","rad biti ta pojasniti pogledati prav z predlagatelj ta osnutek zakon o revizija biti biti tudi ta amandma usklajen sodelovati biti iti za ta da ta amandma omogočati ustanavljanje zadružen revizijski zveza sicer biti pa revizija zadruga podvržen jasno popolnoma isti zakon o revizija kot revizija v ves drug podjetje zato tu ne videti noben razlog iti pač za ta da se omogočiti tudi ustanovitev zadružen revizijski zveza ker biti pač tradicija zadružen odkar biti zadružništvo nastati in obstajati tudi drugod torej biti razlog da biti jaz prepovedati nekaj kar biti v zadružništvo sprejet od njegov nastanek naprej sam postopek revizija biti pa dejansko urejati zakon o revizija in ta biti v ta usklajevanje med predlagatelj amandma in predlagatelj zakon kamor biti se vključiti tudi predlagatelj zakon o revizija usklajen hvala"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala lep še kdo če biti zaključevati ta razprava"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","preiti na glasovanje o predlog usklajevalen komisija kjer predlagati družbenopolitičen zbor trije amandma prvič predlagati družbenopolitičen zbor da sprejeti amandma k 8. člen ki se glasiti v predzadnji odstavek se beseda zavrnjen nadomestiti z beseda sprejet"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","preiti na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.6",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.8",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.10",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.13",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","preiti na drug amandma k isti zakon kjer predlagati naj se sprejeti amandma skupen komisija k 50. člen ki se glasiti za 50. člen se dodati nova 50. a do 50. č členiti ki se glasiti kot imeti v poročilo usklajevalen komisija da ne brati ves na stran 2 in 3."
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.14",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","navzočnost se biti spremeniti ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.16",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma usklajevalen komisija"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.18",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.20",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.22",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.23",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in sedaj preiti na tretji amandma k isti člen kjer se predlagati da se naj sprejeti amandma skupen komisija k 53. člen ki se glasiti seznam iz 53. člen zakon o zadruga se spremeniti tako da se glasiti kot pisati na stran 3 4 5 in 6."
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.24",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","navzočnost se biti medtem delno spremeniti ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.26",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma usklajevalen komisija"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.28",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.30",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.32",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.33",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sedaj dajati na glasovanje zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.34",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za zakon z amandma kakor biti on izglasovati eden med ta zapuščati dvorana"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.37",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.39",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.41",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ponavljati glasovanje od 48 biti eden zapustiti dvorana v trenutek glasovanje vseeno ponoviti glasovanje"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.42",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotoviti navzočnost ugotavljati navzočnost tudi tisti ki naj se ne javljati sedajle prositi"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.44",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","morati reči da se poslanec en stranka ne javljati jaz lahko ugotoviti navzočnost v dvorana biti 49 poslanka in poslanec 41 navzoč čeprav on biti 49 tukaj v dvorana"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.45",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.47",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.49",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.51",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da od 49 navzoč poslanka in poslanec v dvorana se on biti kot navzoč prijaviti 41. od ta biti za zakon glasovati 32 4 biti proti in 5 biti vzdržan"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.52",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon biti izglasovan z amandma kakor biti on izglasovati hvala"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.53",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zaključevati ta točka dneven red"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.54",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prehajati na če se zbor strinjati biti zdajle priti na 29. seja vsaj na morebiten pobuda tisti pred in na dneven red na proceduralen vprašanje"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.56",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kateri vsebinski jaz biti zdaj končati dva nedokončan seja ostati jaz biti naslednji 29. seja ki on imeti jutri in pojutrišnjem ker biti predčasno končati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.57",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","vprašati cenjen zbor ali nadaljevati torej začeti vsaj z proceduralen vprašanje z dneven red jutrišnji seja ta spraševati v nasproten se jaz ta prenesti v zadnji dan ta leto glede na natrpanost dneven red z ta da morati reči da imeti že predviden pet dan seja v ta mesec"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.58",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","navzoč zbor spraševati ali nadaljevati z 29. seja"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.59",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotoviti navzočnost povedati morati da biti navzoč 45 poslanec ne vedeti zakaj se poslanec liberalno-demokratski stranka ne javljati kdo v interes v nasproten morati reči da biti škoda popoldan ker biti lahko danes končati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.60",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.62",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za ta da nadaljevati z 29. seja"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.64",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.66",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1298","DruzPolZb.1991-12-10.s025-13.sp-1298.68",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","od 42 navzoč on biti 30 za ta biti večina"
