"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.7",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","hkrati z proces sanacija se morati določiti tudi strategija razvoj bančen sistem v Slovenija dejstvo biti da biti dober podjetje zmožen obstajati le če obstajati tudi dober banka in obratno zato biti dva strateški usmeritev razvoj bančen sistem v Slovenija vzpostavitev zaupanje v banka in izboljšanje njihov boniteta v domač in tuj javnost in drug uravnoteženost finančen sistem in vzpostavitev konkurenca na denaren trg v Slovenija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.8",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","dovoliti jaz da sedaj na kratek predstaviti dva izhodiščen zakon ki posegati na začetek izvajanje sanacija bančen sistem v Slovenija ta biti zakon o poravnavanje obveznost iz neizplačan devizen terjatev in zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica ki on obravnavati danes"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.9",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","predlagan zakon biti se med se komplementaren ker oba reševati problem slab bančen bilanca oziroma doslej nedonosen aktiva banka spreminjati v donosno prvi zakon ta biti o poravnavanje obveznost iz neizplačan devizen vloga urejati način poravnavanje obveznost iz neizplačan devizen vloga občan vložen v banka na ozemlje republika Slovenija ki biti on banka deponirati pri naroden banka Jugoslavija republika Slovenija z prevzem dolg na en stran zagotavljati devizen varčevalec razpolaganje z njihov devizen vloga v določen časoven obdobje na drug stran pa biti prevzem dolg in njegov servisiranje omogočiti izboljšanje likvidnosten položaj banka"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.10",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","poseben pozornost biti v zakon namenjen varčevalec ki se on želeti dati čim več možnost za uporaba njihov devizen vloga varčevalec se lahko na podlaga pogodba ki on imeti z banka in ki biti pravno veljaven akt sam odločati o način izplačevanje devizen vloga od leto 1993 pa biti z zakon banka obvezan izplačevati varčevalec dvakrat letno po en desetina devizen vloga oziroma najmanj 1000 nemški marka varčevalec pa se lahko odločiti tudi za dva vrsta prenosljiv vrednosten papir ta biti lahko vrednosten papir posloven banka pri kateri imeti varčevalec devizen vloga ali pa obveznica republika Slovenija ki biti nominiran in izplačljiv v nemški marka v zakon biti določen doba amortizacija državen vrednosten papir imetnik on lahko uporabljati tudi za drug namen kot biti nakup delnica po predpis o lastninski preoblikovanje praven oseba za dokup pokojninski doba po zakon o pokojninski in invalidski zavarovanje za odkup stanovanje po stanovanjski zakon ipd. lahko pa on tudi prodati na trg vrednosten papir čeprav se v javnost pojavljati zahteva da se za izplačilo devizen vloga varčevalec uporabiti devizen rezerva pa ta biti mogoč ker noben država ne moči normalno delovati brez devizen rezerva če hoteti slovenski gospodarstvo priti na kapitalski trg za ta potrebovati dva in polmesečen devizen rezerva glede na uvoz izplačilo devizen varčevalec iz devizen rezerva država pa biti tako pomeniti zastoj slovenski gospodarstvo država pa potrebovati devizen rezerva tudi še za drug namen med kateri posebej izpostavljati sodelovanje z mednaroden institucija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.11",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","z drug zakon ta biti zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica republika prevzemati jamstvo za poravnavanje obveznost iz obveznica ki on biti izdati agencija republika Slovenija za sanacija banka in hranilnica v proces sanacija bančen sistem v Slovenija obveznica se biti izdajati po potreba in ta samo za banka za kateri biti guverner banka Slovenija izdati odločba o uvedba sanacijski postopek agencija lahko uporabiti obveznica samo za nakup potencialen izguba banka oziroma za zamenjava slab aktiva banka v ta slab aktiva banka biti vključen tudi razlika med celoten višina terjatev banka do naroden banka Jugoslavija in višina neizplačan devizen vloga kateri problem se urejati v prvi zakon ki biti on prej predstaviti zgornji meja do kateri lahko agencija izdati obveznica biti 2 tisoč 200 milijon nemški marka ocenjevati da biti ta zgornji meja glede na zbran podatek o višina slab portfelj slovenski banka zadosten in ta tudi ob upoštevanje dejstvo da se biti v proces sanacija pojaviti izguba ki sedaj še biti razviden iz bančen bilanca ali pa sploh še ne obstajati ob ta biti želeti opozoriti še na en dejstvo in ta biti da biti po izkušnja država ki biti izvajati sanacija banka ravno čakanje in odlaganje z sanacija povzročiti velik strošek in biti torej ta najbolj drag pot"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.12",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","seštevek zgornji meja za izdaja obveznica in višina dolg republika Slovenija na osnova izplačan devizen vloga varčevalec se približevati opredeljen zgornji meja skupen obseg slab portfelj slovenski banka ki biti sedaj znan"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.13",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ob upoštevanje dejstvo da se biti določen del kapital v vsak banka še odpisati meniti da biti sprejetje oba zakon zagotavljati potreben višina sredstvo za uspešen izvajanje sanacija slovenski bančen sistem ob ta prilika biti želeti opozoriti še na nujnost povezava proces sanacija bančen sistem v Slovenija z proces lastninski prestrukturiranje in sanacija podjetje banka biti upnik številen velik podjetje v Slovenija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.14",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","problematičen kredit ki biti on banka dajati podjetje biti z izdaja obveznica banka nase prevzeti agencija ki biti nato upravljati z ta portfelj tak pristop pa biti potrebno povezati z pričetek prestrukturiranje podjetje kjer biti potrebno tudi odločiti kaj se biti zgoditi z takšen podjetje oziroma kateri od on biti iti v stečaj in kateri se biti pomagati na pot k uspešen delovanje takšen pristop biti potreben tudi zaradi dejstvo ker biti saniran banka v zelo kratek čas v enako slab položaj kot biti sedaj če biti nadaljevati z kreditiranje podjetje ki on kredit ne vračati v priprava biti tako program razreševanje dilema kateri podjetje biti saniran banka lahko kreditirati in kateri ne na drug stran pa morati seveda tudi podjetje pokazati da imeti dober razvojen program ki on biti omogočati preživetje in obstoj za doseganje ta cilj pa biti potrebno podjetje prestrukturirati in vzpostaviti v on lastniški struktura"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.15",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","posledica sedanji stanje v gospodarstvo in bančen sektor biti tudi visok obresten mera za najemanje kredit takšen stanje biti rezultat nezmožnost nekateri podjetje da biti odplačevati kredit banka pa zaradi potreba po svoj preživetje prelagati ta strošek na drug podjetje ki lahko še odplačevati kredit en od posledica proces sanacija biti tako tudi znižanje obresten mera za kredit ker banka ne biti več dajati kredit podjetje ki on ne biti moči vračati banka pa zame ne biti dobiti kakšen drug garancija zato lahko reči da z odlašanje sanacija bančen sistem posredno uničevati še zadnji dober podjetje v Slovenija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MarkicAlenka",0,"ZbZdruDel.1992-07-22.s048-01.sp-87","ZbZdruDel.1992-07-22.s048-01.sp-87.16",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","na konec biti želeti poudariti da biti začetek sanacija bančen sistem v Slovenija nujen zato vlada republika Slovenija meniti da biti podan razlog za sprejem ta zakon po hiter postopek če namreč zakon ne biti biti sprejet po hiter postopek ocenjevati da biti priti do odlaganje razreševanje problematika kar pa biti povzročiti še velik motnja v sam gospodarstvo hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-88","ZbZdruDel.1992-07-22.s048-01.sp-88.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","hvala lep gospa namestnica beseda imeti poročevalec deloven telo najprej gospod Zabukovec"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-22.s048-01.sp-89","ZbZdruDel.1992-07-22.s048-01.sp-89.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","spoštovan kolega zakonodajno-praven komisija biti obravnavati oba zakon na konec biti kljub različen stališče zavzeti odklonilen stališče odklonilen stališče predvsem iz pravno-sistemskia oziroma ustavno-praven razlog predvsem kar zadevati ustavno-praven razlog naj biti ta biti dejstvo tako biti komisija razumeti da zakon uvajati solidaren odgovornost država vis-a-vis subsidiaren odgovornost kakršen biti predviden v ustava kakor on zakonodajno-praven komisija razumeti iz ustaven tekst z ta biti pravzaprav končati poročilo o delo zakonodajno-praven komisija podrobnost biti razviden iz pismen odpravek ki biti on dobiti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-22.s048-01.sp-89","ZbZdruDel.1992-07-22.s048-01.sp-89.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","zdaj pa nadaljevati z drug del diskusija rad biti povedati svoj mnenje o ta oziroma svoj zaskrbljenost ob tak razmeroma formalen stališče ker jaz biti imeti na sam seja močen pomislek da iti tako nalahko v odklonilen stališče in ta pomislek biti se jaz preko noč še ojačati za kaj iti iti za ta kar biti biti v uvod že z stran predstavnica vlada povedan da se sanacija gospodarstvo v bistvo začenjati pri sanacija banka in kadar goreti hiša se ne pogovarjati o ta kdaj biti dati v remont gasilen voz kakšen koncept gasilstvo biti na sploh imeti ipd. ampak gasiti na hiter kjer se dati in paziti da narediti čim manj škoda in tako razumeti tudi oba predložen zakon kot prvi korak k začetek sanacija banka in z ta tudi gospodarstvo"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-22.s048-01.sp-89","ZbZdruDel.1992-07-22.s048-01.sp-89.4",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","seveda sam biti tudi pogrešati določen nadaljnji ukrep morda bolj časovno razdelan dinamika ves nadaljnji ukrep kljub ta biti na zakonodajno-praven komisija čeprav se ta načelno ukvarjati predvsem z praven problematika vendar se v ta primer vsekakor biti moči izogniti vsebinski problematika ker biti tako pereč težek in biti prevladovati prevladati biti torej radikalen stališče da biti treba naš banka vreči direktno v konkurenčnost z tuj banka v nasproten primer naj pač iti v stečaj misliti da biti ta naj jaz biti oproščen po moj mnenje neodgovoren stališče zaradi ta ker naš banka biti zaradi zgodovinski razvoj zaradi dejstvo v kakršen biti v določen položaj naj biti monopolen naj biti organizacijski naj biti kakršenkoli že vendar tak položaj biti in preko noč ta dejstvo ne moči spremeniti zato biti potreben postopek sanacija ki biti trajati nekaj čas zato biti morati eventualen nepravilnost v zakon popraviti vendar pa on ne kar odkloniti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-22.s048-01.sp-89","ZbZdruDel.1992-07-22.s048-01.sp-89.5",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","bati se da biti tako preradikalen stališče direkten uničenje naš banka in odpreti vrata tuj kapital trg kajti trg denar biti in ker ne biti imeti lasten trg kapital biti priti vame tuj trg in se ne biti obnašati tako kot se doma v tujina ampak se biti obnašati tako kot biti naš trg omogočati se praviti tujec biti pobirati visok obresti in visok zavarovalnina zaradi rizičen področje na kateri se Slovenija še vedno nahajati ta biti razlog ta biti moj pomislek zaradi kateri misliti da biti se vendarle morati pogovarjati o ta kako izboljšati oba predložen projekt ne pa on samo zavrniti hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-90","ZbZdruDel.1992-07-22.s048-01.sp-90.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","hvala Franci Erce"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ErceFranc1951",0,"ZbZdruDel.1992-07-22.s048-01.sp-91","ZbZdruDel.1992-07-22.s048-01.sp-91.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","lep pozdrav gospa namestnica minister gospa Markičev biti vprašati dva stvar prvič ali številka oziroma znesek iz 2. člen zakon o poravnavanje obveznost iz neizplačan devizen vloga ta biti milijarda oz. 1,267 milijarda nemški marka držati in pa zanimati jaz kakšen biti struktura ta znesek namreč na 22. seja skupščinski odbor za varstvo potrošnik ki biti mimogrede tudi zboleti za kroničen bolezen naš skupščina tj. nesklepčnost biti predstavnik finančen ministrstvo nekje govoriti da biti pridobljen podatek z stran banka Slovenija realen oziroma natančen vprašati biti pa tudi da jaz zanimati dejanski struktura ali iti v ta primer ta milijarda ali pa še nekaj več milijon nemški marka za reči 1267 devizen vloga po milijon marka ali iti za na primer 1267 tisoč devizen vloga po tisoč marka dokler ne biti dobiti pač korekten odgovor o tako zahteven tema kot biti ta predvsem misliti na obremenitev ki biti iti tudi v proračun ne moči glasovati hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-92","ZbZdruDel.1992-07-22.s048-01.sp-92.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","hvala lep beseda imeti gospod Valentin Prelovec"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-22.s048-01.sp-93","ZbZdruDel.1992-07-22.s048-01.sp-93.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","spoštovan ko priti z takšen predlog ali osnutek na klop on prebrati potem poslušati razlaga jaz biti vsiljen da se razdvojiti ta se praviti v en oseba se človek pojavljati kot tisti ki biti gospodariti gospodarstvo rešiti lahko se pa pojaviti tudi tisti ki biti morati v ime volilec tukaj odločiti če govoriti v ime obrt potem biti reči tako treba biti banka čim prej sanirati da biti gospodarstvo zadihati da biti obrtniški kooperacija zaživeti da se biti začeti kratkomalo sanirati gospodarstvo po drug stran se pa javljati kot občan kot poslanec ki ne samo z aspekt stranka gledati na banka ali biti banka danes tisti ki biti sposobno sprejemati takšen program ali biti banka ob takšen program ki on ta zakon predvidevati ta sredstvo tudi z zakonski predpis znati uporabiti na tak način kot zakon predvidevati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-22.s048-01.sp-93","ZbZdruDel.1992-07-22.s048-01.sp-93.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","imeti prav da imeti ta dilema da biti poln dilema namreč ko se vsepovsod odčitavati recesija gospodarstvo biti biti priča da biti v banka vsaj tako biti medij poročati biti samovoljen dviganje oseben dohodek kar za šestdeset procent ali ne biti morati začeti tudi v banka gospodariti in tam tudi začeti z nekakšen stabilizacijski ukrep itn. biti v dvom kako biti glasovati biti pazljivo poslušati razprava da biti videti kaj se dati narediti iz ta resnica na ljubo biti pa zakonodajalec tukaj ponuditi jaz poslanec nekaj takšen da biti še dolgo razdvojen sam v se"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-94","ZbZdruDel.1992-07-22.s048-01.sp-94.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","Franc Ban prositi"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-95","ZbZdruDel.1992-07-22.s048-01.sp-95.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","jaz biti prejesti že omeniti da biti odbor za monetaren sistem matičen odbor za ta področje in da biti na nekaj zadnji seja zelo temeljito pred dan razpravljati o oba predlog zakon ko danes slišati da biti iz gol formalno-praven razlog zakonodajno-pravn komisija zavrniti oba zakon morati reči da biti najbrž morati 15 o tisoč ali še več delavec ki biti posledično ogrožen vprašati kaj pravzaprav biti tukaj zadaj prosto iti za sanacija takšen ali še velik število zaposlen v Slovenija v projekt sanacija biti zelo natančno opredeljen banka in firma ta firma biti potrebno razreševati začeti biti morati že včeraj ne pa danes razreševati po posamezen dejavnost firma ki biti tako ali drugače zaiti v položaj v kateri biti posledično tudi banka in ves ta kar se v zadnji dan dogajati biti nadaljnji brezno nič drug če dajati denar tisti ki on biti zaslužiti pa on nikoli ne biti moči vrniti imeti program ta jaz reči metanje denar v brezno"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-95","ZbZdruDel.1992-07-22.s048-01.sp-95.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","drug jaz biti žal da biti upoštevan predlog odbor za monetaren sistem jaz biti biti ob prisotnost vodja direktor agencija viceguverner banka in finančen minister enoten mnenje da biti zalogaj in problem tako pomemben da biti on morati z širok zoren kot z ves posledica na skupen zasedanje ta parlament obrazložiti po svoj ekspoze predsednik vlada"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-95","ZbZdruDel.1992-07-22.s048-01.sp-95.4",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","naš predlog očitno biti biti sprejet jaz biti on v odbor nekajkrat z takšen težina oceniti dalje zelo pomemben dejstvo biti da strokoven team v agencija vlada finančen ministrstvo itd. biti nekajkrat tudi po zadnji obravnava projekt sanacija slovenski banka in z ta v zveza tudi sam začetek torej nekajkrat biti ta človek povedati da biti v ta projekt in ta rešitev skoncentriran ves znanost z kateri ta team razpolagati ob predpostavka da biti se posvetovati z mnog institucija širom po svet in da biti nekateri od ta na obisk pristop oceniti pozitivno ves ta in še kaj drug biti seveda morati kdo drug povedati jaz samo prenašati in povedati samo tisti kar biti konstatirati na odbor za monetaren sistem"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","BanFranc1938",0,"ZbZdruDel.1992-07-22.s048-01.sp-95","ZbZdruDel.1992-07-22.s048-01.sp-95.5",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","jaz biti biti enoten mnenje v odbor in biti prepričan da biti pravzaprav sprej ta dva zakon začetek da biti ta prvi faza ki biti trajati dolgo čas ampak brez ta brez ta dva zakon biti možen začeti sanacija ne moči začeti delati niti banka Slovenija niti agencija za sanacija banka Slovenija ta biti izredno veliko strokoven argument za ta ki biti biti nekajkrat obrazložen dokumentiran in povedan zaradi ves ta biti prepričan da biti nujno potrebno ta dva zakon sprejeti in začeti tako imenovan prvi faza ki se biti po nek vrsten red začeti pri tisti sklop najbolj ogrožen zato v ime odbor za monetaren sistem absolutno predlagati da z morebiten popravek en in drug sprejeti jaz biti na odbor tudi sam predlagati dva amandma ki biti on dobiti da spomniti k ta prvi zakon kjer iti za devizen hranilen vloga predlagati odbor za monetaren sistem k 8. člen besedilo ta člen naj se spremeniti da se glasiti banka morati lastnik hranilen vloga na njegov zahteva za hranilen devizen vloga izdati lasten prenosljiv vrednosten papir in drugič omogočiti da celoten hranilen vloga veža najmanj za polovica obdobje v kateri on morati banka po prvi odstavek prejšnji člen omogočiti razpolaga z hranilen vloga ta ideja in amandma biti biti na odbor za monetaren sistem sprejet glede na ta da biti biti prisoten finančen minister in seveda drug strokovnjak iz finančen ministrstvo in agencija in biti ideja ki on nositi prinašati ta amandma podpreti predlagati da on podpreti poleg ostal seveda tudi ti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-96","ZbZdruDel.1992-07-22.s048-01.sp-96.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","hvala gospod Ban še želeti kdo razpravljati prositi gospod Jaklič"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-22.s048-01.sp-97","ZbZdruDel.1992-07-22.s048-01.sp-97.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","lani december mesec biti biti rečen da biti 83 denar dinarski sredstvo devizen vloga občan ki biti biti poslan v Beograd dobiti Slovenija nazaj in da biti ta 83 Slovenija porabiti jaz biti že lani december mesec dati poslanski vprašanje kdo biti ta denar porabiti in kdo biti osebno odgovoren za ta poraba kdo biti dati nalog za ta poraba konkreten odgovor biti dobiti dobiti biti napisan samo trije stran iz tisti se biti dati zaključek jaz biti glasovati proti ta zakon ker biti tudi proti ta zakon toliko čas dokler ne biti narejen temeljit inventura poraba ta dinarski sredstvo za ves čas nazaj od leto 198 o naprej ker jaz ta spominjati na tisti zgodba da biti požigalec in gasilec v en oseba in ker biti ta tako za ta zakon ne biti glasovati hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-98","ZbZdruDel.1992-07-22.s048-01.sp-98.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","Franci Perko prositi"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-99","ZbZdruDel.1992-07-22.s048-01.sp-99.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","podpirati ta zakon če želeti povrniti zaupanje v slovenski država misliti da morati ta zakon sprejeti nesprejemljiv se jaz zdeti trditev da kriviti za rezultat bančen poslovanje v preteklost samo banka tako kot z vrsta drug dejavnost biti tudi v preteklost z banka v glaven gospodariti politika biti biti nekaj čas v krediten odbor nekaj čas pa v izvršilen odbor en od banka in vedeti samo ta da biti dobivati iz Ljubljana preko združen banka v tisti tja navzdol tisti osnoven banka nek sklep ki biti on sprejemati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-99","ZbZdruDel.1992-07-22.s048-01.sp-99.3",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","enkrat se spomniti v tisti mo čas za sladkoren tovarna v Ormož potem biti biti za nek železarstvo potem biti biti za železnica potem biti biti enkrat za na jug enkrat biti biti za na sever enkrat biti biti za na vzhod ne vedeti na ves konec in kraj"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-99","ZbZdruDel.1992-07-22.s048-01.sp-99.4",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","ta veljati za ta zakon in tudi za tisti drug zakon zato misliti da biti morati oba sprejeti najmanj kar se jaz zdeti nesprejemljiv pa biti ta da želeti nekateri iz nek političen ali pa ne vedeti kakšen cilj ta stvar lomiti na srce naiven varčevalec ki biti takrat zaupati ta deviza država jaz misliti da biti on zaupati država kakršenkoli biti biti ne pa banka praviti kako biti z ta bančen denar pravzaprav gospodariti politika ne pa banka"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-99","ZbZdruDel.1992-07-22.s048-01.sp-99.5",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","predlagati da tudi tu izvesti denacionalizacija pri ta deviza in da ta zakon sprejeti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-100","ZbZdruDel.1992-07-22.s048-01.sp-100.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","prositi Marija Lončar"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","LoncarMarija1947",0,"ZbZdruDel.1992-07-22.s048-01.sp-101","ZbZdruDel.1992-07-22.s048-01.sp-101.2",ZbZdruDel.1992-07-22.s048-01.toc-item10,"taxonomy.3.6.6.2.2","topic.248","spoštovan predsednik spoštovan zbor socialdemokrat biti ta zakon oz. oba zakon zelo temeljito proučiti in morati reči da tudi podpirati da se sprejeti biti pa biti za hiter postopek zaradi ta ker biti pričakovati in če biti danes dobiti utemeljitev vlada oz. biti reči vsaj obris kako biti ves ta aktivnost ki biti nujen da se on izpeljati poleg sanacija banka poleg prevzem ta obveznost iz neplačan devizen vloga z stran država in ker ta biti dobiti biti danes glasovati za ta da se danes sprejeti osnutek in da se še v ta čas dejansko dobiti program en konsenz nekateri stvar biti že danes priti na miza ki se nanašati na oseben dohodek morati reči tudi v banka in tudi v monopolen organizacija in tudi v državen uprava ker razmišljati tako da samo z sprejem ta dva zakon dejansko ne biti napraviti nič in da se biti čez en leto ko biti ta zadeva začeti zapadati ponovno gledati in začeti verjetno z javen dolg še na nek visok nivo"
