"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1067","DruzPolZb.1992-02-12.s030-09.sp-1067.5",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","glede računski sodišče ne pa središče kakor biti nekje brati seveda imeti nič proti ta ta se sam najbolj želeti da biti do ta čimprej priti seveda pa ne moči delati tako kakor biti druga zbor sprejeti ki želeti v faza osnutek oziroma celo nazaj iti naj biti iti za faza predlog za izdaja zakon z osnutek želeti v ta runda imeti tudi vrsta zakon oziroma sprememba zakon ki naj biti ta spremljati ta preprosto biti mogoč narediti in tudi z ta vidik biti biti dober da priti do usklajevanje"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1067","DruzPolZb.1992-02-12.s030-09.sp-1067.6",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","če pa pogledati tukaj na konec sklep pa morati reči da se vlada z ta ne moči veliko pomagati misliti posebej na drug sklep predlagatelj naj pri priprava nov osnutek zakon upoštevati razprava na zbor in deloven telo pogledati kaj biti biti rečen ves na zbor in na deloven telo če zmoči kdo narediti nov osnutek na podlaga ta razprava potem biti on rad srečati in biti se on vzeti za svetovalec ker en potencirati dati težišče v en smer drug v drug jaz se počutiti preširok roka oziroma preširok možnost pri tak sklep ker iz ta sklep jaz potegniti karkoli parlament jaz lahko udariti potem tudi kakorkoli ker se biti najti stavek ki biti upoštevan v nov predlog ali številka ki biti upoštevan v nov predlog zato prositi za konkretizacija na ta tema sicer misliti da imeti pravi izhodišče za priprava naslednji faza ali če biti parlament skleniti da biti treba za vsak cena iti na faza da ne reči celo faza nazaj ker biti tako skleniti dva zbor misliti da biti Janko dati zelo resen argument na ta tema in da biti situacija tak da biti kazati konstruktivno ta zadeva speljati jaz imeti misliti primeren odgovor na sklep ki biti on dati tudi prejšnji zbor in predlagati da se vendar ta osnutek sprejeti in da se iti v faza usklajevanje kjer biti pripravljen telo in usklajevalen skupina oziroma ves parlament skupaj razložiti oziroma pojasniti kako videti zadeva ki biti biti sprejet v prvi drug ali tretji zbor"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1067","DruzPolZb.1992-02-12.s030-09.sp-1067.7",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","ne videti res noben napredek da iti nazaj pri osnutek predlog biti slišati žal zelo malo konkreten želeti konkretizacija če skupščina določiti tak ali drugačen procent za ta ali oni namen ali za nek osnoven razmerje v proračun biti ta nekaj jaz biti potem povedati ali videti osnova za ta ali ne oziroma se biti pač pogovarjati predlagati da iti v ta smer proti predlog misliti pa da lahko v ta vmesen faza da biti se izogniti nov blokada lahko delati stvar tako da po konkretiziran stališče ki naj on pač nek skupina na podlaga ta razprava pripraviti vlada pripraviti potem oziroma po usklajevanje deloven predlog zakon o proračun oziroma proračun in iti z on preden iti v skupščina v cel v kontakt z matičen odbor v skupščina in da šele po ta kontakt kjer biti lahko preveritev oziroma mogoč preveritev ali se biti vlada držati razprava v skupščina ali ne šele potem biti vlada sprejeti formalno predlog in on poslati skupščina kot celota tak biti moj predlog"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1068","DruzPolZb.1992-02-12.s030-09.sp-1068.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep še podpredsednik vlada gospod Malešič"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","MalesicMatija1933",0,"DruzPolZb.1992-02-12.s030-09.sp-1069","DruzPolZb.1992-02-12.s030-09.sp-1069.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan gospod predsednik poslanka in poslanec oglašati se zaradi pogoj poslovanje družben dejavnost in sicer v pogoj začasen financiranje lahko biti se prepričati da biti ves ključen zakonodaja z področje družben dejavnost že posredovati v parlament seveda pričakovati da biti imeti možnost da ta zakon tudi izvajati nadaljnji zavlačevanje sprejemanje proračun postavljati ta dejavnost pred resen težava zaradi ta ker pogoj začasen financiranje biti tak da praktično ne financirati niti na nivo normalen cena v mesec december oglasiti biti se tudi zaradi ta ker biti gospod Buser načeti vprašanje težek socialen položaj študent morati povedati da pogoj začasen financiranje tudi onemogočati do sedaj biti ta sicer opraviti nadaljnji usklajevanje socialno-varstven pravica zaradi ta ker biti vsak čas sredstvo izčrpan jaz se pa zavedati da ob inflacija ki mesečno delovati biti mogoč ta kategorija pustiti brez tekoč valorizacija podobno veljati za področje materialen strošek ker praktično materialen strošek ne valorizirati in imeti možnost valorizacija v pogoj začasen financiranje zaradi ta sicer pričakovati da biti razprava oziroma sprejem proračun teči v pospešen tempo pospešen tempo pa seveda ne pomeniti vračanje osnutek ker biti morati potem speljati dva faza ali pa nekaj več kot en faza ta biti pa glede na razprava ki potekati glede na divergenten stališče skoraj nemogoč speljati v mesec marec ob ves obsežnost gradivo se čuditi nekateri vprašanje da biti točen razviden koliko biti za zdravstvo koliko za kultura in koliko za drug dejavnost kdor se hoteti poglobiti v ta številka misliti da lahko dobiti odgovor v kolikor on pa želeti on pa lahko vsak čas dodatno dobivati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","MalesicMatija1933",0,"DruzPolZb.1992-02-12.s030-09.sp-1069","DruzPolZb.1992-02-12.s030-09.sp-1069.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","za področje družben dejavnost kjer biti pretežen del strošek predvsem oseben dohodek morati opozoriti na ta da biti ta postavka in kvantifikacija zelo odvisen od ta kakšen biti končen razplet dogovor glede socialen pakt z sindikat jaz se namreč zavzemati za ta ta biti tudi v vlada sprejeti da odpravljati razlika med posamezen dejavnost misliti predvsem na gospodarstvo negospodarstvo infrastruktura povedati morati tudi ta da izvajati kolektiven pogodba ker zahtevati biti poln uveljavitev kolektiven pogodba ta kolektiven pogodba z minus 20 če biti tak dogovor potem biti na ta nivo sfinancirali misliti pa da biti mogoč iskati trajen rešitev z odbiten postavka"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","MalesicMatija1933",0,"DruzPolZb.1992-02-12.s030-09.sp-1069","DruzPolZb.1992-02-12.s030-09.sp-1069.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","na konec biti želeti še opozoriti na ta in apelirati na ta zbor na ves skupščina da se ves skupaj potruditi da sprejeti tudi tisti zakonodaja ki biti začasno obtičati misliti predvsem na zdravstven zakonodaja ki on sicer ne obravnavati več v okvir proračun vendar biti normalen delovanje ta velik sistem odvisen od ta ali biti danes oziroma v naslednji dan ta zakonodaja sprejeti in tudi zdravstvo omogočiti normalen financiranje zavzemati se za ta da sprejeti osnutek z pripomba in da jaz omogočiti da glede na obljuba tudi ki biti on dati glede na pripravljenost sprejeti določen korektura lahko v kratek čas pripraviti predlog tako da biti on lahko v sredina marec že sprejeti ta se praviti pred iztek začasen financiranje hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1070","DruzPolZb.1992-02-12.s030-09.sp-1070.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Malešič gospod Viktor Žakelj"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-02-12.s030-09.sp-1071","DruzPolZb.1992-02-12.s030-09.sp-1071.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan predstavnik vlada v dva smer sprejemati vaš angažma prvič ta da biti do jaz priti vendar morati reči da biti biti ta angažma zaželen takrat ko biti teči razprava o osnutek proračun ta se praviti na prejšnji skupščina takrat biti seveda biti prav da biti tisti ki biti danes govoriti pa najbrž še kdo poseči v razprava drug seveda kar sprejemati biti ves tisti resen argument ki govoriti za ta da morati do konec marec sprejeti proračun v kolikor biti biti na odbor in seveda tudi v usklajevalen komisija morati reči da zaradi ta biti noben razhajanje"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-02-12.s030-09.sp-1071","DruzPolZb.1992-02-12.s030-09.sp-1071.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","ves se zavedati da morati priti do ta proračun kajti nesprejet proračun odpirati cel vrsta vprašanje zatikati se seveda na tisti kako po ves ta razprava ki biti danes šele vzplamteti vendarle zanesljivo priti do konec mesec marec do proračun iskreno misliti spoštovan kolegica in kolega da v primer da sprejeti danes ta osnutek iz proceduralen in vsebinski razlog do sprejem proračun do konec mesec marec ne biti priti ker se biti odpreti cel vrsta vprašanje o predlog o predlog se biti seveda glasovati glasovati se biti o postavka ki očitno ne biti notranje usklajen saj prvi faza usklajevanje v parlament ne biti odpravljen in resnično lahko priti do blokada če smeti tako reči pri predlog misliti da se ta zavedati tudi ministrski predsednik in spoštovati ta korak ki on biti narediti v smisel predlog včeraj ki biti on dati v ta naš koordinacija ki seveda biti moči biti drugačen kakršen biti glede na diskusija"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-02-12.s030-09.sp-1071","DruzPolZb.1992-02-12.s030-09.sp-1071.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","iti namreč za tale ali po ves ta razprava zadnjič v zadnji čas na odbor in danes ta kar biti dobiti ali biti mogoč da vlada vzeti na znanje in seveda pripraviti nov papir ta papir biti že iz tehničen razlog imeti drug številka drug številka zato ker biti vzet drug osnova najprej nastajati vprašanje kako naj se ta nov papir imenovati ali se naj ta papir zdaj imenovati predlog ta se praviti da biti danes sprejeti osnutek prekvalificirati v predlog predlog sprejemati po faza amandma seveda biti ta pot načelno možen misliti pa ne samo zato ker biti drug zbor drugače sprejeti ampak zato ker nekateri stvar v ta faza ne biti usklajen se biti ves ta ponoviti in zaplesti v faza amandmiranje oziroma sprejemanje predlog drug biti pa seveda ta kar misliti da se predsednik zavedati da biti ponuditi da biti vlada pripraviti tak nov papir ki on tako in tako morati pripraviti pa se ne spuščati zdaj kako se biti ta papir imenovati in naj biti po njegov predlog stranka oziroma poslanski klub opraviti razprava o ta papir in če se biti izkazati da biti ta papir praviti če ti gospod predsednik pravilno interpretirati biti on ti seveda ponuditi v skupščina kot predlog proračun ta se praviti na nek način biti se na ta točka poenotiti če prav razumeti iti ves za ta da še enkrat opraviti razprava o en od papir pustiti ime tisti kar jaz loč biti ta kakšen tretma naj imeti novo pripravljen papir vlada vztrajati imeti tudi nekateri razlog naj biti se ta papir imenovati deloven gradivo ki biti morati pasirati poslanski klub oziroma vodstvo stranka in če biti dobiti zelen luč dobiti ime predlog in biti predmet parlamentaren razprava ta pot biti možen vendar ne vedeti če biti čisto pravi in biti dati dober rezultat"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-02-12.s030-09.sp-1071","DruzPolZb.1992-02-12.s030-09.sp-1071.5",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","zato dvomiti ker poznati ta zbor se jaz zdeti dober eleganten pot da se ta papir ki biti tako in tako pripravljen in kjer imeti drug številka iz tehničen razlog da se vendarle reči ta papir osnutek in da se o ta osnutek opraviti diskusija v parlament kajti če se ne biti opraviti jaz verjeti da se biti stvar zaplesti v predlog"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-02-12.s030-09.sp-1071","DruzPolZb.1992-02-12.s030-09.sp-1071.6",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan vlada še enkrat praviti meniti da biti biti zaradi zaplet z kateri biti soočen dobro da se tak korak narediti v smisel priprava predloga proračun da se ta papir ta deloven gradivo vendarle razglasiti za osnutek da se o ta osnutek na seja ki on sklicati v nek razumen rok o ta osnutek pripraviti predlog in potem seveda pospešen od ta osnutek k predlog in misliti da biti v timing da do konec marec ta proračun sprejeti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-02-12.s030-09.sp-1071","DruzPolZb.1992-02-12.s030-09.sp-1071.7",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","kot rečen izključno izhajati iz ta da morati do konec marec proračun sprejeti zaradi posledica ki biti on imeti nesprejetje proračun hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1072","DruzPolZb.1992-02-12.s030-09.sp-1072.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep za beseda se biti javiti Jožica Puhar"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PuharJozica1942",0,"DruzPolZb.1992-02-12.s030-09.sp-1073","DruzPolZb.1992-02-12.s030-09.sp-1073.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan predsednik spoštovan poslanec morati reči da se niti biti misliti javiti za beseda ker sploh biti pričakovati da biti razprava tako teči v ta smer da biti tak osnutek popolnoma nesprejemljiv ali pa nesprejet ob ves naš debata in ob ves naš razprava kako biti treba cel kup stvar upoštevati pri priprava predlog vendar ob toleriranje vaš pomislek in pripravljenost na sodelovanje in morebiti tudi za pospeševanje razprava izražati bojazen da jaz tudi v ta čas ne moči izpolnjevati ta kar biti lahko ob začasen financiranje in kar biti morati dobesedno se ne znati predstavljati da imeti osnoven inštrumentarij in da se celo izpostavljati nevarnost da on pravi čas ne biti imeti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PuharJozica1942",0,"DruzPolZb.1992-02-12.s030-09.sp-1073","DruzPolZb.1992-02-12.s030-09.sp-1073.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","samo z nekaj ilustracija biti ti rad povedati kako biti ta na področje ki on pokrivati cel vrsta stvar na področje delo biti dosti nepredvidljiv in gotovo da ne moči biti reči zmanjševanje možnost proračunski sredstvo tako področje zadovoljen in kar vriskati ob proračun ki on imeti v osnutek pred se tako tudi jaz ne moči vriskati ker pričakovati precejšnji dimenzija obveznost in seveda pričakovati da se biti marsikakšen obveznost povečati od tisti kar biti tam napisan vendar meniti da proračun v začetek morati imeti ker kar se dogajati sedaj postavljati ta celoten področje predvsem na tisti del ki se financirati iz proračun pod vprašaj"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PuharJozica1942",0,"DruzPolZb.1992-02-12.s030-09.sp-1073","DruzPolZb.1992-02-12.s030-09.sp-1073.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","v ta trenutek lahko pokrivati res samo pravica nadomestilo in pomoč in ta trajati nekako tričetrt mesec da ta pokriti ob ta da prejemnik in štipendija dobivati z strahoten zamuda in jaz seveda pripovedovati kako biti nedopustno da se proračun tako obnašati proračun se ob dvanajstina drugače ne moči obnašati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PuharJozica1942",0,"DruzPolZb.1992-02-12.s030-09.sp-1073","DruzPolZb.1992-02-12.s030-09.sp-1073.5",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","ob ta jaz ostajati odprt ves naloga aktiven politika zaposlovanje ob ta da imeti ves inštrumentarij izdelan da imeti veliko predlog da imeti dnevno nešteto telefon iz podjetje ki pričakovati da on biti pomagati izpeljati naj se biti prekvalifikacija naj se biti ohranjanje ta program ki ob prestrukturiranje ugašati nekaj pa on ohranjati in še cel vrsta stvar"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PuharJozica1942",0,"DruzPolZb.1992-02-12.s030-09.sp-1073","DruzPolZb.1992-02-12.s030-09.sp-1073.6",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","prizadevati se pokrivati javen delo truditi se vsaj tisti nadaljevati da iti naprej če lahko kaj priložiti ta proračun oziroma ta odločitev biti rad apelirati na vas da nekako poskušati vsaj ta prvi faza dati skozi ker videti da se biti ob priprava predlog tako jaz sam v vlada morati še mnogo pogovoriti še marsikaj presoditi pa tudi ti poslanec biti morati še debatirati in ta debata se lahko če on še po faza odlagati vleči predaleč"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PuharJozica1942",0,"DruzPolZb.1992-02-12.s030-09.sp-1073","DruzPolZb.1992-02-12.s030-09.sp-1073.7",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","kako biti ta naš nov država videti ob ta se pa lahko misliti ne biti rad videti da biti biti tako da ne biti biti zadovoljen ne jaz in ne drug ki jaz opazovati hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1074","DruzPolZb.1992-02-12.s030-09.sp-1074.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep želeti še kdo beseda prositi gospod Thaler namestnik minister za zunanji zadeva"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ThalerZoran1962",0,"DruzPolZb.1992-02-12.s030-09.sp-1075","DruzPolZb.1992-02-12.s030-09.sp-1075.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","zelo na kratek biti ti rad spomniti spoštovan delegatka in delegat oziroma poslanka in poslanec tudi na problem ministrstvo za zunanji zadeva jaz biti ob ta problem ki biti splošno znan ta biti problem financiranje delovanje zunanjepolitičen sistem Slovenija v ta kritičen začeten investicijski obdobje ubrati za jaz najbolj logičen pot obrniti biti se na komisija za mednaroden odnos v skupščina ki biti pred mesec dan zelo podrobno proučiti ta problematika postavka v proračun za ta področje in se odločiti da podpreti predlog proračun za zunanji ministrstvo za leto 1992. in celo več predlagati da se iti ministrstvo v ta začeten faza na roka tudi v okvir vlada in se on omogočiti da odpreti ta nekaj predstavništvo ki biti on Slovenija v začeten faza nujno potrebovati v tujina"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ThalerZoran1962",0,"DruzPolZb.1992-02-12.s030-09.sp-1075","DruzPolZb.1992-02-12.s030-09.sp-1075.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","jaz ne moči vzpostaviti niti tisti osnoven minimum 10 12 predstavništvo ki biti pokrivati osnoven in začeten temeljen interes republika Slovenija na ta področje za jaz trije mesec gor ali dol pomeniti veliko videti biti indeks res biti naš zunanji ministrstvo po indeks na prvi mesto toda rad biti ti spomniti da biti v absoluten številka na 17 oziroma lani na 18 mesto ta pomeniti da v absoluten številka ne pomeniti veliko biti pa seveda dejstvo da biti za jaz trije mesec zelo pomemben kajti trenutno samo izgubljati čas"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ThalerZoran1962",0,"DruzPolZb.1992-02-12.s030-09.sp-1075","DruzPolZb.1992-02-12.s030-09.sp-1075.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","zato biti rad pozvati da se ta osnutek sprejeti kajti osnutek biti vendarle šele osnutek in treba biti priti do predlog hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1076","DruzPolZb.1992-02-12.s030-09.sp-1076.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep prositi gospod Kranjc minister za promet in zveza"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","KrajncMarjan1927",0,"DruzPolZb.1992-02-12.s030-09.sp-1077","DruzPolZb.1992-02-12.s030-09.sp-1077.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan poslanka in poslanec v zadnji čas biti biti dosti govor tudi o promet za kateri biti verjetno ves soglašati da biti eden zelo važen segment vsak gospodarstvo seveda pa morati imeti tudi vladati pravi odnos do on o proračun sam ne biti govoriti meniti da nihče ne biti z ta proračun zadovoljen kar biti razumljiv ker stanje v kateri biti naš gospodarstvo ne moči nuditi tudi prometen sfera ta kar biti rabiti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","KrajncMarjan1927",0,"DruzPolZb.1992-02-12.s030-09.sp-1077","DruzPolZb.1992-02-12.s030-09.sp-1077.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","misliti da biti biti v zadnji čas dosti prisoten tudi v medij meniti pa da biti naslednji v promet biti važen da imeti element planiranje element planiranje v dosedanji zakon o promet biti dan obstajati možnost v promet biti ves merljiv ves biti v kilometer ves biti v tona ves biti v vozilo na dan ves biti v kubik itd. možen biti izračunati element kako biti v bodoč lahko pričeti kakršenkoli investicija v ta proračun ki biti predložen sedaj biti na ministrstvo za promet in zveza predvsem dajati prednost enostaven reprodukcija da ne uničiti ta v promet kar biti pred jaz že napraviti in kar biti biti tudi napravljen v zadnji obdobje seveda jaz ostati velik luknja v novogradnja v gradbišče v upanje da biti dobiti ugoden kredit ki biti na vidik potem biti lahko v prometen sfera predvsem na cesta nekateri stvar pokriti"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","KrajncMarjan1927",0,"DruzPolZb.1992-02-12.s030-09.sp-1077","DruzPolZb.1992-02-12.s030-09.sp-1077.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","težava biti seveda v železniški gospodarstvo ki on biti morati tudi rešiti z krediten linija in če biti ta krediten linija takšen kakršna biti obljubljen potem biti nekako v stanje preživetje preživeti ta leto zelo nerodno pa biti ta da od jaz zahtevati tudi ti daljnoročen planiranje ki ti on preprosto ne moči dati meniti se niti približno ne sanjati kakšen biti situacija drug leto kakšen biti tisti ki biti priti na moj mesto kako biti lahko ta stvar urejevati kako biti lahko planirati kakršenkoli začet investicija v ta leto ker biti pa nujno potreben"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","KrajncMarjan1927",0,"DruzPolZb.1992-02-12.s030-09.sp-1077","DruzPolZb.1992-02-12.s030-09.sp-1077.5",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","ves investicija se v promet izvajati več leto in velik napaka se lahko zgoditi takrat ko investicija začeti in on morati v nek obdobje zamrzniti zato predlagati da se v ta zakon dati neki element planiranje ki biti držati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","KrajncMarjan1927",0,"DruzPolZb.1992-02-12.s030-09.sp-1077","DruzPolZb.1992-02-12.s030-09.sp-1077.6",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","zaključiti biti se ta v promet biti za jaz bolj važen kvaliteta sredstvo kot kvantiteta hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1078","DruzPolZb.1992-02-12.s030-09.sp-1078.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep če biti več razpravljalec zaključevati razprava k ta točka na glasovanje dajati predlog stališče in sklep vključno z sklep na drug prositi gospod Polajnar"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1079","DruzPolZb.1992-02-12.s030-09.sp-1079.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","prositi biti predsedujoč če lahko pred glasovanje zagotoviti vsaj pet minuta čas da biti se vodja klub vladen koalicija sestati na kratek posvet hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1080","DruzPolZb.1992-02-12.s030-09.sp-1080.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","ne razumeti potem glasovati samo malo čez 20 minuta začeti odmor prekinjati potem ta točka dneven red predlagati da se med odmor sestati vodja klub"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1080","DruzPolZb.1992-02-12.s030-09.sp-1080.3",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","prehajati na 2. točka dneven red usklajevanje k predlog zakon o zdravstven varstvo in zdravstven zavarovanje po 306. člen poslovnik skupščina republika Slovenija sporazumen predlog usklajevalen komisija za uskladitev sporen vprašanje predlog zakon o zdravstven varstvo in zdravstven zavarovanje biti prejeti z pošiljka 24.1.1992. prositi poročevalec usklajevalen komisija dr. Božidar Voljč sedaj biti tukaj ne videti on prositi dr. Božidar Voljč če podati poročilo glede usklajevanje pri predlog zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","VoljcBozidar1939",0,"DruzPolZb.1992-02-12.s030-09.sp-1081","DruzPolZb.1992-02-12.s030-09.sp-1081.2",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","spoštovan gospod predsednik spoštovan poslanka in poslanec pred ti biti sporazumen predlog usklajevalen komisija ki imeti k vsak predlog dovolj širok obrazložitev in v kolikor meniti da ves obrazložiti potem ta lahko storiti v kolikor pa meniti da biti se posebej oglašati k ta če kak usklajevalen predlog ne biti iti skozi biti pa tudi pripravljen prositi odločiti se"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","VoljcBozidar1939",0,"DruzPolZb.1992-02-12.s030-09.sp-1081","DruzPolZb.1992-02-12.s030-09.sp-1081.3",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","misliti da biti obširen in preprosto napisan"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1082","DruzPolZb.1992-02-12.s030-09.sp-1082.2",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","poročilo biti dovolj obširen in dovolj razumljiv in pravočasno dostavljen"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","VoljcBozidar1939",0,"DruzPolZb.1992-02-12.s030-09.sp-1083","DruzPolZb.1992-02-12.s030-09.sp-1083.2",DruzPolZb.1992-02-12.s030-09.toc-item9,"taxonomy.3.9.6.1","topic.434","v kolikor biti želeti pojasnilo k kakšen posamezen člen biti pa na volja"
