"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","StarcMarjan1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-64","ZbZdruDel.1991-02-20.s014-01.sp-64.4",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","jaz razumeti da biti mogoč v medij malo pompozen katastrofa strah in tako naprej ampak biti resen zadeva gospodarstvo biti pred krah in biti enostavno nevzdržno da ta trenutek za določen sfera za kateri biti tudi nekdo odgovoren da za on enostavno vnaprej a priori morati biti zagotovljen biti enostavno v ta moment nevzdržen če hkrati govoriti da biti kompleten gospodarstvo pred kolaps"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","StarcMarjan1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-64","ZbZdruDel.1991-02-20.s014-01.sp-64.5",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","zaradi ta apelirati da ta zakon sprejeti tako kot on biti naš odbor predlagati da zaključiti zaključen račun za lanski leto in začeti letošnji leto no nov jaz biti dobiti kompleten ta paket in politika za letošnji leto pri obravnava v začetek marec in razvojen strategija proračun socialen program in ves ta zadeva ta biti tisti in monetaren politika in ves skupaj ves ta stvar biti treba izdiskutirati zastaviti začeti z on v letošnji leto živeti morati pa končati še prejesti lanski leto in na ta način da sprejeti ta zakon še danes on morati sprejeti biti vsaj nekaj vsaj par kapljica kri še pustiti odprt ves ta dejavnost vključno z pokojnina če se jaz bati če sedajle razpravljati ko biti v večina primer pokojnina velik kot biti plača da kje biti dobiti denar za poračun za nazaj in pa povišati pokojnina jaz ta enostavno ne razumeti jaz razumeti da biti tukajle 400.000 glas potencialen volilen ampak če biti do kraj uničiti še tisti malo davkoplačevalec ali ustvarjalec nov ekonomski vrednost potem morati ta sprejeti hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.2",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.4",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","zaključevati razprava in sicer biti najprej ugotoviti naš prisotnost"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.6",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989."
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.7",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","kdor biti za ta zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.9",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","kdo biti proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.11",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.13",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","ugotavljati da biti zbor z večina glas sprejeti predlog zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989."
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.14",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","ker se lahko zgoditi jaz po narava biti pesimist da v zbor ta zakon ne biti biti usklajen biti predlagati da imenovati usklajevalen komisija ki biti on sestavljati gospod Franc Avberšek Marjan Starc Majda Oblak Božo Kočevar in Viljem Mak če biti biti potreben da imeti naš skupina pripravljen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.15",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","kdo biti za skupina naj prositi glasovati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.17",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.19",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.21",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","ugotavljati da biti skupina soglasno izvoljen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.22",ZbZdruDel.1991-02-20.s014-01.toc-item8,"taxonomy.3.7.2.1","topic.311","kljub ta da biti že pri 7. točka dneven red imeti še kar precej delo biti biti vseeno za ta da delati brez odmor in da priti čim dolgo in imeti potem odmor"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.23",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","pričenjati z 7. točka dneven red predlog zakon o preoblikovanje POZD"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.24",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in odbor za podjetništvo in obrt ki biti predložiti amandma k 7. 10. 11. in 12. člen zakonodajno-pravn komisija k posamezen amandma in sicer k 2. 3. 4. 7. 9. in 11. člen potem biti pa tu še amandma izvršen svet k 12. in 13. člen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-65","ZbZdruDel.1991-02-20.s014-01.sp-65.25",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","prositi predsednik odbor za obrt in podjetništvo gospod Bogo Rogina za uvod"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-66","ZbZdruDel.1991-02-20.s014-01.sp-66.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","gospod predsednik spoštovan poslanec in poslanka odbor za podjetništvo in obrt biti na predvčerajšnji seja obravnavati predlog zakon za preoblikovanje POZD pri kar biti najprej izreči kritika da biti ta zakon od osnutek do predlog rabiti predolgo"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-66","ZbZdruDel.1991-02-20.s014-01.sp-66.3",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","v nadaljevanje biti odbor podpreti amandma zakonodajno-praven komisija razen amandma k 7. člen in pa na konec se biti strinjati z razmišljanje zakonodajno-praven komisija da biti primeren kolikor se pogodben organizacija po ta zakon ne preoblikovati do konec leto da on enostavno zbrisati iz register ampak biti predlagati v dogovor z izvršen svet da veljati v ta primer določba zakonodaja ki biti urejati privatizacija podjetje"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-66","ZbZdruDel.1991-02-20.s014-01.sp-66.4",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","odbor pa biti sam dati naslednji amandma k 7. člen jaz ta ne biti brati ampak biti poizkusiti kar na kratek obrazložiti pogledati da biti biti pogodben organizacija narejen v pretekel obdobje dosti lahko biti reči celo krivica o ta biti dvom in pogodben organizacija biti se v pretekel obdobje tudi zelo različno obnašati oziroma biti se različno obnašati njihov ustanovitelj nekateri biti večina dobiček reinvestirati v pogodben organizacija drug biti zopet ta dobiček v čim velik mera porabiti zase"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-66","ZbZdruDel.1991-02-20.s014-01.sp-66.5",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","pri izračun ki biti biti za različen pogodben organizacija narejen biti biti ugotovljen da biti nemogoč najti en model po kateri biti lahko ta pogodben organizacija reprivatizirali ker se biti pokazati da ravno tam kjer biti biti najmanj reinvestiraneen biti delež ki biti on dobiti ta ustanovitelj biti velik kot tam kjer biti praktično ves dobiček reinvestirali zato biti odbor kljub dilema da naj biti se premoženje pozd v celota vrniti ustanovitelj sprejeti amandma da naj biti se premoženje POZDO vrniti ustanovitelj v večina 80 medtem ko naj biti 20 dati delavec v ta pozd in sicer tisti delavec ki biti v ta pozd delati več kot 5 leto oziroma 3 leto biti biti potem popravek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-66","ZbZdruDel.1991-02-20.s014-01.sp-66.6",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","prepričan biti biti da biti ta tisti meja ki biti vsaj kolikor toliko pravičen in predlagati zbor da tudi ta varianta podpreti in zakon sprejeti hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-67","ZbZdruDel.1991-02-20.s014-01.sp-67.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo želeti razpravljati v 1. faza biti biti preveč razprava meniti biti da biti dokaj enostaven sprejem ta zakon sedaj pa izgledati tu biti nekaj amandma da se zadeva kar komplicirati želeti še kdo razpravljati da dati nekoliko čas gospod minister v zbor sam biti več razprava v zveza z ta ja prositi gospod Rogina biti utemeljiti amandma ki on biti odbor pripraviti ti vedeti za kateri amandma iti zakonodajno-praven komisija in izvršen svet pa prositi če še ti povedati svoj mnenje gospod Viktor Brezar republiški sekretar za droben gospodarstvo"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BrezarViktor1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-68","ZbZdruDel.1991-02-20.s014-01.sp-68.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","spoštovan poslanec jaz se opravičevati na ta moj zamuditi tukaj biti iti za dvoj vrsta amandma in sicer amandma ki on biti dati zakonodajno-praven komisija jaz biti kot izvršen svet odnosno kot predlagatelj ta amandma v celota osvojiti amandma ki on biti dati odbor za obrt in podjetništvo pa biti moči z vidik stroka sprejeti in sicer ker iti v ta primer za en vrsta političen odločitev in tudi odločitev ki se tikati moralen pogled na nekateri stvar iz preteklost zato da biti jaz razumeti v kaj biti stvar biti jaz ponoviti nek stvar"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BrezarViktor1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-68","ZbZdruDel.1991-02-20.s014-01.sp-68.3",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","pogodben organizacija ali pogodben organizacija združen delo biti biti ustanovljen na osnova obrten zakon ta obrten zakon biti dovoljevati možnost da ustanovitelj ki imeti določen kapital lahko skupaj z delavec svoj obrt preimenovati v pogodben organizacija pod ta pogoj da narediti med delavec in vlagatelj pogodba ta se praviti na ta osnova biti nastopiti pogodben razmerje med ustanovitelj in delavec ta pogodben razmerje med ustanovitelj in delavec biti biti tako določen da vlagatelj lahko svoj kapital ki on biti vložiti dvigniti v nadaljni leto reči v 5 do 10en leto odvisen od ta kako biti biti sklenjen pogodba lahko pa ta svoj kapital pustiti v podjetje drug pomemben določba v ta pogodba biti biti pa ta da biti biti dobiček med pogodben stranka ta se pravi delavec in ustanovitelj določen tako da se deliti v razmerje 50 50. če biti ustanovitelj svoj delež odnosno svoj dobiček puščati v podjetje biti potem njegov delež v podjetje ostati nespremenjen odnosno se biti lahko tudi višati problem biti biti v ta da se pa ustanoven delež torej ta ki on biti ustanovitelj dati noter biti ustrezno revalorizirati in zaradi ta biti delež vrednost njegov kapital v podjetje tudi pasti namen ta zakon biti da v 7. člen narediti popravek ta krivica za nazaj in sicer na ta način da revalorizirati ustanoven delež medtem ko delež iz naslov dobiček pa biti treba revalorizirati ker on biti treba revalorizirati na oba stran pogodben stranka delavec in pa ustanovitelj iz ta slediti posledica da biti nekateri ustanovitelj svoj delež dvigati in v ta primer lahko priti do ta da biti manj kot 50 lastnik ta podjetje na osnova ta metodologija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BrezarViktor1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-68","ZbZdruDel.1991-02-20.s014-01.sp-68.4",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ustanovitelj biti v sklad z svoj interes ki biti popolnoma razumljiv in on jaz tudi priznavati da biti logičen iti v ta da biti narediti enostaven administrativen določilo v ta smisel da se deliti ta premoženje pogodben organizacija v razmerje 80 20 80 v korist ustanovitelj in 20 v korist delavec ta sicer spremeniti popolnoma ta matematičen način ugotavljanje in seveda tudi spremeniti razmerje in sicer v ta primer sigurno v korist predvsem tisti ustanovitelj ki biti svoj del že dvigati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BrezarViktor1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-68","ZbZdruDel.1991-02-20.s014-01.sp-68.5",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","na drug jaz torej prav iz ta izhodišče torej jaz kot predlagatelj vztrajati da se uporabljati ta strokoven del insistiramo da biti torej pogodba biti takrat tako sklenjen in da se pogodben razmerje ne rušiti torej pogodba naj biti ostati nespremenjen stvar pa biti da tukaj parlament odločiti o ta ali biti potrebno ta pogodba ki biti biti sklenjen reči pred 17 leto v bistvo v temelj spremeniti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BrezarViktor1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-68","ZbZdruDel.1991-02-20.s014-01.sp-68.6",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","smatrati tudi ta naš predlog biti v ta smisel konsistenten da lahko zagovarjati pred sindikat in pa pred torej strokoven javnost no in v ta smisel torej predlog odbor za obrt in podjetništvo v ta strokoven smisel biti sprejemljiv za jaz kot predlagatelj tukaj ti imeti pa zdaj možnost političen odločitev in retroaktivno vplivati in odločati na ta pogodben razmerje ki biti biti takrat sklenjen hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-69","ZbZdruDel.1991-02-20.s014-01.sp-69.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","hvala lep gospod Rogina replika"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-70","ZbZdruDel.1991-02-20.s014-01.sp-70.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","jaz biti pravzaprav vesel da biti gospod minister poslanec le nekako hoteti povedati da pač ne smeti podpreti nekaj ker biti zakonodaja ki biti biti v tisti obdobje ko biti se ta pogodba sklepati naštelana pač tako da biti noben dovoljevati da biti kaj preveč lahko ustvariti izven oblika družben premoženje zdaj pa ko govoriti o revalorizacija ta delež verjetno se tisti delež ki on biti ustanovitelj vlagati že da nekako revalorizirati spraševati pa se kako biti revalorizirati tisti drug delavčev delež ki on biti dati res samo v oblika svoj delo ob dejstvo da biti v pogodben organizacija biti oseben dohodek delavec evidentno visok kot pa v ostal del gospodarstvo"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-02-20.s014-01.sp-70","ZbZdruDel.1991-02-20.s014-01.sp-70.3",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","poleg ta se odpirati dilema ali biti ker iti samo za 13 pogodben organizacija v tisti preoblikovan pozd kjer biti znašati delež delavec približno 50 še možno naprej delati ali biti z ta ko on biti ta možnost dati ta deloven organizacija ali pa ta podjetje enostavno odpisati zaradi ta biti odbor tudi vztrajati na stališče tudi proti tisti ki biti zahtevati 100 vrnitev ta ustanovitelj da se ta razdeliti v razmerje 80 proti 20 in tudi v prepričanje da ker biti ta prvi reprivatizacija da se za ta 13 pozd da biti za ta 13 pozd mogoče res škoda čas na dolg in široko razpravljati in pa trošiti čas hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.2",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","hvala kljub ta da biti se prej pogovoriti da nekako zaključevati z razprava morati vprašati želeti še kdo razpravljati zdaj po ta kar biti gospod minister povedati ja če ne potem biti dejansko zaključiti z razprava tu imeti zdaj nekaj amandma najprej biti glasovati o prvi štirje amandma zakonodajno-praven komisija in sicer k nasloviti k 2. 3. in 4. člen kjer iti v bistvo za redakcijski popravek praven izboljšava ali pa velik razumljivost in sicer biti lahko o ta prvi štirje amandma glasovati skupaj jaz on biti samo še enkrat prečitati potem biti pa glasovati ker le nekoliko pridobiti na čas"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.3",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","k naslov amandma okrajšava pozd se nadomestiti z besedilo pogodben organizacija združen delo"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.4",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","2. za beseda v 2. člen praven naslednik se dodati besedilo v nadaljni besedilo ustanovitelj in"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.5",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","3 amandma k k3 člen v prvi stavek se med beseda se in preoblikovati dodati datum do 31.12.1991 in v 2. stavek se beseda ustanovitelj nadomestiti z beseda ustanovitev"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.6",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","4. še besedilo se lahko z pogodba oz. z sprememba in dopolnitev pogodba o ustanovitev nadomestiti z besedilo se lahko o ustanovitev POZD oz. z sprememba in dopolnitev ta pogodba"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.7",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ta biti 4 amandma tako kot biti dejati res redakcijski značaj najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.9",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo ves biti za ta 4 amandma kdo biti za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.11",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.13",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.15",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti prvi štirje amandma z velik večina glas sprejeti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.16",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","sedaj biti pa 7. člen in k 7. člen imeti dva različen amandma prvi amandma ki biti oster narava predlagati odbor za podjetništvo in obrt in sicer iti za ta da se spremeniti ta člen in sicer iti za 2 odstavek oz. za 3. odstavek 3 odstavek se naj biti po nov glasiti tako predlagati odbor za podjetništvo in obrt na podlaga izračun povprečen udeležba ustanovitelj POZD v dobiček POZD v republika Slovenija z revalorizacija ves vložen sredstvo ter povprečen vrednost dvakraten višina obresti na dolgoročno vezan hranilen vloga in največ 50 dobiček ustvarjen v posamezen leto znašati udeležba ustanovitelj v POZ v premoženje 80 delavec POZD pa 20 medtem ko dosedanji 3. odstavek v 7. člen se biti pa glasiti takole ustanovitelj lahko uporabljati pri revalorizacija ustanovitven in drug vložek tisti kriterij ki on biti uporabiti v posamezen posloven obdobje biti treba še razpravljati ne"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.17",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za amandma odbor za podjetništvo in obrt k 3. odstavek 7. člen kdo biti za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.19",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.21",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.23",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti amandma odbor za podjetništvo in obrt sprejet z večina glas"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.24",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","sedaj biti pa še amandma zakonodajno-praven komisija k 2 odstavek dobro zakonodajno-praven komisija imeti k 3. odstavek naslednji tekst naslednji amandma pri revalorizacija ustanovitven in drug vložek se lahko uporabljati kriterij ki biti biti uporabljen v posamezen posloven obdobje čisto redakcijski narava biti ta amandma tekst in tudi o ta morati glasovati sedaj morati pač vedeti kaj biti prej glasovati in kaj biti seveda sedaj"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.25",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti za amandma zakonodajno-praven komisija k 3. odstavek 7. člen kdo biti za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-71","ZbZdruDel.1991-02-20.s014-01.sp-71.27",ZbZdruDel.1991-02-20.s014-01.toc-item9,"taxonomy.3.6.1.1","topic.222","kdo biti proti"
