"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.11",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sedmič strokoven izhodišče zakon naj biti se po potreba ustrezno formirati v sodelovanje z biotehniški fakulteta in inštitut za gozden in lesen gozdarstvo do nek mera biti biti ta že sedaj upoštevan in vključen ta inštitucija meniti pa da biti on biti potrebno vključiti še pri oblikovanje predlog hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-183","DruzPolZb.1992-05-12.s036-04.sp-183.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Magajni beseda imeti gospod Jože Hobič"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","HobicJoze1955",0,"DruzPolZb.1992-05-12.s036-04.sp-184","DruzPolZb.1992-05-12.s036-04.sp-184.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala za beseda no končno biti spet pri zakon o gozd pri osnutek in jaz biti iti na kratek skozi in prebrati oziroma obrazložiti stališče gospodarski svet pri slovenski ljudski stranka za začetek morati povedati da ta 15. člen ki biti zelo sporen predvsem biti sporen beseda sporazumno danes biti slišati že nekaj izvajanje na ta tema da ta sporazumno v bistvo pomeniti v sodelovanje ta zadeva sporazumno biti predlagati da se nadomestiti z soglasje ta se praviti da ne biti zadeva buriti duh ker v sodelovanje biti isti kot da ta zadeva izpasti v sodelovanje biti nič sodelovanje pomeniti da sodelovati potem se ta upoštevati ali ne upoštevati ta se praviti takrat ko se izvajati nek načrt biti treba imeti soglasje ne pa sodelovanje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","HobicJoze1955",0,"DruzPolZb.1992-05-12.s036-04.sp-184","DruzPolZb.1992-05-12.s036-04.sp-184.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","potem če iti naprej na 24. člen ki govoriti o obnova gozd in o podoben zadeva v ta člen biti biti potreben vstaviti odškodninski odgovornost za škoda povzročen od divjad vedeti da biti škoda povzročen z stran divjad v gozd zelo velik in kljub ta da predvidevati da biti zakon o lov ta zadeva urejati biti biti potrebno tudi v ta zakon ki govoriti o gozd vnesti točen definicija da biti pač tisti ki gospodariti z divjad odgovoren odškodninsko odgovoren za povzročen škoda lastnik gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","HobicJoze1955",0,"DruzPolZb.1992-05-12.s036-04.sp-184","DruzPolZb.1992-05-12.s036-04.sp-184.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zelo nesprejemljiv biti tudi 47. člen za ta člen predlagati da se v celota črta tukaj biti več argument prvi biti ta da biti z plačevanje taksa za gradnja in vzdrževanje gozden cesta ta zadeva lahko bolj problematičen po izvajanje kot pa efekt ki on biti doseči drug stvar biti pa ta da biti potreben da družba z vzdrževanje in gradnja gozden cesta nekako nadomestiti ta omejitev lastninski pravica po drug stran se lahko ta spet razlagati tako da če biti lastnik gozd plačevati taksa za vzdrževanje in gradnja cesta potem ta cesta lahko zapreti in ta nikakor ne moči biti v ta kontekst da biti pač gozd na razpolaga za ves ki hoditi po gozd ker potem biti pač cesta njihov bolj preprosto biti ta in tudi sprejemljiv če poudarjati ta družben vloga in funkcija gozd da biti pač cesta odprt za ves človek da lahko svoj različen dejavnost v gozd opravljati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","HobicJoze1955",0,"DruzPolZb.1992-05-12.s036-04.sp-184","DruzPolZb.1992-05-12.s036-04.sp-184.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zelo nesprejemljiv zadeva biti tudi v 50. člen odstavek da zavod lahko opravljati tudi drug naloga ki imeti narava javen služba z ta se ne biti moči strinjati zato ker potem ta biti več zavod potem biti ta GG kakršen obstajati danes gozdarski organizacija gozden gospodarstvo se biti pač prelastninila in biti ta organizacija ki biti iz ta nastati opravljati ta drug naloga zavod morati biti nevtralen organizacija seveda kot zavod ki biti načrtovati in nadzirati ta izvajanje ne pa da zavod zdaj opravljati še promet z les razen sečnja les in podoben zadeva ta odstavek biti nujno črtati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","HobicJoze1955",0,"DruzPolZb.1992-05-12.s036-04.sp-184","DruzPolZb.1992-05-12.s036-04.sp-184.6",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","naprej iti na 66. člen ta biti prehoden določba tu biti biti potrebno vstaviti nov odstavek in sicer da se za gozd vrnjen po zakon o denacionalizacija v smisel 24. člen ta zakon sredstvo zagotoviti v proračun republika Slovenija govoriti se o ta da lahko nekdo dobiti opustošen gozd opustošen gozd lahko smatrati tudi gozd ki biti posekan na gol kljub ta da tudi po sedaj obstoječ zakonodaja sekanje na gol biti dovoljen biti se ta delo izjemno opravljati ker se biti načrtovati po oddelek in ne po parcela seveda biti lahko od določen lastnik ki on biti dobiti cel parcela na golo posekan ta biti verjetno sedaj tudi pogozden samo vrednost na nov zasajen parcela ali pa obstoječ biti tako velik da biti potrebno tu zagotoviti ta nadomestilo v proračun republika Slovenija tudi za vzdrževanje ta gozd in plačilo do začetek ekonomski izkoriščanje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","HobicJoze1955",0,"DruzPolZb.1992-05-12.s036-04.sp-184","DruzPolZb.1992-05-12.s036-04.sp-184.7",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","potem 75. člen govoriti da se pač za ves gozd izdelati gozdnoobnovitven načrt predlagati da se izdelati samo za gozd v kateri se vršati gospodarski aktivnost drugič biti pa ta če tudi ta gozd samo ti ta biti večina tako rekoč ampak če se za ves ta narediti gozdnoobnovitven načrt biti tu izjemno velik delo potreben glede na ta da biti se do sedaj v družben gozd izdelovati gozdnoobnovitven načrt približno za 50 gozd in samo 10 za zaseben gozd ves ostati pa biti iti v ta kontekst ta biti biti na kratek upati da biti pristojen ministrstvo ta naš pripomba obravnavati in predložiti predlog zakon tak da on biti v čim kratek čas lahko sprejeti hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-185","DruzPolZb.1992-05-12.s036-04.sp-185.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Hobič beseda imeti dr. Zagožen"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ZagozenFrance1942",0,"DruzPolZb.1992-05-12.s036-04.sp-186","DruzPolZb.1992-05-12.s036-04.sp-186.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","spoštovan jaz biti najprej zavrniti zahteva gospod Peršak da biti biti treba v zakon vgraditi določba da se gozden površina ne smeti zmanjševati ta biti biti lahko na podoben način kot imeti urejen v Švica kjer imeti okrog 25 površina gozdnat ves drug biti ali urbaniziran ali biti ta kmetijski zemlja ali nerodoviten površina gozd biti tam zavarovan tako da če se gozden površina skrčiti in namen za drug namen potem morati tisti ki ta narediti in dobiti seveda odobritev ustrezen državen organ zagotoviti drug površina gozd skratka na drug površina morati ta gozd na nova zasaditi pri jaz potekati že zelo dolgo obraten proces Slovenija imeti nad 30 gozd in velik površina biti zaraščen tako da po analiza gospodarski organizacija zaraščati še toliko hribovski pašnik travnik in celo njiva da biti kmalu priti nad 60 gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ZagozenFrance1942",0,"DruzPolZb.1992-05-12.s036-04.sp-186","DruzPolZb.1992-05-12.s036-04.sp-186.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","torej tak vrsta določilo biti potreben z ta postajati za Švedska in Finska najbolj gozdnat dežela v Evropa sploh srednjeevropski država imeti okrog 20 do 25 gozd povprečje EGS biti 18 torej pri jaz pa nad 50. v zveza z ta biti rad pojasniti ta kar biti tukaj tudi že razlagati res biti da biti delež državen gozd v drug država velik vendar imeti pač majhen površina gozd če vzeti na primer Nemčija Švica ali Avstrija ali katerikoli sosednji država biti približno 12 državen površina gozd ki biti v državen last ta pa biti tudi pri jaz biti tudi pod denacionalizacija ostati tako če biti tam okrog četrtina gozd v javen last in biti površina gozd na 50 biti torej isti delež skupen državen površina gozd v javen last kot biti ta običajno v evropski država več gozd v privaten last biti zaradi ta ker biti privatnik pri jaz tudi zaradi relief skrčiti manj gozden površina kot drugod zadnji 50 celo 70 leto se ta kmetijski površina zelo intenzivno zaraščati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ZagozenFrance1942",0,"DruzPolZb.1992-05-12.s036-04.sp-186","DruzPolZb.1992-05-12.s036-04.sp-186.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v Švica biti švicarski zvezen parlament misliti da leto 1972 sprejeti sklep da novelirati zakon o gozd in 20 leto biti pripravljati ta sprememba ob zelo temeljit analiza zaradi ta biti misliti očitek da pri jaz zelo zavlačevati z sprejem zakon o gozd krivičen če biti v dva leto uspeti sprejeti bistveno velik sprememba zakon kot Švicar v 20-t leto in ta osnutek biti po moj ocena zelo blizu ta kar biti Švicar do sedaj imeti in uvajati tudi z noveliranje ker ne iti za prav bistven sprememba potem biti pravzaprav pri ta delo sprejemanje zakon neučinkovit"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ZagozenFrance1942",0,"DruzPolZb.1992-05-12.s036-04.sp-186","DruzPolZb.1992-05-12.s036-04.sp-186.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","problem biti v nekaj drug namreč v zakon o gozd ki biti biti sprejet 1984. ali 1985. leto ta biti pa gospod Potrč ki on sedaj biti tukaj morati najbrž sam razmisliti o škoda ki on biti tisti zakon narediti in drug tudi pred ta ta škoda biti prav gotovo biti bistveno velik kot pa biti nastati v ta dva leto ko biti dejansko nemogoč izvajati zakon ki biti skoraj v celota protiustaven misliti da se z ta kljub ves veliko pretiravati predlog ki on biti dati gospod Potrč voditi spet v smer nazaj v smer tisti zakon tu biti pač po moj ocena javen interes v ta gozd v osnutek zakon dovolj dobro zagotovljen in misliti da biti naš osnutek bolj restriktiven do lastnik kot biti celo švicarski ki biti v ta primer vsaj v evropski merilo najbolj na stran javen interes in drug država bolj kot z restriktiven predpis z pospeševanje poskušati doseči varovanje ta javen interes ta biti omogočen tudi v naš osnutek zakon ali biti država tak politika pospeševanje gozdarstvo dejansko uveljavljati biti drug vprašanje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ZagozenFrance1942",0,"DruzPolZb.1992-05-12.s036-04.sp-186","DruzPolZb.1992-05-12.s036-04.sp-186.6",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vsekakor pa biti predlog ki on biti podati gospod Potrč iti v smer restriktiven in ne pospeševalen zakonodaja zaradi ta on jaz zavračati nelogično se jaz zdeti tudi da reči hkrati predlagati da naj biti država in lokalen skupnost imeti prednost pri odkup gozd pred privatnik hkrati pa nasprotovati nacionalizacija tisti gozd ki biti on gozden gospodarstvo kupiti praktično z javen denar saj biti ves čas gospodariti dejansko z gozd v javen last in od tam ustvarjati dohodek in celo upravljati funkcija davčen služba in tako naprej saj biti zbirati popolnoma ves prispevek ki biti biti predpisan in ki on biti biti malo iz gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ZagozenFrance1942",0,"DruzPolZb.1992-05-12.s036-04.sp-186","DruzPolZb.1992-05-12.s036-04.sp-186.7",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zaradi ta biti popolnoma jasen da biti ta gozd saj on biti tako zelo veliko ampak tudi tisti ki biti on gozden gospodarstvo z ta javen sredstvo kupiti javen last torej državen last in ne iti za noben poseben nacionalizacija ne vedeti kakšen biti biti mogoč drug rešitev v ta primer ali se gospod Potrč ne odpovedovati družben lastnina ali pa biti v ta primer pač če ta gozd ne biti biti nacionaliziran biti samo možnost da se privatizirati hkrati se pa zavzemati za več torej da se dejansko javen gozd privatizirati zavzemati se pa za prednost država in lokalen skupnost da biti pri nakup gozd imeti torej predkupen pravica"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ZagozenFrance1942",0,"DruzPolZb.1992-05-12.s036-04.sp-186","DruzPolZb.1992-05-12.s036-04.sp-186.8",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz misliti da biti čas da ta osnutek zakon potrditi in upati da biti čimprej dobiti ustrezen predlog hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-187","DruzPolZb.1992-05-12.s036-04.sp-187.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep dr. Zagožen še gospod Alojz Grabner imeti beseda"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","spoštovan tresti se biti gora roditi se biti niti miš pustiti ta šala bolj jaz skrbeti tisti dejstvo ali resnica ki jaz on biti pred dan pred čas izreči znanec praviti pri jaz ne biti kmalu dobro ko on vprašati zakaj praviti vedeti če živeti dolgo v koncentracijski taborišče ko biti svoboden pričeti graditi nov koncentracijski taborišče in očitno se nekateri za ta zavzemati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pred se imeti osnutek zakon o gozd razpravljati biti o usoda 150 in več tisoč slovenski kmet razpravljati o usoda hribovski kmet o usoda podeželje kmečki zveza in kmet biti zavračati ves dosedanji osnutek v upanje da dobiti zakon ki biti v sklad z praven država varčen država in ki biti v sklad z nov slovenski ustava naravnan po evropsko ker tja vendar hoteti predvsem pa morati biti ta zakon v korist gozd kmet in država dobiti pa biti v obravnava osnutek ki biti v popoln nasprotje z nov slovenski ustava ki v 33. člen praviti da biti lastnina z ta zakon zajamčen pomeniti da biti pravica do lastnina neodtujljiv da z ta pravica razpolagati z on upravljati in za on tudi odgovarjati ta osnutek kakor ves prejšnji dajati kmet pravica do delo on zavezovati in kaznovati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","poln usta jaz biti lep beseda v skrb za naš gozd ko pa biti sprejemati proračun biti nameniti samo za primer za gozdarski stroka 600 milijon SLT za ves vlaganje v slovenski gozd vključno z infrastruktura pa 300 tisoč niti pomisliti biti da gozd ne biti nič dober če zagotoviti sredstvo še za nekaj tisoč strokovnjak biti pa mnogo dober če biti v ta gozd več vlagati on čuvati in negovati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","reči biti da naj biti biti zakon v sklad z varčen država toda v ta osnutek biti vtkan toliko programiranje planiranje načrtovanje da biti ta toliko stati da o varčen država niti ne moči govoriti vsaj v 9. člen praviti takole najprej se izdelati program razvoj gozd Slovenija se opredeliti nacionalen politika in tako naprej potem v 11. člen govoriti o gozdno-gospodarski načrt in planiranje potem imeti načrt za območje načrt za enota zopet planiranje in načrtovanje za enota in nazadnje imeti tudi ta gozdno-gojitven načrt ta biti toliko stati in kdo biti ves ta plačati predlagatelj se biti sicer ta sredstvo zagotavljati v 47. člen ta biti z dodaten taksa o kateri biti govoriti pozno"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.6",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da ne biti pomota stroka dati toda stroka morati biti gozd kmet in država v korist in ne v breme če pa hoteti ta doseči stroka ne smeti biti predimenzioniran in morati biti na ustrezen strokoven nivo in tudi pred kratek biti govoriti z en strokovnjak ki jaz takole praviti samo takšen zakon ne da se kmet ne biti hoteti z jaz pogovarjati ali pa da jaz biti pred nos zapreti vrata če biti sprejeti takšen zakon praviti biti storiti manj kot nič predlagati da biti v predlog zakon dan možnost da kmet lahko ali potrditi ali izbirati svoj strokovnjak kajti če lahko izbirati svoj zdravnik in lahko izbirati tudi ves drug naj tudi strokovnjak ki biti gospodariti z naš gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.7",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","če preiti k člen v 2. člen zakon govoriti kaj biti gozd govoriti da biti gozd površina kjer 50 površina pokrivati krošnja v razvit svet kjer govoriti o gozd govoriti o strnjen krošnja strnjen krošnja biti za on merilo"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.8",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v 5. člen jaz natančno povedati da biti kljub 33. člen ustava brez pravica do lastnina od kateri plačati davek ali najemnina potem pa ta država ta razdajati v uporaba ves drug lahko se prosto gibati in nabirati gozden sadež lahko imeti pravica do lov lahko jaz on celo požgati in se biti predlagatelj zagotoviti sredstvo zopet po 47. člen o poseben taksa o kateri biti govoriti kasno"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.9",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta biti tako da ta država delati skoraj tako kot biti pri jaz kmet ki biti teliček prodati trije mesar od vsak vzeti ara telička pa sam pobrati najprej jaz obdavčevati potem pa ta kar plačati razdajati v upravljanje ves drug"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.10",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","15. člen ta biti tisti najbolj sporen člen prej 13. člen sedaj 15. člen gozdno-gojitven načrt ta biti tisti člen ki kmet odrekati samobitnost jemati on opravilen sposobnost in postavljati stroka kot skrbnik in postavljati kmet v izvrševalec saj on če ne biti poslušen v 62. člen zagroziti z zelo visok kazen"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.11",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","posek na gol misliti da biti morati ta posek na golo v 20. člen predvideti ne v gozdno-gospodarski načrt ampak v gozdno-gojitven načrt jaz misliti da biti ta lokalen strokovnjak lokalen gozdar najbolj dobro znati in vedeti kdaj in kje in sproti ugotavljati ali biti možen in potrebno iti v golosek ne pa da čakati na desetleten gozdno-gospodarski načrt"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.12",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v 26. člen govoriti v kateri primer se lahko nabirati plod goba in sadež toda ta žal biti tisti kar morati storiti da zaščititi ta dobrina pred iztrebljanje že nekoč biti reči če biti goba in gozden sadež sestaven del gozd biti on morati tudi enako obravnavati in zelo zaskrbljujoč biti tarnanje ta nabiralec goba in sadež da biti ta pri jaz vedno manj ali da ta pri jaz že skoraj biti vpraševati predlagatelj kakšen civilizacijski pridobitev biti ta če biti jaz nek naraven dar iztrebiti trditi moralen obveza in dolžnost biti do pozen rod da on ta ohraniti zato nehati izvažati ob sezona pogledati v prtljažnik kaj človek izvažati in ugotoviti biti da izvažati tisti kar naš sosed lahko plačati in kar biti on svoj zelo skrbno zaščititi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.13",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in sedaj še k ta sporen 46. člen kmet koroški regija biti ta osnutek zakon obravnavati in odločno nasprotovati nov obremenitev na kubičen meter les kajti če sprejeti še ta člen ta dodaten obremenitev biti kmet verjetno v jesen hoditi nabirati murka v Avstrija da zaslužiti nekaj denar da biti plačati proračun za ta taksa še zraven kratkomalo od prodajen cena zmanjkati denar če vkalkulirate ves strošek ki biti v ta imeti kalkulacija ta pa jaz ne biti ne v čast ne v korist kajti meniti da edino kubičen meter les biti obdavčen dvakrat na začetek in na konec edin pri kubičen meter les se plačati davek na davek davek od davek prišteti biti treba še dohodnina prišteti zdravstven zavarovanje zmanjkati ti od kubik denar toda če biti nekaj treba se biti treba opredeliti kaj biti gozden in kaj biti javen cesta zopet praviti poln usta jaz biti beseda o Evropa ko pa biti se morati obnašati po evropsko odpovedati v Evropa kamor želeti biti javen cesta tisti cesta ki peljati do zadnji davkoplačevalec do zadnji občan gozden cesta pa biti tisti cesta ki služiti za potreba in izkoriščanje gozd in verjetno biti ta kazati tudi pri jaz"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tudi jaz nič ne povedati kolikšen znesek biti morati plačati v oblika ta gozden taksa ki se tukaj predvidevati samo povedati kdo on biti pobirati in kako on biti pobirati nehati se igrati z kmet kot mačka z miš ker ta ne zaslužiti in kaj pomeniti gozd za kmet če sprejeti ta zakon z ta obremenitev ko biti ta člen prebrati biti se najprej vprašati koliko dobiti za kubik les in kalkulacija biti izpred 14 dan od takrat podražitev biti biti cena biti GG Slovenj Gradec ker biti pač v lanski leto naš kmet 80 ves sortiment prodati tja in misliti da tisti malenkost ki biti iti mimo da biti pristojen ta cena če biti kak privatnik kakšen stotak plačati drago ta biti tako hud ti povprečno ne priti pri kamionski cesta 3.000 SLT sedaj če biti kdo ta kalkulirati ali da samo povedati če povedati no biti na kratek in ne biti tako dolgo potem biti iti ker po nov reči da kmet ne moči posekati sam kajti ne ležati motorka ne moči on spravljati v nesreča in biti vprašati koliko stati na Koroško ta biti ves podatek na Koroško od koder prihajati koliko stati povprečen strošek posek in spraviti na gozdarski obrat Ravne gozdarstvo Ravne in v dva ura 1500 povprečno 1.500 SLT ta biti polovica cena stati samo sečnja in spravilo če on ta ne posekati sam ta biti takole ta jaz biti nekdo izrecno opozoriti da tisti da biti lahko nek drevo ki pasti na kamijon veliko manj ampak tisti ki on dvakrat vleči z traktor in še pozno montirati žičnica znašati toliko več in povprečje biti 1.500. ta pomeniti polovica potem biti vprašati ker biti po nov kmet ta gozd obnavljati sam po kaj biti sadika v drevesnica Muta iglavec 17 SLT listavec kateri biti morati kajti ta naš sosed že delati vsaj 20 listavec imeti med ta iglavec ta biti morati tudi jaz ta biti jaz potrditi strokovnjak vsaj 20 ta dodati biti 110 SLT če vzeti na hektar 5.000 sadika še nekaj zaloga na hektar biti 200 kubik pri jaz na Koroško jaz biti misliti da biti ta mnogo več pomeniti če posekati ves dvesto kubik jaz znašati ta 600.000 SLT ko odbiti delo jaz ostati še 300.000 ko pa iti v strošek sadika ves dnina jaz pa stati 360.000 SLT pomeniti 60.000. v ta biti všteti niti zaščita pred divjad o kar še misliti nekaj povedati in biti vštet niti prevoz sadika in tako naprej ta biti tako čisto na grobo vzeti pomeniti da biti strošek za obnova gozd in strošek v gozd če vkalkurirate še dohodnina in ta visok kot pa ti znesti kubik les"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.15",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zato predlagati da 47. člen črtati ker kjer biti še vojska ne vzeti in tu biti več kaj vzeti če jaz kdo ne verjeti da ta cena biti verodostojen on dati telefonski številka in lahko preverjati lahko biti tudi na razpolaga da on pozno še bolj natančno zagotoviti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.16",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","skratka zmanjkati denar čuditi jaz v 42. člen govoriti o kaznovanje določen biti zelo visok kazen za tisti ki biti karkoli delati v nasprotje z zakon ali ogrožati gospodarjenje nič pa biti rečen o škoda po divjad nerazumljivo jaz biti da biti omemba vreden če ti divjad uničiti 80 pomlajen nasad in ta ti lahko pokazati če hoteti kdo videti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.17",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","no zdaj pa imeti samo replika na Potrč ki praviti kako velik škoda biti nastajati zaradi nesprejetje zakon v kaj biti nastajati tako velik škoda nič ne govoriti meniti pa da ne iti da biti ves krivda za nepravi gospodarjenje z gozd naprtiti zadnji dva leto škoda biti nastajati ves 45 leto po vojna preveč biti sekati bolj jaz biti iti za norma bolj jaz biti iti za denar za plan kot pa jaz biti iti za gozd ta vedeti in o ta ne biti več govoriti kajti gozd v dva leten ne moči propasti gozd biti dolgotrajen gozd biti nekaj generacija in dva leto gospodarjenje ali slab ali dober se v gozd nič ne poznati gospod toliko za sedaj hvala za pozornost če pa kdo o ta podatek dvomiti o ta številka kateri govoriti v prid ta da 45. člen črtati biti na razpolaga ali pa da on lahko še bolj natančno povedati o ta strošek ki nastajati pri obnova in nega gozd hvala"
