"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.62",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 38 glas za in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.63",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 100. člen biti vložiti amandma Sonja Lokar on umikati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.64",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 103. člen tudi Sonja Lokar ki on umikati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.65",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 104. člen biti amandma vložiti vlada republika Slovenija imeti on na stran 18 zgoraj"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.66",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.68",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.70",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.72",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 39 glas za in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.73",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 108. člen biti amandma za nov 108. a in 108. b člen najprej za 108 a člen ki on biti vložiti Metka Mencin vlada on ne podpirati vlada ne odbor da"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.74",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.76",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.78",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.80",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 23 glas za 4 proti in 11 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.81",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","amandma za 108. b člen biti vložiti ravno tako Metka Mencin ki on niti vlada niti odbor ne podpirati pod pogoj da vlada predložiti ustrezen amandma ali on biti predložiti biti sprejet in Metka Mencin umikati amandma"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.82",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 110. člen biti Metka Mencin predlagati amandma ki on vlada podpirati kdo biti za amandma ki on vlada podpirati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.83",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.85",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.87",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.89",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 34 glas za in 2 proti amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.90",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","naslednji amandma k isti člen biti vložiti ravno tako Metka Mencin da se črtati besedilo prvi in drug alinea kaj soditi o ta vlada ne podpirati biti takoj ugotoviti prositi zahtevati da se preveriti sklepčnost ves poslanec prositi da ugotoviti navzočnost 41 42."
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.92",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","gospod Kmetič prositi da ostati v dvorana ves biti lačen in biti prej iti jest"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-230","DruzPolZb.1992-10-14.s047-03.sp-230.93",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prositi gospod Kociper biti na kratek obrazložiti svoj glas"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","KociperStefan1952",0,"DruzPolZb.1992-10-14.s047-03.sp-231","DruzPolZb.1992-10-14.s047-03.sp-231.2",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","amandma liberalno-demokratski stranka ne podpirati odbor biti po argumentriran razprava ugotoviti da biti nujno potreben v operativen del tudi številka EMŠO in pa ime in priimek za kar predlagati liberalno-demokratski stranka da se črta za strokoven delo za analitski delo in tudi planiranje ter korekten izvajanje socialno varstven storitev in dajatev biti nujno potreben da imeti ta dva element in zato biti glasovati za oziroma proti ta amandma"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.2",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","hvala kdor biti za amandma ki on kot rečen vlada ne podpirati naj glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.3",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.5",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.7",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.9",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da z 10 glas za 20 proti in 11 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.10",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","z ta vsebina imeti amandma zveza svoboden sindikat ali vztrajati pri amandma vztrajati vlada on ne podpirati kdor biti za amandma svoboden sindikat naj glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.12",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","amandma Metka Mencin biti biti širok"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.13",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.15",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.17",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.19",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da z 14 glas za 17 proti in 2 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.20",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","prositi če se pogovarjati malo tiho"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.21",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","naslednji amandma biti vložiti k isti člen še Metka Mencin da ostati samo letnica rojstvo vlada on ne podpirati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.22",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.24",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.26",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.28",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da z 10 glas za 13 proti in 10 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.29",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","naslednji amandma k isti člen biti vložiti ravno tako Metka Mencin in vlada on ravno tako ne podpirati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.30",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.32",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.34",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.36",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti sprejet 9 za 15 proti in 12 vzdržan"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.37",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","naslednji amandma biti k isti člen vložiti Metka Mencin stran 20 zgoraj pod številka 6. vlada on ne podpirati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.38",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.40",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.42",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.44",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da z 10 glas za 13 proti in 15 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.45",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 111. člen biti vložiti amandma Metka Mencin stran 20 na sredina vlada on biti v svoj amandma povzeti predlagati da zato najprej glasovati o vladin amandma k isti člen se praviti amandma vlada k isti člen"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.46",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.48",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.50",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.52",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 38 glas za 2 proti in 1 vzdržan amandma vlada sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.53",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","z ta lahko soditi da biti amandma Metka Mencin v celota konzumiran"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.54",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 112. člen biti vložiti amandma Metka Mencin vlada on podpirati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.55",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.57",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.59",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.61",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 31 glas za 4 proti 4 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.62",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k isti člen biti vložiti še en amandma Metka Mencin stran 21 zgoraj vlada on ne podpirati tudi odbor on ne podpirati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.63",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.65",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.67",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.69",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da z 16 glas za 15 proti in 8 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.70",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 113. člen biti vložiti amandma Metka Mencin 21 stran na sredina vlada on ne podpirati odbor pa biti nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.71",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.73",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.75",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.77",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da z 17 glas za 11 proti in 11 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.78",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 114. člen biti vložiti amandma Metka Mencin vlada on ne podpirati odbor on podpirati ta biti na stran 21 spodaj"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.79",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.81",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.83",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.85",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti z 23 glas za 6 proti in 8 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-232","DruzPolZb.1992-10-14.s047-03.sp-232.86",DruzPolZb.1992-10-14.s047-03.toc-item5,"taxonomy.3.9.5.3.1","topic.415","k 115. člen biti vložiti amandma Metka Mencin vlada amandma ne podpirati odbor se z amandma strinjati"
