"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-148","DruzPolZb.1991-12-17.s030-01.sp-148.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospa Maria Pozsonec"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-17.s030-01.sp-149","DruzPolZb.1991-12-17.s030-01.sp-149.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","lepo pozdravljen morati protestirati nad način razdelitev sredstvo za demografsko ogrožen območje na demografsko ogrožen območje na resnično ogrožen območje biti pričakovati od zakon mnogo dobiti pa biti drobtina način razdelitev po moj biti biti pravilen saj dvomiti v kriterij po kateri iz demografsko ogrožen območje dobiti tudi področje z takšen naseljenost kot na primer občina Ljubljana vič-rudnik od 860 milijon tolar biti občina Lendava in murski Sobota dobiti komaj 40 milijon čeprav meniti da biti prav njun področje ogrožen in nerazvito sredstvo biti biti prepozno razdeljen ne biti smeti čakati do konec leto z ta biti inflacija uničiti velik del sredstvo prosilec biti biti dobesedno prevaran saj biti morati drag plačevati preskrba dokument dobiti pa biti nič meniti da biti biti prejšnji oblika pomoč za nerazvit bolj učinkovit"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-17.s030-01.sp-149","DruzPolZb.1991-12-17.s030-01.sp-149.3",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","prositi ustrezen resor ki biti razdeliti ta sredstvo naj razgrniti kriterij delitev pred skupščina"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-17.s030-01.sp-149","DruzPolZb.1991-12-17.s030-01.sp-149.4",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","opozoriti biti cenjen poslanec na problem industrija nafta v Lendava potrebno biti čimprej dograditi in posodobiti rafinerija v Lendava meniti da biti lasten proizvodnja nafta zagotovitev energetski oskrba z naften derivat v interes celoten Slovenija saj biti za samostojen država nujen tudi energetski neodvisnost spraševati vlada kakšen vloga biti nameniti lendavski naften rafinerija v bodoč razvoj Slovenija"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-17.s030-01.sp-149","DruzPolZb.1991-12-17.s030-01.sp-149.5",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","in še tretji z lasten oči biti videti da biti uslužbenka za sprememba namembnost torej pred izdaja gradben dovoljenje izračunati stranka 760 tisoč tolar spraševati ali ta biti oderuški odnos do državljan ali država ne želeti da biti se razvijati naš naselje ali država sploh želeti da občan živeti v lep okolje svoj prihranek uporabiti za gradnja ali pa morda želeti da prebivati v koliba hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-150","DruzPolZb.1991-12-17.s030-01.sp-150.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Buser"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BuserStanko1932",0,"DruzPolZb.1991-12-17.s030-01.sp-151","DruzPolZb.1991-12-17.s030-01.sp-151.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","izvršen svet dajati naslednji poslanski vprašanje kam biti biti vložen dinarski sredstvo ki on biti Slovenija prejeti kot protivrednost za deponiran devizen sredstvo v Beograd opozorjen biti biti da biti ta denaren sredstvo in večina devizen sredstvo ki biti biti deponiran v Beograd porabiti nekateri naš slovenski podjetje in banka prositi za odgovor tudi na drug del moj vprašanje ta biti poimenski seznam podjetje in banka ki biti ta sredstvo porabiti iti preprosto za ta ko biti deponirati devizen sredstvo v Beograd biti dobiti za ta dinarski sredstvo in ta dinarski sredstvo biti se v Slovenija porabiti del deviza ki biti ostati pri jaz ta biti 13 biti biti tudi porabljen"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","BuserStanko1932",0,"DruzPolZb.1991-12-17.s030-01.sp-151","DruzPolZb.1991-12-17.s030-01.sp-151.3",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","naslednjič biti imeti na miza zakon o javen posojilo javen dolg Slovenija kjer biti iskati sedaj možnost kako biti ta sredstvo ki biti biti že tukaj in porabljen nadomestiti ves tudi tisti ki za ta nič ne vedeti ali biti nič kriv hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-152","DruzPolZb.1991-12-17.s030-01.sp-152.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Pipan"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan z odlok o plačilen promet in navodilo o izvajanje odlok o plačilen promet biti biti urejen predpis o plačilen promet z drug republika na osnova naveden predpis biti biti odprt pri SDK za posamezen podjetje poseben račun tako imenovan dinarski podpartija za vsak republika posebej na ta poseben račun naj biti oziroma nekaj dan biti praven oseba v Slovenija prejemati plačilo iz drug republika dan 15.11.1991 pa biti sprejeti zvezen izvršen svet uredba o prepoved prenašanje dinar iz republika Slovenija na območje drug republika z kateri biti onemogočiti kakršnokoli prenašanje dinarski sredstvo na območje drug republika iz republika Slovenija situacija biti za podjetje v republika Slovenija in v celota nereguliran in biti le-t v zelo težek situacija saj biti razen kompenzacijski posel onemogočen kakršenkoli način poravnavanje obveznost med praven subjekt med posamezen republika kljub ta da obstajati interes za medsebojen gospodarski sodelovanje takšen subjekt zato spraševati minister za finance naslednji"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.3",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","1. zakaj biti ministrstvo za finance ukrepati in poskušati vsaj omiliti zgoraj sprejet ukrep zvezen organ ki biti on citirati"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.4",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","2. zakaj se medrepubliški plačilen sporazum z republika hrvatski in Republika Bosna in Hercegovina ne izvajati kot biti zapisan"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.5",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","3. kdaj biti sprejeti plačilen sporazum še z drug republika"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.6",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","4. kako nameravati ministrstvo ukrepati z zamrznjen dinarski sredstvo ki on imeti podjetje v svoj podpartija in kdaj"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.7",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","na ta pa navezovati še dva vprašanje približno 300 milijon dinar ta sredstvo biti na račun praven oseba v republika Slovenija zakaj ministrstvo ne sprejeti ukrep da biti se le-t sprostiti ali konvertirati v slovenski tolar zakaj se ne formirati enoten tečaj slovenski tolar nasproti jugoslovanski dinar na osnova ponudba in povpraševanje ustrezen vrednota na ljubljanski borza kar biti omogočiti vsaj delen obračanje ta sredstvo"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.8",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","5. kot lahko slišati iz izjava uraden predstavnik republika Hrvatska se predvidevati v kratek čas pri on zamenjavati valuta tako da biti iti na lasten valuta kako predvidevati ministrstvo za finance zaščititi interes slovenski praven oseba da ne biti tudi v ta transakcija izgubiti sredstvo"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.10",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","ki on imeti slovenski praven oseba 4. člen izvršen svet republika Slovenija da devizen postavka in obračunavanje dejansko porabljen energija ker javen podjetje v primer podražitev električen energija odmerjanje akontacija ne odražati dejanski poraba in prihajati do kreditiranje javen podjetje in nerealno izračunan podražitev ta pa povzročati slab volja občan"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PipanFranc1941",0,"DruzPolZb.1991-12-17.s030-01.sp-153","DruzPolZb.1991-12-17.s030-01.sp-153.11",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","in drug delegatski pobuda predlagati ministrstvo za obramba republika Slovenija naj pripraviti celovit informacija o položaj in perspektiva ves tisti častnik bivši jugoslovanski armada ki biti v dan julijski vojna pristopiti na naš stran številen častnik precej on biti tudi v Posavje biti zadovoljen z svoj status in trditi da obljuba ki biti on dobiti ob prestop na naš stran še daleč biti izpolnjen hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-154","DruzPolZb.1991-12-17.s030-01.sp-154.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","hvala samo obvestilo usklajevalen komisija za usklajevanje dneven red naj biti začeti ob 14.30 ura v soba 217 sestanek ta biti gospod Voljč Šeligo Krefl in še drug"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-154","DruzPolZb.1991-12-17.s030-01.sp-154.3",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","gospod Hobič prositi"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","HobicJoze1955",0,"DruzPolZb.1991-12-17.s030-01.sp-155","DruzPolZb.1991-12-17.s030-01.sp-155.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan predlagati da zbor sprejeti sklep naj poslanec ves trije zbor jutri 18.12.1991 oziroma ta teden na skupen zasedanje opraviti glasovanje o še neusklajen člen zakon o zadruga ta utemeljevati z ta ker biti biti ves usklajevanje in glasovanje v zbor opravljen in biti razlog da ta glasovanje ne opraviti ter sprejeti zakon ki biti biti pomemben za naš gospodarstvo da biti čimprej sprejet hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-156","DruzPolZb.1991-12-17.s030-01.sp-156.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","hvala ko biti iti ves pobuda na vrsta biti preiti na ta gospod Smole"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","SmoleJoze1927",0,"DruzPolZb.1991-12-17.s030-01.sp-157","DruzPolZb.1991-12-17.s030-01.sp-157.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega jutri imeti kot biti biti rečen skupen zasedanje kjer biti poslušati ekspoze o ekonomski politika predlagati biti da biti na ta seja poslušati tudi poročilo minister za zunanji zadeva Dimitrij Rupel o včerajšnji oziroma današnji konferenca zunanji minister država evropski skupnost kot vedeti morati med drug republika Slovenija do 22. december če biti pravilno razumeti poročilo odgovoriti na štirje konkreten vprašanje in vsaj en od ta vprašanje biti za mena tako delikatno da biti biti potreben da se v skupščina do ta opredeliti trenutek biti zelo pomemben in da biti se izogniti ves nesporazum v naš prostor meniti da biti biti dober če biti ta dan lahko izkoristiti da biti se do ta zahteva evropski skupnost opredeliti"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","SmoleJoze1927",0,"DruzPolZb.1991-12-17.s030-01.sp-157","DruzPolZb.1991-12-17.s030-01.sp-157.3",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","drug pobuda se nanašati na praven nasledstvo Jugoslavija in na delitev premoženje po moj biti v določen zamuda imeti izdelan konkreten predlog jaz biti se morati o ta predlog pogovoriti in odločiti se v skupščina delovati arbitražen komisija kot vedeti trenutno biti zavzeti za jaz ugoden stališče vendar od tu naprej iti zdaj za povsem konkreten zadeva misliti da biti morati izdelati strategija glede delitev premoženje bivši Jugoslavija ta ne moči biti nekaj strogo zaupen meniti da morati dati osnoven podatek tudi pred naš javnost imeti močen argument koliko ta premoženje pripadati republika Slovenija zato predlagati da biti izvršen svet pripraviti takšen delitven bilanca in da biti o on razpravljati"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","SmoleJoze1927",0,"DruzPolZb.1991-12-17.s030-01.sp-157","DruzPolZb.1991-12-17.s030-01.sp-157.4",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","in tretji stvar ki biti po moj zelo pomemben se nanašati na zračen prostor jaz govoriti da biti suveren sedaj suveren še biti zaradi ta ker imeti kontrola nad zračen prostor ta biti meniti vsak jasno ne spuščati se v ta koliko biti vlada na ta področje narediti in koliko ne meniti pa da jaz kot parlament ne moči mimo dejstvo da imeti blokiran zračen prostor kar pomeniti da imeti blokiran suverenost republika Slovenija zato predlagati da se pri jaz v zbor odpreti resen razprava glede zračen prostor kaj biti treba storiti ne vedeti točno kaj biti biti narejen v Haag kaj biti biti narejen v združen narod kaj biti biti storjen v mednaroden organizacija samo dejstvo biti da imeti blokiran zračen prostor in da imeti pred likvidacija Adria Airways ta biti dejstvo zato meniti da biti biti potreben naš skupen napor da priti iz ta začaran krog ker biti dovolj da jaz kar naprej trditi da kontrolirati celoten ozemlje Slovenija da biti suveren v zračen prostor biti in meniti da biti treba vključiti ves mednaroden komponenta da zagotoviti suverenost Slovenija nad zračen prostor hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-158","DruzPolZb.1991-12-17.s030-01.sp-158.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","hvala predlagati da se pobuda gospod Smole takoj dati izvršen svet in tudi komisija za mednaroden odnos pa biti ti prositi gospod Smole če lahko predložiti tudi v pisen oblika zato da biti lahko posredovati pravočasno naprej"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-158","DruzPolZb.1991-12-17.s030-01.sp-158.3",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","gospod Podobnik"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-17.s030-01.sp-159","DruzPolZb.1991-12-17.s030-01.sp-159.2",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","na en prejšnji seja biti dati poslanski vprašanje v zveza z vprašanje odgovornost kdo biti odgovoren in kompetenten in tudi plačan za ugotavljanje nepravilnost v slovenski gozd dobiti se odgovor z kateri biti zadovoljen ker biti o vprašanje ki biti on postaviti praktično samo en stavek ves drug biti pač podatek ki se pojavljati in imeti direkten zveza z ta kar biti vprašati"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-17.s030-01.sp-159","DruzPolZb.1991-12-17.s030-01.sp-159.3",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","biti pa zato postaviti še nekaj delegatski vprašanje in želeti name odgovor predvsem ali trgovati z les le oseba ki imeti za ta ustrezen dovoljenje če ne zakaj se ta dopuščati potem zakaj se ne zahtevati vodenje knjižen evidenca in odvajanje prometen davek pri trgovanje z les ker biti ta vprašanje stalno postavljen na dneven red da pač odvajanje ta davek z les biti ta da ustrezen organ ne zahtevati odvajanje prometen davek biti po moj ocena nedopustno ocenjevati da iti za nameren večstranski škodljiv postopanje državen organ za ta svoj neaktivnost pa hoteti zvaliti krivda na lastnik gozd vsak biti jasen da seveda biti mogoč kubik in kubik stotina kubik ta lesen trg izpeljati če biti državen organ imeti interes da od ta trgovina pobrati tudi ustrezen davščina vendar tu biti očitno nek notranji dogovor organ da se ne ukreniti nič in da se preprosto ta davščina ne pobrati poleg ta pa imeti informacija v zadnji čas da biti dobiti na nekateri območje gozdar inšpektor navodilo naj po gozd evidentirati ves sečnja ves ta stvar da se biti čez čas pokazati kaj se biti narobe delati postavljati vprašanje odgovornost ta organ ki ne zagotoviti da biti se po zakon ki veljati pobirati ustrezen davščina"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-17.s030-01.sp-159","DruzPolZb.1991-12-17.s030-01.sp-159.4",DruzPolZb.1991-12-17.s030-01.toc-item6,"taxonomy.4.3.3","topic.472","potem pa postavljati še vprašanje kolikšen sredstvo biti biti v leto 1991/1992 doslej porabljen za financiranje gozdarski inšpekcijski služba koliko biti biti v posamezen gozden gospodarstvo financiran z stran republika vzdrževanje gozden cesta in natančen evidenca lastnina temeljen organizacija kooperant ki biti iti ali pa biti v postopek likvidacija iti za nejasen situacija in obljubiti da biti ta poslanski vprašanje postavljati toliko čas da ne biti natančen odgovor in zato pričakovati do prihodnji seja natančen odgovor na ta vprašanje hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.2",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","hvala ker biti več nov pobuda in vprašanje predlagati da se vrniti k predlog gospod Hobič da biti današnji zbor predlagati skupen zasedanje ki soditi v okvir 25. seja v zveza z usklajevanje zakon o zadruga"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.3",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","verjetno biti biti najbolj smiseln da se ta zgoditi jutri po skupen zasedanje ki biti v okvir ta naš sedanji seja na kateri biti dan ekspoze o proračun da ne biti sklicevati zbor dvakrat trikrat skupaj predlagati da o ta predlog zdaj glasovati da biti naš predlog oziroma zahteva zbor iti lahko v drug dva zbor pravočasno če jaz ta izglasovati biti v bistvo avtomatsko ta skupen zasedanje za jutri sklican želeti kdo o ta še kaj reči"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.4",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","če ne ugotavljati navzočnost ves navzoč"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.6",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","prositi če lahko vodja ali predstavnik klub poskrbeti za sklepčnost ponovno ugotavljati navzočnost ves navzoč prositi da potrditi svoj navzočnost ves navzoč"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.8",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","glasovati o sklep da biti zbor jutri oziroma ta teden do 18.12.1991 oziroma ta teden na skupen zasedanje opraviti glasovanje o še neusklajen člen zakon o zadruga ta biti skupen zasedanje skupen seja ki biti biti v okvir 25. seja"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.9",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.11",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.13",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.15",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti ta sklep z večina glas sprejet"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.16",DruzPolZb.1991-12-17.s030-01.toc-item7,"taxonomy.3.6.1.2","topic.225","z ta biti ta točka zaključiti drug zbor biti o ta sklep obvestiti"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.17",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","prehajati na 1. točka dneven red predlog zakon o pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.18",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog zakon biti objavljen v poročevalec št. 28 z dan 2.12.1991. v objava v poročevalec št. 28 biti v predlog zakon o pokojninski in invalidski zavarovanje v 51. člen v tabela v odstotek za odmera pokojnina izpasti zadnji del ta tabela ker biti omenjen tabela zelo pomemben on v celota objavljati v poročevalec št. 30 z dan 12.12.1991 na stran 59. predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija kot matičen deloven telo komisija za ženski politika komisija za družina komisija za vprašanje invalid ki predlagati amandma k 64. in 194. člen amandma za nov četrti odstavek 149. člen amandma k 273. člen in amandma k 295. člen zakonodajno-praven komisija amandma biti vložiti še klub poslanec socialdemokratski stranka Slovenija gospod Slavko Kmetič k 298. člen na klop biti prejeti tudi amandma ki biti biti vložen med današnji seja"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.19",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","zbor predlagati da imenovati 5 delegat v deloven skupina ta deloven skupina torej po dogovor z predsednik drug zbor biti v bistvo spremljati razprava o ves ta zakon z ta socialno zdravstven kompleks biti biti tudi skupina ki biti biti kasno za usklajevanje imenovati pa biti on že zdaj zaradi poseben opozorilo da poslušati argument za posamezen amandma ter da biti potem ko biti biti glasovanje opravljen lahko tudi prenašati stališče zbor v usklajevalen telo poleg ta biti če biti eventualno potrebno pred glasovanje glede na količina amandma še kakšen sestanek skupina ta skupina ki on sestavljati poslanka in poslanec ves trije zbor biti nato zbor po opravljen glasovanje ponuditi sporazumen predlog tudi za ponoven obravnava predvidevati da biti tu veliko neusklajen točka najbrž že po prvi glasovanje deloven skupina za usklajevanje biti imenovati za naslednji točka predlog zakon o pokojninski in invalidski zavarovanje predlog zakon o zdravstven varstvo in zdravstven zavarovanje predlog zakon o zdravstven dejavnost in predlog zakon o lekarniški dejavnost"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.20",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","prositi za predlog predvidevati da biti klub predlagati član ki se posebej ukvarjati z ta tematika gospod Polajnar gospa Sonja Lokar gospod Tomšič gospod Gošnik gospa Mencin gospod Lavtižar gospod Voljč ta biti sedem predlog do zdaj želeti še kdo kdo predlagati imeti predlog gospod Polajnar gospa Sonja Lokar gospod Tomšič gospod Gošnik gospa Mencin gospa Lavtižar gospod Voljč po običajen metoda biti pač glasovati in tisti peta ki biti dobiti prositi ne moči na drug način delati kot po nek parlamentaren metoda kadar biti predlog več morati glasovati drug metoda najbrž biti zato predlagati da kar glasovati glede na ta da biti po abeceda glasovati kar po vrsta če imeti kod kaj proti"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.21",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","najprej glasovati o gospod Polajnar najprej ugotavljati navzočnost ves navzoč prositi zdaj ugotavljati samo navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.23",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ali biti kakšen možnost da dobiti pravkar biti dva vstopiti ugotavljati navzočnost ves navzoč prositi biti še vedno samo 40."
"parl.DruzPolZb","seja",30,"1991-12-17","14:00:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-160","DruzPolZb.1991-12-17.s030-01.sp-160.24",DruzPolZb.1991-12-17.s030-01.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da biti v skupina gospod Ignac Polajnar"
