"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.91",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.93",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.94",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","drug amandma k 19. člen vlada republika Slovenija"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.95",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za ta amandma naj prositi glasovati številka 2 k 19. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.97",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.99",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.101",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.102",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","amandma pod zaporeden številka 3 pri 19. člen predlagatelj Franc Erce vlada videti kaj pisati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.103",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za ta amandma naj prositi glasovati vlada ne podpirati ta biti njihov problem tudi pisati v utemeljitev pogledati gradivo ki biti on dobiti z zakon"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.104",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati pod zaporeden številka 3 biti pri 19. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.106",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.108",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.110",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.111",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pri 19. člen biti še pod zaporeden številka 4. biti naš in pod zaporeden številka 5 biti amandma zveza svoboden sindikat Slovenija ki on vlada podpirati biti prebrati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.112",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.114",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.116",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.118",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.119",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pri 20. člen biti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.120",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ta biti amandma ki biti dolg nekaj stran do stran 22 predlagatelj neodvisen sindikat Slovenija in vlada ta nasprotovati oziroma on ne podpirati koliko minuta ti dama prelistati prositi"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.121",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","20. člen prvi amandma predlagatelj biti neodvisen sindikat Slovenija lahko glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.122",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za amandma neodvisen sindikat Slovenija pod zaporeden število en k 20. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.123",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.125",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.127",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.129",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.130",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti na 22. stran pod zaporeden število 3 verjetno biti morati biti pod 2. pod zaporeden številka 3 še vedno biti pri 20. člen predlagatelj tudi neodvisen sindikat Slovenija vlada ne podpirati ta biti pod zaporeden številka 3."
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.131",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.133",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.135",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.137",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.138",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","še amandma pod zaporeden številka 4 k 20. člen predlagatelj Vlado Puc vlada ne podpirati želeti tu kdo"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.140",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma Vlado Puc k 20. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.142",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.144",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.146",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-300","ZbZdruDel.1992-11-04.s055-03.sp-300.147",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti pri 21. člen pod zaporeden številka 1 biti naš pod zaporeden številka 2 biti naš pod zaporeden številka 3 biti predlagatelj Andrej Muren vlada on ne podpirati biti tu potrebno kaj gospod Andrej Muren biti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-04.s055-03.sp-301","ZbZdruDel.1992-11-04.s055-03.sp-301.2",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","glasovati biti za ta pa iz razlog kot biti že zadnjič reči da se v pokojninski in invalidski zavarovanje ustanoviti dovolj velik kapitalski sklad iz kateri biti mogoč izplačevati tako pokojnina kot biti omogočati prehod na zavarovalniški način pokojninski zavarovanje in ti pozivati da glasovati za da misliti na upokojenec posebej pa tisti ki biti sam brez pokojnina"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.2",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","udariti biti kar na dvoj na glava in srce še želeti kdo"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.4",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","potem biti glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.5",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma Andreja Murena pod zaporeden številka trije k 21. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.7",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.9",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.11",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.12",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","četrti amandma k 21. člen Franc Erce želeti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.14",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma pod zaporeden številka štirje k 21. člen predlagatelj Franc Erce"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.16",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.18",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.20",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.21",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","še vedno 21. člen amandma pod zaporeden številka 5 biti naš pod zaporeden številka 6 tudi biti naš medtem ko pod zaporeden številka 7 biti pa naš ta biti Marko Jaklič prositi Marko"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.23",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti prebrati vedeti za kaj iti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.24",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za amandma pod zaporeden številka sedem k 21. člen predlagatelj Marko Jaklič"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.26",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.28",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.30",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.31",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","osmi amandma Majda Oblak k isti člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.32",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma Majde Oblak pod zaporeden številka osem k 21. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.34",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.36",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.38",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.39",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pod zaporeden številka 9 biti neodvisnost konfederacija nov sindikat k 21. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.40",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za ta amandma neodvisnost konfederacija nov sindikat k 21. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.42",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.44",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.46",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.47",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","še vedno biti pri 21. člen pod točka 10 Marko Jaklič predlagatelj"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.48",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.50",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.52",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.54",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.55",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti pri enajsti amandma k 21. člen ta biti naš"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.57",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi če pogledati Jože Košak pod zaporeden številka 11 k 21. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.58",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.60",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.62",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.64",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-302","ZbZdruDel.1992-11-04.s055-03.sp-302.65",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti pri dvanajsti amandma k 21. člen Anton Horvat Marjan Vilfan v naš zbor"
