"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-21.s028-02.sp-168","DruzPolZb.1991-11-21.s028-02.sp-168.4",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","zato biti seveda moj prvi predlog v ta smer da vendarle postaviti ta nagrada na nek relativno trajen temelj če hoteti ta dati resničen status in še nek praktičen izkušnja jaz se strinjati da biti mogoč in da biti izredno umetelno deliti umetnost na primaren sekundaren osnoven izveden takšen drugačen in da biti stvar teoretsko in drugače diskutabiln stvar pa na praktičen raven odpirati nek vprašanje namreč končno biti treba ta nagrada podeliti pred podelitev biti pa treba narediti izbor in tu pa sedaj nastopiti težava ta nagrada biti dvoj Prešernov in nagrada Prešernov sklad za nagrada imeti tako kot biti sedaj zakon koncipiran diskrecijski pravica odbor in seveda biti noben težava da ta odbor sedaj odločiti da biti nek umetnost vreden nagraditi in ta zadeva nagraditi toda biti tudi nagrada sklad za sklad pa misliti da biti še podkomisija koncipiran torej se sedaj pojaviti vprašanje ali imenovati podkomisija samo za tisti peta sedem ali kolikor biti že reči ali imenovati pet in zadnji šesta sedmi ne vedeti kateri poimenovati za ostal umetnost hoteti reči da z ta formulacija ki on kulturnik predlagati in ki on na načelen raven biti mogoč oponirati odpirati vprašanje operacionalizacija v trenutek ko biti nagrada razpisati ko biti začeti zbirati ko biti selekcionirati biti do ta delitev priti če prej ne pa tedaj ko se biti formirati podkomisija zato se jaz zdeti da z ta formulacija ki on ponujati in ki on načelno ne oponirati ne rešiti problem podeljevanje nagrada in misliti da biti tu nek kratek stik ki biti on kazati še prediskutirati ker v nasproten primer biti ta glaven odbor kakorkoli se biti že imenovati nekje mesec januar v izredno težek položaj zato ker se biti odpreti ves star zgodba med komisija glaven odbor in tako naprej"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZakeljViktor",0,"DruzPolZb.1991-11-21.s028-02.sp-168","DruzPolZb.1991-11-21.s028-02.sp-168.5",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","ta ponavljati zato ker biti biti jaz tisti ki biti sprožiti sprememba ta zakon in mnogo ta kar biti tu zapisan biti seveda iz moj roka hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.2",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","hvala če biti več razpravljalec predlagati da preiti na glasovanje po moj mnenje biti dober da najprej glasovati o amandma k 5. člen o amandma odbor ker biti ta pravzaprav najbolj oddaljen po svoj dikcija od osnoven besedilo ker najbolj radikalno spremeniti razmerje amandma biti prebrati ker ta biti biti pojasnjen"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.3",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","v prvi odstavek praviti Prešernov nagrada in nagrada Prešernov sklad se podeljevati za ves področje umetnost tu se razen v dikcija naš amandma strinjati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.4",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","v drug odstavek pa praviti vsak leto lahko podeliti Prešernov sklad največ dva Prešernov nagrada in največ šest nagrada Prešernov sklad razlika biti v ta da biti v moj amandma 3 6 v amandma gospod Vaupotič biti pa 4 4."
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.5",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","tako predlagati da najprej glasovati o ta predlog ki biti najbolj daleč od osnoven predlog najbolj oddaljen od osnoven predlog biti amandma odbor osnoven tekst pa biti 5 umetnost in 5 ta nagrada naštet biti 5 področje in praviti po en nagrada Prešernov sklad za vsak od naštet področje osnoven tekst biti 5 5. naštet biti 5 področje leposloven glasbeno gledališko filmsko in likovno"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.7",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","pardon potem biti pa 4 4 potem biti pa še hudo kot biti jaz od začetek misliti potem amandma gospod Vaupotič v bistvo sploh ne biti biti amandma no še vedno se pa amandma odbor bolj loč od besedilo kot moj"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.8",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.10",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","glasovati o amandma odbor za kultura in varstvo kulturen dediščina amandma ukinjati naštevanje umetnost in uvajati dva Prešernov nagrada in pet nagrada Prešernov sklad kdo biti za"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.12",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.14",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.16",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","ugotavljati da biti amandma z 35 glas za in 6 vzdržan glas sprejet z ta jaz odstopati od svoj amandma k ta člen gospod Vaupotič odstopati od svoj"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.17",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","in sedaj ostati samo še amandma ki biti on vložiti jaz Anton Peršak k 7. člen ki praviti da biti upraven odbor namesto 9 imeti 15 član ki on imenovati skupščina republika Slovenija na predlog izvršen svet iz vrsta umetniški kulturen znanstven ustvarjalec pri kar naj sleheren pomemben področje umetnost tukaj tudi jaz biti ravno dosleden predstavljati vsaj en član upraven odbor utemeljitev biti v ta kot biti že prej povedati da biti število 9 glede na možen naštet število področje umetnost majhen in da biti treba bolj zagotoviti nek pluralizem v ta odbor generacijski in zvrsten"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.18",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","število prisoten se biti spremeniti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.19",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdo biti za ta amandma"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.21",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.23",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.25",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","ugotavljati da biti amandma z večina glas sprejet 22 glas za 8 proti in 9 vzdržan"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.27",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","gospod Tomše že dvakrat biti opozoriti na tolmačenje poslovnik navzoč biti 41. oz. sedaj 42 ker biti vstopiti gospod Šuklje"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.28",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","sedaj glasovati o zakon vključno z amandma kot biti biti sprejet z ta da se upoštevati redakcijski pripomba ki biti biti dan z stran zakonodajno-praven komisija"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.29",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","v glaven kvorum biti 42. zakaj 43 41 jaz biti biti in priti biti gospod Šuklje prositi ugotavljati navzočnost ves navzoč prositi biti ves 43. gospod Kmetič biti imeti prav"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.31",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdor biti za zakon naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.33",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.35",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.37",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","ugotavljati da biti zakon z večina glas sprejet 40 glas biti za eden biti proti in eden vzdržan"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.38",DruzPolZb.1991-11-21.s028-02.toc-item3,"taxonomy.3.9.4.2","topic.387","z ta biti ta točka zaključen razen seveda če biti priti do usklajevanje z stran izvršen svet biti jaz prositi če ne biti takoj nadaljevati z naslednji točka dneven red ker biti gospod Šešok ki biti morati biti pri ta točka obvezno prisoten ta biti točka interpelacija za obravnava vprašanje sprejetje rebalans proračun republika Slovenija čim biti on priti zdaj biti na zbor združen delo ker biti tam razprava o ta skratka v en od ostal dva zbor biti prositi se praviti da ta točka preskočiti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-169","DruzPolZb.1991-11-21.s028-02.sp-169.39",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","prehajati na naslednji točka ali biti že poročilo o praznik usklajen poročiti še imeti ali se zadovoljiti z poročilo predstavnik gospod Šuklje biti sporočiti kot slišati se praviti se vračati na 2. točka dneven red predlog zakon o praznik in delo prost dan republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-170","DruzPolZb.1991-11-21.s028-02.sp-170.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","gospa in gospod se opravičevati pravkar prihajati z usklajevalen komisija ki biti končati delo tako da uraden skupen poročilo še imeti v usklajevalen komisija biti družbenopolitičen zbor vložiti trije amandma zbor občina biti vložiti pet amandma in zbor združen delo biti vložiti en amandma noben od ta amandma ki biti biti vložen med zbor se biti pokrivati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-170","DruzPolZb.1991-11-21.s028-02.sp-170.3",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","stališče usklajevalen komisija biti biti da se sprejeti amandma družbenopolitičen zbor da se dodati v besedilo 2. člen nov alinea ki se glasiti 31. oktober dan reformacija kar biti biti v naš zbor že izglasovan obenem pa biti izglasovati sprememba ki on biti predlagati oziroma amandma ki on biti predlagati zbor občina sprejeti pa biti amandma zbor združen delo ki on biti predlagati zakonodajno-praven komisija in član naš usklajevalen komisija gospod Tomažič tudi zagovarjati na usklajevalen komisija namreč da se v 4. člen zakon črtati besedilo se prenehati uporabljati kot republiški predpis"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","unknown",0,"DruzPolZb.1991-11-21.s028-02.sp-170","DruzPolZb.1991-11-21.s028-02.sp-170.5",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","jaz morati ta izglasovati ker o ta biti glasovati ne"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-171","DruzPolZb.1991-11-21.s028-02.sp-171.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","ta se praviti naj biti naš zbor še enkrat glasovati samo o amandma zakonodajno-praven komisija da se črtati besedilo kaj umakniti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-172","DruzPolZb.1991-11-21.s028-02.sp-172.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","umakniti pa dva predlog"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-173","DruzPolZb.1991-11-21.s028-02.sp-173.1",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","pogledati jaz biti vseeno raje predlagati da dobiti poročilo ker biti imeti papir pred se da ne biti narediti kakšen napaka"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-174","DruzPolZb.1991-11-21.s028-02.sp-174.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","ta se praviti jaz umakniti trije amandma jaz biti predlagati štirje amandma trije amandma od ta zbor DPZ umikati sprejeti pa amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-175","DruzPolZb.1991-11-21.s028-02.sp-175.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kateri trije umikati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-176","DruzPolZb.1991-11-21.s028-02.sp-176.1",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","biti jaz prebrati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-176","DruzPolZb.1991-11-21.s028-02.sp-176.3",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","torej umakniti amandma k 2. člen ki on biti vložiti gospa Sonja Lokar po kateri naj biti se besedilo 2. člen spremeniti tako da biti se glasiti da biti delo prost dan v republika Slovenija tudi velikonočen nedelja in ponedeljek velik noč binkošten nedelja binkošti 25. december božič in da biti se ta dodati nov drug odstavek ki biti se glasiti vsak verski skupnost lahko opredeliti en dan v leto ki on šteti za svoj pomemben verski praznik pripadnik ta verski skupnost imeti pravica na ta dan dobiti delo prost dan ki se on ne šteti v reden leten dopust ta biti amandma ki biti on morati naš zbor umakniti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-177","DruzPolZb.1991-11-21.s028-02.sp-177.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","ta biti prvi drug"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-178","DruzPolZb.1991-11-21.s028-02.sp-178.1",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","drug amandma ki biti on morati naš zbor umakniti biti pod številka 3 ta biti biti amandma gospod Nemanič amandma ki se glasiti na martinovo 11. november imeti ves zaposlen pravica da se vzeti en dan plačan leten dopust"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-179","DruzPolZb.1991-11-21.s028-02.sp-179.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","tretji tretji ta dva se umikati in sprejemati se amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SukljeBorut1958",0,"DruzPolZb.1991-11-21.s028-02.sp-180","DruzPolZb.1991-11-21.s028-02.sp-180.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","tako ali biti v red reformacija ostati lep hvala za potrpežljivost"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-181","DruzPolZb.1991-11-21.s028-02.sp-181.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","zdaj upati da jaz biti jasen ostati reformacija 31. oktober kot dan reformacija ostati sprejet amandma umakniti se ta gospa Lokar in gospod Nemanič in komisija predlagati da se sprejeti amandma zakonodajno-praven komisija če se strinjati prositi če se strinjati biti preiti na glasovanje o ta ugotavljati navzočnost ves navzoč delegat prositi da potrditi navzočnost biti ves devetintrideset ta ne biti držati še enkrat prositi prositi če poslušati jaz ne samo svoj sosed ugotavljati navzočnost ves ti prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-181","DruzPolZb.1991-11-21.s028-02.sp-181.4",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","glasovati o umik amandma ki on biti vložiti gospa Sonja Lokar gospod Šuklje on biti prebrati komisija predlagati umik gospod Školč biti pa obrazložiti svoj glas"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SkolcJozef1960",0,"DruzPolZb.1991-11-21.s028-02.sp-182","DruzPolZb.1991-11-21.s028-02.sp-182.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","hvala lep glasovati biti proti ta predlog da se ta amandma umakniti čeravno ta lahko povzročiti nov zaplet v usklajevanje ker ta predlog biti na dosti eleganten način razreševati dilema ves tisti ki se biti čuditi da z ta ko ne pripadati zdaj ne biti reči v kaj dvem vera ki imeti svoj praznik da imeti delo prost dan jaz kot človek ki dosti spoštovati človek ki verovati spoštovati tudi razlika v ta vera misliti da biti absolutno nujen da naš družba kot toleranten družba omogočiti da se vsak ta dan izbrati in da ta 15. avgust biti delo prost dan ampak biti samo za tisti ki on hoteti za Musliman pa morebiti kakšen drug da ne biti naštevati ves drug konfesija ki biti tukaj misliti da biti biti zelo koristen če biti ostati pri predlog hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.2",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","hvala misliti da se kvorum biti spremeniti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.3",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor biti za umik ta amandma naj prositi glasovati biti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.5",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.7",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdo se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.9",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","ugotavljati da biti zbor sprejeti predlog da umakniti ta amandma 24 glas biti za ta predlog 15 proti in 6 biti vzdržan"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.10",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","zdaj glasovati o umik amandma gospod Nemanič ta biti da biti biti dan možnost plačan dan dopust za martinovo kvorum biti isti kdor biti za umik ta amandma naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.12",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.14",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.16",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","ugotavljati da biti tudi ta amandma z večina glas zbor umakniti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.17",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","zdaj glasovati še o predlog usklajevalen skupina da zbor sprejeti amandma zakonodajno-praven komisija ki pav da se črtati besedilo in da se nehati uporabljati kot republiški predpis"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.18",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor biti za ta da se sprejeti ta amandma naj prositi glasovati biti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.20",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.22",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.24",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","ugotavljati da biti amandma z večina glas sprejet 30 glas biti za 6 biti proti 18 biti vzdržan"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.25",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","zdaj biti glasovati o zakon vključno z amandma kakor biti on sprejeti vseeno predlagati da preveriti navzočnost eden biti priti eden biti iti vse prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-183","DruzPolZb.1991-11-21.s028-02.sp-183.27",DruzPolZb.1991-11-21.s028-02.toc-item4,"taxonomy.3.1.1","topic.72","gospod Potočnik biti ti pritisniti na gumb odgovor iz klop in smeh ta pa ne veljati triinštirideset"
