"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.27",DruzPolZb.1992-04-08.s036-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.29",DruzPolZb.1992-04-08.s036-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.31",DruzPolZb.1992-04-08.s036-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik sprejet"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.32",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","prehajati na 2. točka dneven red obravnavati zunanjepolitičen problematika z poseben poudarek na odnos z sosednji država"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.33",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","poročilo o delo ministrstvo za zunanji zadeva v leto 1991 in element za zunanjepolitičen aktivnost republika Slovenija po mednaroden priznanje biti predložiti vlada republika Slovenija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.34",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","ta gradivo biti obravnavati komisija za mednaroden odnos že 2.3.1992 ter ponovno na seja 16.3.1992 in korespondenčen seja dan 18.3.1992. na klop biti na seja 4.3.1992 prejeti dopolnjen gradivo ministrstvo za zunanji zadeva in sicer poročilo o delo ministrstvo za zunanji zadeva v leto 1991 in element za zunanjepolitičen aktivnost republika Slovenija po mednaroden priznanje ter osnutek stališče in sklep ki on biti pripraviti komisija za mednaroden odnos"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-08.s036-01.sp-28","DruzPolZb.1992-04-08.s036-01.sp-28.35",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","ta točka biti z 35. seja zbor preložiti na današnji seja na predlog poslanec ker biti biti na klop razdeljen dodaten gradivo ki on poslanec predhodno biti imeti možnost proučiti želeti predstavnik vlada beseda prositi minister dr. Dimitrij Rupel"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","spoštovan poslanka spoštovan poslanec v velik zadovoljstvo jaz biti da lahko po nekateri proceduralen težava vendarle nagovoriti ta vaš zbor in povedati nekaj beseda o dokument ki on biti pripraviti zunanji ministrstvo in ki zadevati strategija mednaroden odnos oziroma zunanjepolitičen dejavnost naš država preden preiti k poročilo oziroma kratek komentar o ta naš gradivo biti se dovoliti ta da biti poslanec ta zbor kot tudi ves drug poslanec čestitati ob mednaroden priznanje ki biti priti včeraj iz ZDA misliti da biti ta priznanje rezultat političen dejavnost naš država ki potekati od parlament do vlada in praktično do celoten političen telo Slovenija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","misliti da biti prav da ta stvar omeniti na začetek in z takšen pozitiven nota začeti ta razprava opozoriti biti ti na ta da biti z priznanje z stran ZDA priti do številka priznanje ki biti zelo visok in ki jaz v resnica navdajati z zadovoljstvo iti za 56 država od ta biti z okoli trideset vzpostaviti diplomatski odnos"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","misliti da biti ponoviti beseda če reči da se nek obdobje politika Slovenija končevati in da vstopati v nov obdobje naš zunanji politika jaz biti ta dosedanji obdobje imenovati egocentrično in tudi reči evropocentrično medtem ko stati pred jaz drug obdobje v kateri se biti morati kot član mednaroden organizacija ukvarjati ne samo z se ampak tudi z drug in igrati vloga na mednaroden prizorišče ki biti podoben vloga drug država ki nastopati na ta prizorišče"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","prioriteta drug faza strategija zunanji politika morati zagotoviti tak povezava z svet tak naš pobuda in tako razporeditev tuj vpliv ki biti zagotavljati varnost ekonomski razvoj ter ohranitev kulturen identiteta Slovenija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.6",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","najprej naj povedati nekaj beseda o vključevanje v Evropa seveda biti prioriteten naloga institucionalizacija naš odnos z evropski ustanova v tisti status ki biti optimalno mogoč pri ta biti naloga naslednji najprej iti za vključevanje v evropski skupnost po tristopenjski pot prvi stopnja biti sporazum o sodelovanje potem sporazum o asociacija in končno polnopraven članstvo kar zadevati sporazum o sodelovanje ali klasičen sporazum o sodelovanje in trgovina biti se pogovor o on že začeti biti biti pri jaz član komisija oziroma zastopnik evropski skupnost gospod Schwed že trije teden nazaj"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.7",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti v ponedeljek dobiti zelen luč da se pogajanje o ta klasičen sporazum začeti jaz imeti že osnutek oziroma nek vrsta memorandum za tak pogajanje pripravljen in sicer takšen memorandum biti vlada sprejeti na svoj zadnji seja jaz biti lahko do sporazum o sodelovanje in trgovina z evropski skupnost priti do konec mesec maj z kar biti biti postavljen normalen pogoj za sodelovanje maj mesec se končevati pogodba ki on biti imeti sklenjen Jugoslavija z evropski skupnost"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.8",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","za jaz biti bolj važen oziroma začeti pogajanje o pridružen članstvo v evropski skupnost takšen pridružen članstvo imeti država kot biti Češka in slovaški federacija Madžarska in Poljska misliti da biti lahko v kratek takšen pogajanje začeti čeprav ta biti odvisen od jaz ampak biti odvisen od pripravljenost evropski skupnost zdeti se jaz po informacija ki on imeti na razpolaga da biti Slovenija edin od država bivši Jugoslavija ki biti sploh imeti odprt pot za status asociiran član medtem ko biti za polnopraven članstvo ta hip še prezgodaj govoriti gotovo biti ta en od klavzula ki biti postavljen v naš sporazum o sodelovanje in trgovina vendar biti nemogoč pričakovati da biti Slovenija lahko priti kot reden član v evropski skupnost reči pred Avstrija pred Finska in celo pred Madžarska oziroma ta t. i. trojka čeprav biti izključen da biti lahko pristopiti k evropski skupnost hkrati skupaj z trojka z ta srednjeevropski država ki biti on navesti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.9",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","drug stvar ki biti pri vključevanje v Evropa zelo pomemben biti članstvo v svet Evropa in sodelovanje v njegov program doslej biti jaz priznati kot vedeti status gost v svet Evropa teči pa postopek za polnopraven članstvo doseči biti članstvo v konferenca o evropski varnost in sodelovanje kar biti bistven stvar ta jaz dajati nekoliko zvišan stopnja varnost jaz omogočati mednaroden odnos na raven kakršen prej biti biti možen in vključevati oziroma odpirati pot k širok priznanje vključno z priznanje organizacija združen narod kar zadevati organizacija združen narod biti rad povedati da v ta dan vsekakor v ta teden biti naš ministrstvo aktualizirati svoj prošnja za sprejem v organizacija združen narod jaz biti listina z takšen prošnja že pripraviti vendar biti on zadrževati vse do priznanje združen država Amerika z priznanje združen država Amerika biti seveda se jaz zdeti odpasti zadnji od pomemben ovira in lahko pričakovati da biti v organizacija združen narod sprejeti reči na junijski zasedanje ta biti prvi zasedanje na kateri biti se sploh ta lahko formalno zgoditi"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.10",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","zaenkrat biti opazovalec v heksagonala vendar v on pričakovati polnopraven članstvo ki biti več ali manj avtomatičen čim priti do sestanek na vrh ta se praviti sestanek na raven predsednik vlada zaenkrat biti se sestati samo zunanji minister"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.11",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti omejiti naš projekt za Evropa na ta kar biti sedaj navesti morati opozoriti na ta da biti posamezen zadeva ta kar sedaj pripovedovati že dodatek oziroma nek inovacija glede na material ki on imeti ker se pač mednaroden situacija tako hitro spreminjati biti biti že zadovoljen če biti o dokument ki biti on dobiti lahko diskutirati takrat ko biti on dobiti kajti takrat biti biti srečen takrat biti biti ustrezen z realen stanje v država no danes biti se stvar seveda na dobro nekoliko premakniti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.12",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadevati varnosten vidik zunanjepolitičen aktivnost naš država biti reči da Slovenija ostajati tudi kot neodvisen država na nek način povezan z jugoslovanski kriza kar do nek mera še vedno ogrožati njen varnost prav v ta dan biti priča nasilje v en od republika oziroma nov država na področje bivši Jugoslavija ta poskus destabilizacija področje biti jaz seveda znan in se ponavljati poleg krepitev notranji stabilnost iti v Slovenija varnost iskati predvsem v okvir kolektiven varnost v Evropa ta se praviti v okvir konferenca o evropski varnost in sodelovanje kateri članica biti in v OZN kateri članica postati kmalu v ta smisel biti aktualen in ta biti v material nekoliko podrobno razložen povezava"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.13",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","1. sodelovanje v skupščina zahodnoevropski unija in pri ustanavljanje konzultativen svet zahodnoevropski unija ter država srednje in vzhoden Evropa"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.14",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","2. sodelovanje z trojka Madžarska Češka in slovaški federacija in Poljska"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.15",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","3. sodelovanje v heksagonala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.16",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","4. povezovanje z evropski nevtralen država reči Švica Avstrija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.17",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","5. krepitev bilateralen stik z država kot biti velik Britanija Francija združen država Amerika in Rusija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.18",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadevati sosednji država ki biti še posebej predmet zanimanje poslanec ta zbor biti rad povedati naslednji misliti da biti potreben ohranjati in širiti odnos z sosed in z področje nekdanji Jugoslavija da se ta samo po se razumeti ker biti tu nekateri naš materialen interes zelo vitalen z Italija kazati in ta pravzaprav že delati ker imeti ustanovljen posebno mešan komisija nadgrajevati osimski sporazum in reševati vprašanje gospodarski sodelovanje ter manjšina"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.19",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadevati Avstrija biti tu kot vedeti nek kleč greben ki se on reči avstrijski državen pogodba jaz biti izraziti načelen stališče da biti želeti kot država naslednica Jugoslavija ki biti en od podpisnica sopodpisnica na nek način biti navzoč v ta avstrijski državen pogodba no ti poznati avstrijski stališče ki biti reči biti rahlo negativen v zveza z ta naš želja in o ta se biti treba še pogovarjati rad biti ti obvestiti o ta da pogovoriti na nek način teči da biti vključiti v sodelovanje tudi predstavnik Slovenc ki živeti v Avstrija da se poskušati pridobiti tudi ustrezen praven podlaga za naš nadaljnji zahteva in da pričakovati da biti tudi bruseljski konferenca nekoliko natančno definirati status Slovenija kot naslednica bivši Jugoslavija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.20",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadevati Madžarska biti tu problem obmejen sodelovanje infrastruktura in manjšina en od zadeva ki biti zelo perspektiven in o kateri biti treba več govoriti pa ne samo v okvir zunanji politika ampak tudi v okvir naš infrastrukturen načrt nasploh promet zveza itn. se praviti tudi drug resor predvsem prometen biti vprašanje infrastrukturen povezava med Italija Slovenija in Madžarska tu iti za velik projekt in precej zanimiv ponudba ki on biti treba nemudoma izkoristiti ta biti del tisti naš cesten problematika in infrastrukturen problematika ki on včasih imenovati reči slovenski cesten križ in tako naprej"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.21",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadevati Hrvaška biti treba postaviti zaradi dogodek ki biti jaz ves skupaj znan meddržaven odnos na ves področje predvsem pa reševati problem meja gospodarski odnos posebej promet in obmejen sodelovanje jaz imeti pri se ravno poročilo z včerajšnji sestanek včeraj biti se pogajati vladen delegacija republika Slovenija in republika Hrvaška glede problematika morski ribištvo predlagati da o ta svoj povedati predstavnik kmetijski ministrstvo ki biti biti pogajalec v Zagreb po poročilo ki on imeti tukaj soditi da biti biti dosežen NEK sprejemljiv kompromis vendar biti dovolj strokovno usposobljen da biti sam dajati ocena o narava ta kompromis v glaven zdeti se da biti se delegacija vendarle lahko srečati in da biti se lahko sporazumeti o ta da se lov nadaljevati v nekoliko modeficiran oblika"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.22",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","dejstvo biti da biti v sedanji čas priti do določen poslabšanje slovensko-hrvaški odnos da obstajati seznam odprt problem res pa biti tudi ta da biti treba problem reševati z pogovor in pogajanje in da verjetno biti smotrn javen polemizirati tam kjer iti za posebej občutljiv vprašanje kajti javen polemika lahko v naprej zastrupiti pogajanje in onemogočiti določen poteza rad biti ti obvestiti o ta da biti končno priti z naš stran biti reči po precejšnji težava do sestava diplomatski komisija in do njen podkomisija ki biti pripravljen da se začeti pogovarjati o meja prvi začeten sestanek biti jutri v Zagreb opozarjati na ta da biti ta postopek precej dolg in precej kompliciran pri ta biti treba biti zelo potrpežljiv kajti z naglica in z pritisk najbrž ne biti dovolj doseči rad biti opozoriti na ta da biti seveda razprava ki biti potekati tukaj v parlament na nek način obvezujoč za tisti ki odhajati na ta pogajanje oziroma ki se biti udeleževati ta pogajanje v prihodnji mesec da seveda biti mogoč neupoštevati ta kar biti biti sicer rečen tukaj v skupščina o slovenski nacionalen interes v zveza z meja vendar biti treba ta nacionalen interes braniti ne samo da tako reči z lopata in kramp ampak včasih tudi v rokavica"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.23",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadeva manjšina jasno biti da biti treba zaščititi slovenski manjšina v sosednji država oziroma zaščita manjšina v sosednji država zadržati z ohranitev in precizacija bilateralen in multilateralen inštrument misliti da biti treba ali pa prepričan biti oziroma vztrajati biti pri ta da biti ta zaščita poskušati čimprej konkretizirati oziroma implementirati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.24",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","raven zaščita italijanski madžarski in romski manjšina biti treba seveda ohraniti na raven kakršen biti oziroma on sproti izboljševati medtem ko seveda za naš manjšina v drug država za naš rojak v drug država biti treba reči da biti treba še marsikaj storiti tu biti biti pred kratek govor o t. i. trilateralen sporazum in o bilateralen sporazum najprej o trilateralnea med Slovenija Italija Hrvaška v bilateralen med Slovenija in Italija ti vedeti da Slovenija biti moči podpisati trilateralen sporazum zaradi ta ker on biti vezati na uspeh bilateralen dogovor do kateri pa zaradi poseben specifičen italijanski situacija doslej biti moči priti in upati da sedaj po volitev se biti stvar vendarle dobro ustvarjati in se biti odpreti v zveza z Avstrija misliti da biti treba ločiti vprašanje priznanje morebiten avstrijski manjšina od vprašanje pravica oseba avstrijski in nemški narodnost oziroma avstrijski in nemški jezik v Slovenija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.25",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar zadevati področje nekdanji Jugoslavija misliti da biti sedaj priti do stopnja ko biti popolnoma jasen da biti ključen naloga bruseljski konferenca in naš siceršnji pogajanje o odnos med država in bivši SFRJ da biti glede ta torej bistven vprašanje sukcesija na bruseljski konferenca biti priti do ta poudarek ravno na zadnji srečanje ki biti biti za Slovenija se jaz zdeti dovolj uspešno po en stran biti videti odprava omejitev za trgovanje videti biti ta oziroma doživeti biti ta da biti upasti ali pa da biti opešati ali pa da biti biti odstranjen nevarnost ta da biti biti potisnjen v nekakšen jugoslovanski kontekst z nek deklaracija o ekonomski sodelovanje v ozadje kateri biti biti ideja o carinski unija Slovenija biti vztrajati da takšen carinski unija bit ne mora ti vedeti za naš načelen stališče da biti za jaz sprejemljiv odnos ki predpostavljati kvečjemu cona svoboden trgovina no zaradi ta tudi lord Carington biti moči realizirati svoj načrt o ta da biti priti do deklaracija ampak se biti izjasniti o nekateri princip ki naj biti urejati odnos med država na ta področje in ta princip biti za jaz povsem sprejemljiv"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.26",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","nekoliko ali pa naj reči kar precej biti pozitivno vplivati na razvoj dogodek na področje nekdanji Jugoslavija oziroma v zveza z konferenca v Bruselj pozitivno biti vplivati pogovor ki on biti imeti lord Carington v Slovenija misliti da biti ta pogovor prispevati k razčiščenje nekateri pojem in misliti da biti mogoč nekateri pozitiven posledica ta pogovor videti tudi v zadnji dogajanje v Bruselj jaz biti rad kar zadevati regionalen sodelovanje opozoriti na sodelovanje v razen regionalen in nekateri bivši za jaz bivši organizacija kot biti ali pa ne moči reči ravno bivši ampak v organizacija ki biti seveda za jaz ta hip kot država manj pomemben kot biti biti reči še pred leto tu imeti v misel predvsem organizacija oziroma skupnost alpe-jadran potem skupščina evropski regija itn. misliti da biti treba ohranjati sodelovanje z ta medregionalen organizacija seveda ob natančen pojasnilo narava ta sodelovanje in ob predpostavka da biti naš položaj sedaj nekoliko drugačen misliti da biti se ob primeren organizacija Slovenija v regionalen smisel lahko organizirati tako da biti sodelovati v ta medregionaln oziroma regionalen organizacija tako kot reči sodelovati dežela v Italija oziroma Avstrija ali pa županija na Madžarsko torej kar zadevati drug država biti v gradivo veliko govor o bilateralen političen in gospodarski odnos in daniti biti tudi ustrezen poudarek predvsem na tisti država z kateri biti do sedaj imeti najbolj razvit biti že spet reči gospodarski odnos in vedeti kateri država biti tisti z kateri biti imeti Slovenija doslej največ menjava ta biti Nemčija Italija Avstrija Francija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.27",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","ob ta pa se biti seveda treba primerno organizirati tudi za sodelovanje z država kot biti Rusija ZDA potem nov država srednji Evropa itn. potem država skupnost neodvisen država da ne govoriti o sosednji in jugoslovanski država združen država in njihov priznanje seveda bistveno spreminjati naš položaj na ameriški kontinent in na trg trije država Amerika spreminjati naš dostop do razen finančen organizacija banka zavarovalnica in jaz se upati napovedati da se biti marsikateri gospodarski problem ki jaz ta hip težiti rešiti ravno zaradi ta ker imeti dober položaj vis-ŕ-vis ZDA o članstvo v organizacija združen narod biti že govoriti misliti da biti članstvo v organizacija združen narod kakor biti že ta prav tik pred vrata da biti zelo pomemben predvsem zaradi povezava med ta članstvo in članstv v razen bančen in finančen ustanova kot biti mednaroden denaren sklad svetoven banka potem GATT mednaroden pošten unija itn."
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.28",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz se morati za uspešen delovanje v organizacija združen narod priboriti tudi nekaj simpatija neuvrščen v ta namen biti planirati nekaj obisk v Indija v Egipt v nekateri afriški država v Indonezija in upati seveda da biti ta potekati tako kot biti predviden jaz biti želeti postati v gibanje neuvrščen gost oziroma opazovalec ta dva varianta biti na razpolaga se jaz zdeti predvsem opozoriti biti na ta da biti Hrvaška prositi za status gostja v gibanje neuvrščen no kot članica organizacija združen narod se biti morati Slovenija opredeljevati do poglaviten mednaroden problem tudi v drug krizen žarišče po svet kar že spet govoriti o ta da biti morati iz ta lupina egocentrizem in predvsem delovanje v lasten korist se začeti nekoliko bolj altruistično obnašati takšen razvoj biti seveda razumljiv"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.29",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz ne biti posebej na dolg in široko govoriti o ekonomski odnos z tujina o ta odnos biti precej govor v material ki biti on dobiti naj reči da biti naš cilj povečati delež izvoz blago in storitev v družben proizvod ter povečanje tuj vlaganje tudi znanje in tehnologija v Slovenija drugič da iti za ta da ohraniti obseg ekonomski odnos z tujina z razvit povečati pa on tudi morati z jugoslovanski država oziroma republika vzhodnoevropski in izvenevropski razvit država Slovenija imeti potreben mednarodnopraven okvir za ekonomski odnos z tujina zaenkrat še ne biti članica mednaroden ekonomski organizacija zaradi ta se seveda postavljati za jaz vprašanje sukcesija na ta področje kot izreden aktualen vprašanje"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.30",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti kot biti že povedati začeti pogovor z evropski skupnost ki se normalno razvijati začeti biti pogovor z EFTO nujen pogoj za naš vključevanje v Evropa pa biti seveda tudi v ta da urejati zadeva in razmera doma pri kar imeti v misel naš domač ekonomski reforma nov zaščiten politika prevzemanje zakonodaja evropski skupnost in pravilo trgovanje GATT da se pripraviti na pogajanje o ustrezen diplomatski akcija itn. zato biti potreben tudi ustrezen sredstvo nov sistematizacija in seveda številen odprt personalen vprašanje biti tu lahko reči moteč faktor"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RupelDimitrij1946",0,"DruzPolZb.1992-04-08.s036-01.sp-29","DruzPolZb.1992-04-08.s036-01.sp-29.31",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti kar zadevati bivši oziroma nekdanji SFRJ skleniti nekateri bilateralen sporazum eden od on biti nekako v procedura še vedno žal na Hrvaško drug biti v procedura v Makedonija naš ministrstvo se deloma da tako reči dotik sodelovanje z BiH oziroma biti udeležen pri priprava ustrezen dokument zato da biti tudi z BiH ki biti upati danes priznan z stran slovenski skupščina urediti ta bilateralen odnos na gospodarski področje"
