"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-269","ZbObc.1990-06-14.s002-02.sp-269.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala beseda imeti gospod Gros pa prositi res samo če biti kaj bistven ta veljati za ves ki biti drugič nastopiti"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-270","ZbObc.1990-06-14.s002-02.sp-270.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","samo gospod Žunter biti rad odgovoriti biti nič hoteti demagogija zganjati ta biti dejstvo kar biti povedati in tudi dejstvo biti da izobrazben struktura v družben dejavnost biti tako velik kot se nekateri predstavljati marsikje biti veliko slabo ker biti tam notri prišteti tudi administrativen delavec in ves sorta strokovnjak ki biti strokovnjak"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-270","ZbObc.1990-06-14.s002-02.sp-270.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","morati povedati da biti v Kranj obrtništvo odpustiti v zadnji mesec 11 zaposlen jaz misliti da vsak od ti vedeti kaj ta pomeniti obrtnik enostavno morati odpustiti ker drugače propasti firma biti pri jaz še zmeraj socialen ustanova in ne odpuščati če biti odpuščati tako kot odpuščati obrtnik biti jaz imeti v Kranj 5000 ali 6000 človek brezposeln upati da se zavedati v kakšen škripec biti biti jaz ves ki tukaj sedeti in še drug če se jaz biti pred občinski skupščina zgrniti ta nepregleden množica brezposeln jaz biti samo prositi da vzeti na znanje ko biti do tak problem priti da ne biti potem začuden"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","GrosVitomir1942",0,"ZbObc.1990-06-14.s002-02.sp-270","ZbObc.1990-06-14.s002-02.sp-270.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","zraven biti ti pa še tale pokazati nek inštitut v Ženeva biti objaviti članek po kateri biti v vzhodnoevropski država situacija takle edino v vzhoden Nemčija se dati za sila racionalno investirati Madžarska in ČSR biti zelo vprašljiv dežela ves ostal dežela pa biti takšen za kateri ta inštitut meniti da se sploh ne biti smeti investirati med on biti tudi Jugoslavija na zadnji mesto zaradi tak ukrep kot on imeti"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-271","ZbObc.1990-06-14.s002-02.sp-271.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep javiti se biti predstavnica izvršen svet pa biti on dati beseda ali želeti še kdo kaj povedati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-271","ZbObc.1990-06-14.s002-02.sp-271.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","če ne biti nov prijava biti biti razprava v glaven pri konec"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BevcStanislav1956",0,"ZbObc.1990-06-14.s002-02.sp-272","ZbObc.1990-06-14.s002-02.sp-272.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","pri jaz biti biti kmet mnenje da se naš vlada krepko zavedati dejstvo da lahko kmet na pleča naložiti kolikor pač žaliti zaradi ta ker navsezadnje biti še kmet zmeraj nekaj ostati v bistvo se takšen zgodovina vseskozi ponavljati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BevcStanislav1956",0,"ZbObc.1990-06-14.s002-02.sp-272","ZbObc.1990-06-14.s002-02.sp-272.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","zaradi ta čutiti tudi dolžnost da biti podpreti pobuda gospod Frelih ta se praviti da ta prispeven stopnja za kmetijstvo ostati vendar pa zaradi ves debata in ves dejstvo ki biti on danes slišati misliti da biti morati tudi kmetijec sprejeti stopnja kot biti predložen v ta predlog zakon zaradi ta misliti da biti pač ta morati sprejeti vendar nikakor ne biti moči sprejeti ta amandma in sicer 2. člen ta amandma ki še nadalje zmanjševati ta prispeven stopnja zaradi ta podpirati predlog ki on biti dati gospod Metelko da se 2. člen ta amandma ne sprejeti ampak da se sprejeti prvoten predlog zakon"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BevcStanislav1956",0,"ZbObc.1990-06-14.s002-02.sp-272","ZbObc.1990-06-14.s002-02.sp-272.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","dati pa biti samo še en pripomba da biti z ta zmanjšati prispeven stopnja za voden gospodarstvo meniti da biti z ta prikrajšati kakšen izgradnja čistilen naprava z ta misliti reči da z vidik kmetijstvo določen čistilen naprava biti nujen če biti razdeliti ta čistilen naprava na čistilen naprava reči mesto kanalizacija pa mogoč čistilen naprava industrija pa čistilen naprava ki biti biti potreben pri ta glomazen farma biti reči da ta zadnji biti potreben samo toliko hvala"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-273","ZbObc.1990-06-14.s002-02.sp-273.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep gospod Lovšin"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","LovsinFranc",0,"ZbObc.1990-06-14.s002-02.sp-274","ZbObc.1990-06-14.s002-02.sp-274.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","če priznavati ta zakon kot nujen in on biti treba sprejeti v ta razmera opažati njegov edin napaka v ta da imeti spodbuda zakon biti linearen dajati denar tako rekoč ves gospodarstvo in razbremenjevati linearno ne kritizirati zakon pač pa predlagati sestavljalec nov zakon rešitev zakon ki dajati nek olajšava morati že v naprej predvideti tudi spodbuda da biti se gospodarstvo ki biti notranji in zunanje obremenjen notranji z lasten prevelik režija zunanji z skupen in splošen poraba dejansko razbremeniti in lahko pozno vsrkati višek deloven sila in ves kar z ta prihajati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-275","ZbObc.1990-06-14.s002-02.sp-275.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","beseda imeti gospa Alenka Markič"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","spoštovan delegat upati da biti po tako obsežen razprava uspeti odgovoriti na bistven vprašanje ki biti se tu prepletati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","prvi kar biti želeti poudariti biti ta da namen vlada z ta zakon vsekakor biti biti razdeliti gospodarstvo in negospodarstvo temveč le reagirati na sedanji gospodarski situacija pa tudi konkretno na predlog gospodarski zbornica ki biti on dobiti preden biti oblikovati svoj predlog"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","že prej biti teči delo na priprava republiški proračun ta delo se sedaj nadaljevati in računati da biti pred počitnice razpravljati o vsebinski delo ta biti razdelitev sredstvo znotraj republiški proračun ta se praviti o posledica na posamezen dejavnost soočen biti biti z predlog gospodarski zbornica o absoluten 20 znižanje dajatev ki biti izhajati iz objektiven situacija v gospodarstvo in ocena o visok obremenjenost ob ves drug faktor ki vplivati na nizek dohodek v ta situacija ta pa vsekakor biti samo vpliv družben dejavnost in ta dejavnost ampak biti mnogo širok zato biti se odločiti da takoj pripraviti predlog zakon ker meniti da on ob ves obveznost ki on imeti vlada z proračun lahko predlagati skupščina in ta biti rešitev ki biti vsebovan v zakon skupaj z amandma ki biti on dobiti včeraj"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.5",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","obseg razbremenitev ki on predlagati biti nizek kot biti v predlog zbornica ocenjevati da v ta moment brez radikalen razlog ki pa biti zahtevati vsebinsko poglobljen razprava o sistem ki biti on podedovati iz preteklost in o pravica biti možen iti v velik znižanje dajatev"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.6",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","predlagan znižanje biti posledica inflacijski učinek in zlom inflacija kar biti spraševati kolegica potočnikov namreč ta posledica biti sanirati z stališče republiški proračun za del dajatev ki se zbirati za program ki on biti prevzeti z letošnji leto republika že konec marec z tisti 10 procenten znižanje in dejansko od takrat republiški proračun ki pokrivati ves ta obveznost od družben dejavnost do materialen infrastruktura poslovati z dneven saldo nič ta se praviti da tu presežek biti"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.7",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","prihajati tudi do problem v financiranje ko biti se odločati o na en stran zahteva gospodarstvo za znižanje ki biti velik od sedaj predlagan rešitev biti na drug stran seveda upoštevati tudi problem ki biti na področje družben dejavnost zato biti predlog takšen kot on imeti pred se"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.8",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ocenjevati da biti z ta znižanje možno izpeljati program tako da se biti dejansko z rebalans iskati predvsem rezerva znotraj dejavnost ne pa do biti iti za korenit rez"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.9",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","drug pa biti vprašanje ki se seveda v sedanji situacija vseskozi zastavljati ta biti vprašanje splošen položaj ki vsekakor vplivati tudi na možnost zadovoljevanje družben nadstavba"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.10",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","razprava o proračun biti konec julij in takrat biti številka tu in misliti da se biti tudi pogovoriti o ta zadeva poglobljen in biti odgovoriti veliko lahek kot ta moment"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.11",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ne glede na ta pa morati že sedaj povedati da konkretno predlagan znižanje dajatev imeti prav noben zveza z omejevanje vpis kar biti spraševati Vika potočnikov omejitev vpis biti podobno kot lanski leto samo posledica omejen prostorski možnost in kadrovski zmogljivost šola na en stran in na drug stran seveda dejstvo da biti ta val generacija priti sedaj v srednji šola ta se praviti ne glede na ta ali biti stopnja ostati za družben dejavnost v global nespremenjen takšen obseg vpis ne biti biti možen speljati brez omejitev"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.12",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","naj reči še ta da znižanje stopnja za družben dejavnost ne pomeniti avtomatičen znižanje program za dejavnost za kateri se stopnja zniževati v integralen republiški proračun kompleks družben dejavnost obravnavati celovito ta se praviti da tudi financiranje izvajati po enoten kriterij za ves dejavnost zatorej ne moči reči da biti odnos do en od ta dejavnost drugačen kot do druga ob ta pa ne biti seveda zanikati da se biti lahko zgoditi da biti biti štart z kateri biti prevzeti ta dejavnost različen in da biti tudi specifika v posamezen dejavnost takšen da morda v situacija v kakršen biti zdaj posamezen bolj občutiti kriza tudi odnos do družben dejavnost in gospodarski infrastruktura z vidik posledica predlagan rešitev biti enak bistveno velik znižanje ocenjevati gospodarski struktura ta biti ne samo zaradi stopnja ampak tudi zaradi padec osnova od kateri se dejansko stopnja obračunavati tako da biti z rebalans programsko tukaj velik premik seveda razumeti ves interes da se zadržati program da se zadržati sredstvo po posamezen stopnja za posamezen program vendar ocenjevati da biti na področje intervencija lahko krčiti program iti za intervencija kjer se dati tudi z manj sredstvo pa z drugačen način dajanje ta sredstvo doseči enak efekt"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.13",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","z amandma predlagan prerazdelitev znotraj stopnja ta biti posledica dejstvo da biti dati prioriteta ekološki program znotraj kompleks infrastruktura vendar če meniti da biti treba ta razprava nadaljevati predlagati da se nadaljevati ob rebalans republiški proračun kjer se biti dejansko na porabniški stran določati odnos sedaj pa se z zakon samo sprejemati globalen obseg dajatev ki on biti plačevati gospodarstvo"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.14",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","torej če iti po ta vprašanje naprej misliti da biti odprt samo še vprašanje učinek ponoviti biti številka ki biti biti že včeraj povedan efekt predlagan znižanje z stran republiški stopnja biti 550 milijon dinar od ta biti znižanje stopnja za družben dejavnost približno 360 milijon sredstvo ki biti potreben za ta dejavnost biti ta na global družben dejavnost celo nekaj manj kot 2 medtem ko biti efekt na področje materialen infrastruktura ko izvzeti stopnja ki se on ne dotikati ta biti prispevek za enostaven reprodukcija v železniški gospodarstvo bistveno velik in presegati 10 v številka pa biti ta približno 190 milijon dinar"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.15",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","še odgovor glede občina občina biti z začetek letošnji leto del svoj naloga prenesti na republiški proračun ta prenos biti spremljati ustrezen znižanje prispeven stopnja v občina z ta problem biti se srečevati že na začetek leto vendar sedanji analiza kazati da znižanje prispeven stopnja v občina v mesec marec in naprej biti biti takšen kot biti biti potreben res biti da biti v nekateri občina stopnja znižati v večina občina pa on biti znižati zato biti v zakon tudi ukrep ki naj biti prinesti v global en milijarda znižanje dajatev na raven občina ravno sedaj pa proučevati varianta da biti predlagati amandma v smer kot biti predlagan delegat iz Trbovlje vendar ne moči biti v takšen besedilo razmišljati pa na kakšen način biti le tisti občina ki biti svoj stopnja že znižati ta na tak način priznati da ne biti biti sedaj prisiljen v ponoven zniževanje"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","MarkicAlenka",0,"ZbObc.1990-06-14.s002-02.sp-276","ZbObc.1990-06-14.s002-02.sp-276.16",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","glede vprašanje za prispevek za ljudski obramba pa meniti da biti dobro da odgovoriti sekretar za ljudski obramba"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-277","ZbObc.1990-06-14.s002-02.sp-277.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep prositi gospod Janša da odgovoriti še na ta vprašanje"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","JansaJanez1958",0,"ZbObc.1990-06-14.s002-02.sp-278","ZbObc.1990-06-14.s002-02.sp-278.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","spoštovan poslanka in poslanec pri ta zamenjava ki se sedaj odražati v drug številka v amandma kot biti v predlog zakon biti priti predvsem zaradi pomota ker ta prispevek biti več in tisti ki on biti predlagati misliti da biti biti ta sekretariat za finance biti namembnost ta prispevek na nek način zamenjati ta zadeva se biti dosti hitro razčistiti na seja izvršen svet vendar biti v gradivo ki biti on dobiti potem ostati tisti 0,01. tak znižanje biti nemogoč ker biti ta procent 0,046 ta biti namenski sredstvo ki biti namenjen izključno za oseben dohodek delo teritorialen obramba če tam znižati za 5 z ta seveda tudi 5 človek ki delati v ta stalen enota štab odpustiti če biti se za ta odločiti biti morati prej sprejeti drugačen odločitev ne pa na tak posreden način ta zadeva reševati ta prispevek biti biti že doslej vseskozi zmanjševan dokler se biti ustaviti na ta procent 0,046 kar zagotavljati točno tisti vsota oziroma še manj in biti treba ta pokrivati iz nekateri drug vir ki zadoščati za oseben dohodek ta struktura"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","JansaJanez1958",0,"ZbObc.1990-06-14.s002-02.sp-278","ZbObc.1990-06-14.s002-02.sp-278.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ko biti razpravljati o ta stvar po ta podatek ki biti on dobiti tudi v gradivo se dati izračunati da biti v Slovenija v letošnji leto nameniti za potreba obramba predvsem za vojaški potreba okrog 6 milijarda dinar ali nekaj več kot 500 milijon dolar od ta iti 96 v zvezen proračun 4 ali okrog 260 milijon dinar ali 20 milijon dolar pa naj biti se porabiti doma z ta da se biti ta sedaj zmanjšati še za 20 gotovo biti treba posebej poudariti kaj ta pomeniti jaz lahko ti 4 popolnoma ukiniti pa ne biti nič bistven prihraniti ker iti za malenkost v primerjava z tisti kar odtekati v federacija in nad kar imeti skoraj nikakršen nadzor zato biti morati omejevati odliv sredstvo tam kjer se lahko dejansko nekaj prihraniti zato ti prositi v ta smisel za razumevanje tam pa kjer se dati še nekaj na ta področje prihraniti naj se iti v ta znižanje jaz biti dati priporočilo občina da pogledati kje se dati ta prispevek zmanjšati treba biti povedati da biti večina občina ta že narediti v letošnji leto več kot polovica občina biti ta prispevek že zmanjšati v global pa on biti možen za Slovenija zmanjšati še za 20 z ta da se ne delati materialen škoda na objekt in oprema ki on biti potrebno vzdrževati hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-279","ZbObc.1990-06-14.s002-02.sp-279.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep beseda imeti predstavnik skupnost za pokojninski in invalidski zavarovanje Janez Prijatelj"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","PrijateljJanez",0,"ZbObc.1990-06-14.s002-02.sp-280","ZbObc.1990-06-14.s002-02.sp-280.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","gospod predsednik spoštovan delegatka in delegat biti biti postavljen vprašanje kako naj biti predlog ki on pripravljati naš skupnost vplivati na izplačevanje pokojnina danes imeti pred se na miza tudi protest delo slovenski upokojenec in gotovo biti prav da ob nameravan vaši poteza opozoriti na tisti kar biti pravzaprav Vlado vodilo v ta da biti tak predlog predlagati parlament"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","PrijateljJanez",0,"ZbObc.1990-06-14.s002-02.sp-280","ZbObc.1990-06-14.s002-02.sp-280.3",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","iti za ta da dejansko jaz v pokojninski skupnost lahko pričakovati ob takšen gibanje kot biti sedaj na konec leto okrog 600 milijon presežek ta presežek silno grdo zveneti in izgledati kot da biti tukaj preveč denar in 600 milijon biti za tisti ki delati v gospodarstvo gotovo ogromen denar vendar biti ta za pokojninski skupnost in njen razsežnost poslovanje pravzaprav majhen denar in predstavljati minimalen rezerva ki omogočati izplačevanje pokojnina iz mesec v mesec morati povedati da biti velik razbremenjevanje gospodarstvo ta da jaz v pokojninski skupnost praktično iz združen delo prejemati celo vrsta upokojenec iz mesec v mesec da sedaj praktično po 500 600 vloga za upokojitev na dan da rasti stopnja upokojevanje 7 letno da pa se zmanjševati iz mesec v mesec število zaposlen v združen delo jasen biti da biti ta velik obremenitev da ta terjati velik sredstvo in morebiten znižan stopnja lahko pomeniti tudi ta da biti lahko biti ogrožen izplačevanje pokojnina ne da biti biti skupnost na konec leto v izguba ta verjetno ne če biti seveda ne priti do kakšen kolaps gospodarstvo pač pa biti možen da biti se kdaj med mesec pokazati možnost da ves pokojnina ne biti biti možen izplačati zaradi ta biti jaz v dogovor z vlada ko biti dejati ta strokoven ocena opozarjati na tale če biti tak predlog priti lahko vlada računati v pokojninski skupnost na pozitiven sprejem le v primer če biti vlada oziroma parlament zagotovilo izplačevanje pokojnina iz kakšen drug sredstvo naj opozoriti da v dan trenutek v Slovenija in Jugoslavija biti dovoljen da biti se tak skupnost kot biti naš zadolževati vsak kreditiranje biti nemogoč in prepovedan in zaradi ta praktično pokojnina ne moči izplačati na izvršen svet biti biti tudi sprejet nekako pozitiven stališče da če biti priti do tak situacija da biti skupnost ta manjkajoč sredstvo za nekaj dan prikrit če ta garancija ne biti se bati da biti težek računati na pozitiven stališče do ta vprašanje"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","PrijateljJanez",0,"ZbObc.1990-06-14.s002-02.sp-280","ZbObc.1990-06-14.s002-02.sp-280.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","drug biti seveda vprašanje o pravica o organiziranost itd. ta ne biti počenjati bati pa se da biti vsak pehanje pokojninski skupnost v izguba ali pa v nelikvidnost tudi slovo od toliko obljubljen sklad in pa drugačen način financiranje toliko biti le opozoriti ne zato da ne biti pokazati dober volja ta delo populacija in skupnost do problem v gospodarstvo ker on občutiti že zaradi ta ker se lahko bati kdo biti sploh še plačati prispevek če biti iti gospodarstvo v tak smer naprej pa vendarle da ne biti biti brez opozorilo da biti treba znižati stopnja in zagotoviti tisti kar biti z zakon zagotovljen in kar pravzaprav pozitiven zakonodaja upokojenec jamčiti hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-281","ZbObc.1990-06-14.s002-02.sp-281.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep beseda imeti Vika Potočnik"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","PotocnikViktorija1957",0,"ZbObc.1990-06-14.s002-02.sp-282","ZbObc.1990-06-14.s002-02.sp-282.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","malo biti razočaran z obrazložitev vendar ta ne biti spremeniti moj odločitev predlagati da biti pri vprašanje bodisi JLA ali teritorialen obramba oba biti pod enoten komanda dosleden in predlagati da ne sprejeti amandma ne samo zaradi ta ker biti biti predsednik zelo nerazločen biti točno vedeti o kaj govoriti ampak zaradi doslednost in principialnost ki on zagovarjati na ta področje hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-283","ZbObc.1990-06-14.s002-02.sp-283.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hvala lep gospod Bevc"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BevcStanislav1956",0,"ZbObc.1990-06-14.s002-02.sp-284","ZbObc.1990-06-14.s002-02.sp-284.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","predlagati da se sprejeti amandma ki on biti dati republiški izvršen svet z ta da se 2. točka ta amandma zamenjati z 2. točka prvoten predlog"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.2",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ta amandma biti identificirati med razprava verjetno on biti tudi skupina v sklad z poslovnik biti on morati v pisen oblika predložiti hoteti biti sicer vprašati če on morda umikati ker on biti oddati v pisen oblika sicer pa biti regularen amandma želeti še kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.4",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","jaz imeti skupina za usklajevanje oziroma priprava stališče ta skupina biti skupaj z skupina družbenopolitičen zbor morati izoblikovati po en stran sklep na tisti točka dneven red o nerazvit in praktično biti morati pripraviti za glasovanje usklajen predlog zakon imeti še več amandma k isti točka ta pa pomeniti da biti potrebno z predstavnik izvršen svet ki morati o nekateri amandma še dati svoj mnenje in tudi zbornica kajti predlagatelj amandma ta uskladiti vendar pa biti morati prej preden začeti z delo ta usklajevalen skupina v sklad z 299. člen poslovnik ki omogočati predhoden preverjanje stopnja soglasje še opraviti ta preverjanje in ta v naslednji oblika glede na ta da biti največ razpravljalec podpreti predlog izvršen svet biti poskušati ugotoviti stopnja soglasje na ta predlog istočasno biti ti obvestiti ta biti dodaten razlog za preverjanje tovrsten rešitev da biti zbor združen delo tak zakon že sprejeti upati da biti ves razumeti za kaj iti ne iti še za glasovanje za sam sprejetje ta zakon iti za predhoden preverjanje soglasje ta biti opraviti preden biti se sestati deloven skupina zato da biti imeti še en dodaten orientacija iti za varianta predlog izvršen svet z amandma izvršen svet ker amandma izvršen svet zamenjevati prvoten besedilo ta se pravi predlog izvršen svet v končen verzija"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.5",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","ugotavljati prisotnost"
"parl.ZbObc","seja",2,"1990-06-14","14:00:00","16:00:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-285","ZbObc.1990-06-14.s002-02.sp-285.7",ZbObc.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","kdo podpirati tako rešitev"
