"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-188","ZbZdruDel.1992-03-05.s039-02.sp-188.4",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","in pa pripomba ki biti biti dan pri uresničevanje ta tema že na dneven red in sicer v zveza z ta da biti treba ustrezno razdeliti pristojnost po ta tematika med ministrstvo med soden svet in mogoč tudi upoštevati delo kandidat na univerza z ta da se mogoče ponderirati povprečen ocena govoriti biti nekaj da tisti ki biti imeti ocena velik povprečen ocena kot 9 da biti se on ta ustrezno ovrednotiti ali biti ta oprostitev izpit v celota ali pa določen del biti seveda stvar presoja"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-189","ZbZdruDel.1992-03-05.s039-02.sp-189.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala gospod Šter pričenjati razprava beseda imeti Roman Jakič"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-05.s039-02.sp-190","ZbZdruDel.1992-03-05.s039-02.sp-190.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala za beseda na kratek biti predstaviti stališče poslanski klub liberalno-demokratski stranka do ta osnutek zakon"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-05.s039-02.sp-190","ZbZdruDel.1992-03-05.s039-02.sp-190.3",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","osnutek zakon na nov urejati področje usposabljanje diplomiran pravnik za služba v odvetništvo in notariat na sodišče in državen uprava ta služba doba v bodoč lahko dobiti le diplomiran pravnik ki biti poleg izpolnjen pogoj ki on biti določiti posamičen zakon opraviti pravniški državen izpit pot do ta pa naj biti po osnutek zakon kot vedeti biti naslednji prvič da minister za pravosodje razpisati število pripravniški mesto po predhoden mnenje soden svet odvetniški zbornica Slovenija vlada republika Slovenija in notarski zbornica Slovenija ki biti še biti kar lahko pomeniti da nekaj leto ne biti razpis za pripravniški mesto"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-05.s039-02.sp-190","ZbZdruDel.1992-03-05.s039-02.sp-190.4",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","drugič minister prijavljen kandidat dovoliti pristop k izbiren izpit za pridobitev pravica do pripravništvo"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-05.s039-02.sp-190","ZbZdruDel.1992-03-05.s039-02.sp-190.5",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","tretjič diplomiran pravnik opravljati tridneven trikrat po 8 ura pisen izbiren izpit pri kar pa biti dovolj da on opraviti temveč on morati opraviti z dovolj visok ocena ker biti število pripravniški mesto omejen tudi če on biti že opraviti on ta ne dajati noben pravica če biti tudi v naslednji dva razpis kandidat ki ta izpit opraviti z visok ocena in zapolniti pripravniški mesto slediti dvoleten pripravniški praksa in slediti zopet tridneven pravniški državen izpit"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-05.s039-02.sp-190","ZbZdruDel.1992-03-05.s039-02.sp-190.6",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","osnutek zakon nedvoumno vzpostavljati mehanizem in pogoj ki naj biti dvigniti kakovosten raven praven delo vendar pa biti vprašanje če pri ta skrb vendarle ne iti predaleč poleg ta da zakon dajati pravosoden minister prevelik pooblastilo za administriranje in voluntarizem predlagan sistem namreč uvajati precej oster diferenciacija med diplomiran pravnik posvečen biti tisti ki on biti uspeti priti skozi naveden sito in ki morati imeti tudi interes za državen služba pravnik v gospodarstvo biti nepomemben vrsta če biti gospodarstvo pravnik sploh še potrebovati glede na ta da biti povsem omejen v možnost delovanje pred državen organ kar deloma že sedaj urejati z zakon z področje procesen pravo kakovosten pravnik za gospodarstvo namreč ne biti nihče usposabljati pripravništvo in pravniški izpit pa biti namenjen le državen služba in ta primerno tudi številčno omejen"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-05.s039-02.sp-190","ZbZdruDel.1992-03-05.s039-02.sp-190.7",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","tendenca celoten sklop predpis z ta področje biti v selitev praven posel iz siceršnji praven delo v odvetništvo in notariat ker se lahko predpostaviti da biti interes gospodarstvo vendarle terjati lasten visoko usposobljen praven strokovnjak biti biti nujno predvideti tudi mehanizem ki biti pravnik v gospodarstvo omogočiti opravljanje državen izpit osnutek zakon torej zelo restriktivno zapirati možnost za pridobitev pogoj za pravosoden državno upraven in svoboden pravosoden funkcija kar veljati še zlasti v odnos do pravnik ki biti sedaj zaposlen v gospodarstvo da biti diplomiran pravnik z večleten deloven izkušnja zopet začeti svoj profesionalen pot z pripravništvo hkrati biti treba priznati da osnutek na precej zadovoljiv način transformirati sedanji pravosoden izpit v pravniški državen in tudi tisti ki izpolnjevati pogoj za opravljanje pravosoden izpit po sedanji predpis če se pred pričetek uporaba predlagan zakon začeti usposabljati v pravosoden organ pri kar biti zakon deloma nejasen saj se lahko tolmačiti da se morati tudi tisti pravnik ki izpolnjevati ves pogoj iz 16. člen sedanji zakon torej tudi ustrezen praksa na sodišče začeti ponovno usposabljati na sodišče izločati pa se ves tisti ki se v ta leto ne biti uspeti preriniti v pravosoden organ ambicija zakon biti da urediti tudi državen izpit za delavec v državen uprava pri ta pa popolnoma pozabljati na izpit ki biti on morati doslej opravljati delavec kar pomeniti da se ta izpit enostavno odpravljati diplomiran pravnik in on seveda z ta jemati priznanje strokoven usposobljenost"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-05.s039-02.sp-190","ZbZdruDel.1992-03-05.s039-02.sp-190.8",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","sklepen ocena ki biti on izoblikovati na poslanski klub liberalno-demokratski stranka biti da ob postavljanje pogoj in mehanizem za dvig kakovost praven delo postavljati osnutek zakon izredno oster meja med različen kategorija diplomiran pravnik še posebej med dosedanji onemogočati prehajanje pravnik iz en služba v drug in skorajda popolnoma zapirati možnost sedanji pravnik za prehod v pravosoden služba hkrati pa nekateri kategorija diplomiran pravnik v državen uprava tudi jemati dosedanji strokoven kvalifikacija in on odpravljati opravljanje izpit v ta del biti popolnoma nesprejemljiv kar pomeniti da morati do predlog zakon doživeti pomemben korektura hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","OblakMajda1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-191","ZbZdruDel.1992-03-05.s039-02.sp-191.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ker izvirati iz vrsta pravnik v gospodarstvo se Roman zahvaljevati ker biti povedati ves tegoba ki biti pravnik v gospodarstvo doleteti in njegov stvar ne biti ponavljati oziroma biti povedati pravzaprav ves ta kar biti hoteti jaz vendar biti kljub ves ker biti že pri beseda in ker biti se prej prijaviti izpostaviti še nekaj stvar ki ne tikati direktno pravnik ko končati fakulteta z določba ki biti za izbiren izpit razumeti stiska naš država vendar meniti da ta poglavje biti primeren"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","OblakMajda1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-191","ZbZdruDel.1992-03-05.s039-02.sp-191.3",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","predlagati mogoče rešitev da se razmisliti o on saj biti sam gospod prej povedati da biti pripravljen poslušati predlog in sicer da biti se selekcija opravilo dokler biti situacija takšen kakšen trditi da biti da se opraviti selekcija med kandidat za pripravniški izpit z selekcija po ocena za določen predmet lahko se vključiti tudi predmet ki on biti gospod Šter navesti misliti da biti ta čisto sprejemljiv predvsem za ta del pravnik ki delati v gospodarstvo ampak ne z izpit za ta da lahko opravljati pripravništvo in seveda morati še dosti visok ocena dobiti na ta predizpit za pripravništvo takšen izpit nikjer biti za pridobivanje pravica do pripravništvo v drug poklic on jaz ne poznati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","OblakMajda1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-191","ZbZdruDel.1992-03-05.s039-02.sp-191.4",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","motiti jaz tudi da v ta zakon biti dovoljen pritožba na odločitev minister če minister zavrniti ta pravica potem pač ta kandidat imeti pravica do pritožba in z ta če biti se pritoževati na kakšen način svoj pravica uveljaviti ali biti sploh lahko kdaj biti pravnik meniti da biti pravica minister previsok oziroma da biti namesto minister morati odločati nek komisija ali državen organ o ta če že morati biti odločitev ne samo en oseba hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","spoštovan moj diskusija se biti pravzaprav nanašati na ves zakon z področje pravosodje ker biti vedeti pri kateri naj biti se oglasiti biti se izbrati ta v življenje biti imeti ta sreča da biti biti približno dva leto po sodišče videti biti delo javen tožilec en čas biti biti tudi sicer poklicen sodnik za prekršek pa na sodišče združen delo približno dvajset leto biti biti pravnik v podjetje zadnji peta ali šest leto se pa srečevati z zakonodajen dejavnost in opazovati delo pravnik na ta področje v uprava in skupščina pri ves ta svoj delo biti priti do trden prepričanje da biti čisto praven tisti človek ki biti srečati življenje misliti da jaz ves ta zakon nekoliko peljati stran in dajati pretežen in glaven poudarek akademski pogled na življenje bati se da nekoliko preveč z ta ne pledirati da biti morati biti ves zgolj priučen da ne biti kdo tako obračati moj govorjenje iti za ta da biti človek ki se ukvarjati z zakonodaja z razsodniški funkcija soden funkcija profesor ki poučevati pravo kajti pravo iti dobro v ves pora človekov življenje morati poznati življenje zato jaz motiti in biti se hoteti že dvakrat oglasiti vendar sedaj ko se biti nabrati se pa biti na primer ko izbirati sodnik ko se reči da pa ta imeti ves pogoj ker biti biti predolgo v podjetje ali podoben ali v občinski uprava ipd. misliti da biti tudi ta potreben in najmanj enakovredno če ne več vreden iz ta predpis ki biti on prebrati biti ugotoviti da obstajati možnost ne trditi da biti tendenciozno tako zapisan cehovski zapiranje ta biti pa hudo kar lahko doleteti nek država da se na področje pravo dogoditi cehovski ali prevelik cehovski zapiranje"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-192","ZbZdruDel.1992-03-05.s039-02.sp-192.3",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","tretji zadeva misliti da imeti minister za pravosodje oziroma da biti izpustiti pritožben instrument ali pritožba ali ugovor ali nek drug praven možnost kadar iti za dovolj pomemben odločitev na ta področje tukaj se srečevati z problem kaj storiti ministrstvo za pravosodje biti vendarle odgovoren za pravilen funkcioniranje tudi ta področje misliti da biti prav da imeti glaven beseda ta ministrstvo vpeljati pa morati tudi določen instrument ki jaz biti varovati pred morebiten zloraba ali nepravilen pojmovanje pri kreiranje ves imenovan služba zaenkrat toliko hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-03-05.s039-02.sp-193","ZbZdruDel.1992-03-05.s039-02.sp-193.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","spoštovan pridružiti biti se svoj prejšnji predgovornik kajti res biti priti do ta avtonomija univerza biti enako monopol monopol profesor in ministrstvo se odražati v ta zakonodaja obenem se pa tudi kazati da biti ta selekcioniranje ta selektiven mehanizem biti izredno star psihološki ugotovitev danes z bolj antropološki pristop ta ne veljati več v svet ne vedeti ali jaz pač capljati v ta zagotavljanje kvaliteta biti nikoli po ta ozek strog kriterij desetka in devetk ki on narediti nekdo na izpit zlasti kadar biti kratkotrajen pripravništvo oziroma kadar biti ta hiter preokret oziroma ko naj biti v ta kratek čas nekdo se potruditi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-03-05.s039-02.sp-193","ZbZdruDel.1992-03-05.s039-02.sp-193.3",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","zato misliti da biti biti tu dober da biti tudi z ta drug vidik širok sposobnostnega ne meriti po ta psihološki kriterij hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ali želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.4",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","v kolikor ne želeti zaključevati razprava in predlagati zbor naslednji sklep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.5",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon se sprejeti predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon pa naj predlagatelj proučiti in ustrezno upoštevati stališče mnenje in pripomba deloven telo skupščina in pripomba poslanec in drug institucija"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.6",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ali želeti kdo razpravljati o ta sklep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.8",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","kdo biti za"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.10",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.12",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.14",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.15",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","sedaj biti prelomiti svoj obljuba in biti za malenkost premakniti kosilo zaradi kasen zadržanost minister Rupel predlagati da obdelati na hiter 11. točka ali se strinjati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.17",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.18",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","prehajati torej na 11. točka dneven red predlog za izdaja zakon o družba za zavarovanje in financiranje izvoz Slovenija z osnutek zakon"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-194","ZbZdruDel.1992-03-05.s039-02.sp-194.19",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen pa biti biti v poročevalec št. 2. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za splošen gospodarski zadeva ki biti ugotoviti da biti ustanovitev družba kot finančen organizacija za zavarovanje in financiranje izvoz v slovenski prostor v ta trenutek nujnost ter da biti v interes ves gospodarski subjekt še posebej izvozen gospodarstvo da začeti družba čimprej delovati zato podpirati sprejem zakon k posamezen določba pa biti biti predlagan konkreten pripomba in pa zakonodajno-pravn komisija ki biti ugotoviti da biti zakon potreben in pravno tehnično korektno pripravljen v okvir načelen razprava biti biti ugotovljen da biti treba proučiti sistem predpis ki naj biti veljati za poslovanje družba kot finančen organizacija v konkreten razprava biti komisija predlagati tudi konkreten pripomba želeti beseda predstavnik vlada prositi gospod minister dr. Rupel"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-195","ZbZdruDel.1992-03-05.s039-02.sp-195.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","spoštovan poslanka poslanec po mednaroden priznanje biti zdaj pred jaz nov naloga ki biti doslej morati žal čakati na vrsta svoj napor morati zdaj v velik mera posvetiti urejanje gospodarski razmera"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-195","ZbZdruDel.1992-03-05.s039-02.sp-195.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","kar zadeva pristojnost in deloven področje naš ministrstvo želeti v čimkrajši čas vzpostaviti moderen sistem na področje vzpodbujanje izvoz tako usmeritev misliti da za slovenski gospodarstvo in družba predstavljati tak nujnost preživetje kot tudi razvoj"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-195","ZbZdruDel.1992-03-05.s039-02.sp-195.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","pred ti biti zakon z ta področje ki predstavljati normativen podlaga za ustanovitev in delovanje družba za zavarovanje in financiranje izvoz Slovenija iti za specializiran finančen institucija kot on poznati ves razvit pa tudi nekateri manj razvit država v velik Britanija biti takšen družba ICDI v Nemčija Hermes v Italija Hacce pred kratek biti gostiti njen direktor tu pri jaz kot vedeti v Avstrija avstrijski Kontrolbank in tako naprej pri izdelava koncept sistem zavarovanje in financiranje slovenski izvoz biti v delo vključiti različen strokovnjak različen vladen resor banka iz Slovenija gospodarski zbornica Slovenija posloven banka zavarovalnica podjetje in drug institucija opreti biti se na izkušnja z JUBMES ter številen sistem vzpodbujanje izvoz ki on imeti v svet upoštevati biti potreba in možnost slovenski gospodarstvo predvsem pa obstoječ praksa finančen institucija Slovenija ko biti dolgoročen financiranje izvoz zelo malo garancija naš banka tujec dostikrkata ne sprejemati zavarovalnica zavarovati le pred komercialen rizik kratkoročen izvozen posel pred nekomercialen rizik pa se naš podjetje skorajda ne moči zavarovati misliti da biti v besedilo predlog zakon upoštevati ves sprejemljiv pripomba ki biti biti dan v dosedanji razprava"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-195","ZbZdruDel.1992-03-05.s039-02.sp-195.5",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","sistem in institucija za pospeševanje izvoz biti želeti postaviti na zdrav posloven temelj ter on narediti kompatibilen z tisti v razvit svet na podlaga ta zakon biti družba kot poseben finančen organizacija ustanovljen kot nov delniški družba glede na vloga država v ta institucija biti večinski delničar republika Slovenija ostati ustanovitven kapital pa naj biti prispevati še banka zavarovalnica in drug domač podjetje delnica nadaljnji izdaja biti lahko kupovati tudi domač fizičen oseba ter tuj finančen organizacija njihov delež pa biti zaradi narodno-gospodarski interes omejen od on ne pričakovati samo kapital pač pa predvsem know how v povezava na tuj finančen trg in podoben"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-195","ZbZdruDel.1992-03-05.s039-02.sp-195.6",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","družba biti v prvi vrsta zavarovati srednje in dolgoročen izvozen posel pred nekomercialen v sodelovanje z zavarovalnica in tudi pred komercialen rizik izdajati biti garancija ter refinancirati dolgoročen izvozen kredit določen izvozen posel pa biti lahko če biti sredstvo tudi direktno kreditirati pri popust pri regresiranje obresti na izvozen kredit pa biti družba lahko nastopati kot agent država v zakon biti predviden jamstvo država za zadolževanje družba z kar biti družba omogočeno lahko in poceni zadolževanje dom in v tujina zaradi narava zavarovanje pred nekomercialen rizik pa biti po vzor soroden institucija v razvit svet predviden tudi jamstvo država za obveznost družba iz zavarovalen in garancijski posel zaradi takšen jamstvo republika Slovenija za obveznost družba biti za poslovanje družba po vzor direktiv evropski skupnost direktiva skupnost predpisan tudi standard se praviti meriti varen poslovanje poseben limit obveznost družba po vzor zakon o banka in hranilnica biti predviden kontrola banka Slovenija oziroma ministrstvo za finance predpisan biti potreben soglasje minister za finance za določen posel družba predviden biti vloga poseben medresorski komisija za pospeševanje izvoz in tako naprej"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-195","ZbZdruDel.1992-03-05.s039-02.sp-195.7",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","predlagati ti da zakon po razprava sprejeti in z ta omogočiti da se nadaljevati že začet delo za čimprejšnji ustanovitev in delovanje družba gospodarstvo namreč takšen institucija po naš izkušnja po naš dosedanji dogovor in pogovor zelo nujno potrebovati lep hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-196","ZbZdruDel.1992-03-05.s039-02.sp-196.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","hvala gospod Rupel želeti beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-196","ZbZdruDel.1992-03-05.s039-02.sp-196.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","potem pričenjati razprava kdo želeti razpravljati prositi gospod Ban"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","BanFranc1938",0,"ZbZdruDel.1992-03-05.s039-02.sp-197","ZbZdruDel.1992-03-05.s039-02.sp-197.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","jaz morati najprej reči da v celota podpirati pobuda in biti za ta da on v kratek možen čas realizirati se strinjati z ugotovitev minister spraševati pa naslednji bolj želeti pojasnilo 2. člen praviti da biti družba za zavarovanje in financiranje izvoz delniški družba kar biti dober in pameten poleg republika Slovenija biti ustanovitelj družba banka zavarovalnica in drug praven oseba pa jaz zanimati kaj biti v kaj biti moto 51 delež če biti ta delniški družba republika Slovenija spraševati samo kaj biti moto ta"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","BanFranc1938",0,"ZbZdruDel.1992-03-05.s039-02.sp-197","ZbZdruDel.1992-03-05.s039-02.sp-197.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","drug pri 10. člen najbrž biti tajen ker biti vezan na 2. člen če se pojaviti interesent praven oseba ki želeti biti ustanovitelj delničar kaj biti približno biti nikjer zaslediti ustanovitven kapital točen obseg ta kapital biti predviden za start ta biti pomemben tudi seveda kar se republika tikati pri razprava o proračun ker uvoden del vsaj delež republika morati biti zagotovljen v proračun jaz že sedaj pledirati in povedati da se biti odločno zavzemati ko biti razprava o proračun da biti ta delež za ta biti biti dober biti pa gledati še ta nov verzija verzija proračun"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","BanFranc1938",0,"ZbZdruDel.1992-03-05.s039-02.sp-197","ZbZdruDel.1992-03-05.s039-02.sp-197.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","in zadnji pri 17. člen jaz biti jasen za obveznost družba najemanje kredit izdan in tako dalje jamčiti republika Slovenija z poseben zakon zelo pragmatično spraševati če biti usoda ta zakon vezan na siceršnji čimprejšnji funkcioniranje ta institucija ta družba biti biti seveda smiseln in smotrno kaj ta biti kateri biti tisti poseben zakon in da biti vendarle v kratek možen čas priti na dan z on da se ne biti tam kaj zafecljati kar se strahovito rad kaj zafecljati hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-198","ZbZdruDel.1992-03-05.s039-02.sp-198.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","hvala gospod Ban želeti še kdo prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-199","ZbZdruDel.1992-03-05.s039-02.sp-199.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","jaz biti samo dopolniti vprašanje v zveza z ustanovitven kapital ali biti ta prodaja delnica ker biti omejen iti preko borza ali biti zamišljeno kako drugače ta biti v start hvala"
