"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-362","ZbZdruDel.1992-02-12.s038-03.sp-362.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","po svoj biti nesrečen da ti sedaj moriti vendar jaz biti vztrajati da glasovati o uvedba na dneven red potem ko biti pa ta izglasovan tako ali drugače reči če biti izglasovan da iti na dneven red biti obravnava začeti tudi vsebinsko in biti takrat videti kaj pomeniti če še imeti stališče odbor oziroma kakšen biti ta stališče ta v nič ne ovirati ta da biti sedaj ne glasovati o ta da uvrstiti na dneven red hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","dobro z ozir na ta gospod Zabukovec da ta biti predlagati na začetek nadaljevanje ta 38. seja postavljati proceduralen vprašanje kdo biti za ta da o uvrstitev na dneven red sploh glasovati"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.5",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","kdor biti za ta da glasovati o ta ali uvrstiti ta točka na dneven red ali ne naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.7",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","nadaljnji glasovanje biti potreben"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.8",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","na glasovanje dajati predlog Zdravko Zabukovec da se na nadaljevanje 38. seja uvrstiti točka dneven red predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 in prvi trimesečje 1992. leto kdor biti za ta da se ta uvrstiti na dneven red naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.10",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.12",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.14",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti z večina glas točka uvrščen na dneven red z ta da biti po predlog gospod Zabukovec o faza glasovati potem ko biti priti na dneven red"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.15",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","nadaljevati z točka obravnavati izjava skupščina republika Slovenija o priznanje republika Makedonija"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.16",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","besedilo izjava biti prejeti na klop želeti kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.18",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","zaključevati razprava in prehajati na glasovanje na glasovanje dajati besedilo izjava skupščina republika Slovenija o priznanje republika Makedonija kot biti on prejeti na klop"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.19",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.21",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","kdor biti za izjava skupščina republika Slovenija o priznanje republika Makedonija naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.23",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.25",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.27",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","ugotavljati da biti zbor združen delo izjava skupščina republika Slovenija o priznanje republika Makedonija sprejeti soglasno"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-363","ZbZdruDel.1992-02-12.s038-03.sp-363.28",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","z ozir na ta da za nadaljevanje dneven red usklajevanje ostal točka še imeti stališče odrejati odmor do 14. ura"
"parl.ZbZdruDel","seja",38,"1992-02-12","14:20:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-364","ZbZdruDel.1992-02-12.s038-03.sp-364.2",ZbZdruDel.1992-02-12.s038-03.toc-item4,"taxonomy.3.2.2.2.48","topic.185","do trije nadaljevati z odmor potem se jaz pa zdeti vseeno bolj enostavno ker mogoč biti pa že nekaj dobiti ker glede usklajevanje razen tisti naš zadeva imeti nič možnost ob pet imeti pa potem skupen seja ob pet biti potem skupen seja ta ne moči zdaj spremeniti ker biti tako dogovorjen jaz biti potem vseeno imeti toliko čas še vseeno da biti potem lahko tisti stvar urediti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-365","ZbZdruDel.1992-02-12.s038-03.sp-365.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","v okvir naš 38. seja predlagati da obravnavati najprej predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 in prvi trimesečje leto 1992."
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-365","ZbZdruDel.1992-02-12.s038-03.sp-365.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","predlog zakon biti v obravnava predložiti vlada republika Slovenija ki biti on prejeti z pošiljka z dan 28.1. predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika in zakonodajno-praven komisija amandma biti predložiti poslanec Zdravko Zabukovec k naslov k l. in 2. člen in glede na ta da biti ostati še tudi odprt vprašanje sam postopek o ta se biti še tudi izjasnjevali vlada biti pa tudi predlagati da biti delati po hiter postopek biti prositi predstavnica naš vlada za beseda prositi gospa Jožica Puhar ministrica za delo"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","spoštovan predsednik in spoštovan poslanec jaz biti v vlada ugotavljati da biti biti potreben zakonski sprememba prinesti zdaj po hiter postopek zaradi ta da odpraviti ali pa sploh biti reči omiliti negativen učinek ki on imeti omejitev nadpovprečen oseben dohodek ob ta ko seveda inflacija narediti v časoven razmik svoj in v bistvo potisk celoten populacija izplačilo oseben dohodek nekje na povprečje ta seveda destimulirati tisti ki imeti visok velik učinek ki biti morati seveda tudi glede na svoj gospodarski učinkovitost le malo oseben dohodek bolj stimulativno izplačevati ob ta biti razmišljati tudi ta da biti biti potreben le vezati visok možen izplačilo na dosežen zajamčen oseben dohodek ne pa reči naprej dopuščati ta avtomatizem na kateri biti biti nekateri silno alergičen in sicer da biti biti tisti petkratnik določen na zajamčen oseben dohodek kot visok možen izplačilo in biti ponekod ta potekati avtomatsko brez da biti seveda biti daniti tudi nek rezultat v posloven subjekt"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","vmes biti razmišljati tudi tale jaz ti biti zdaj povedati tako kot stvar stati zakaj biti pravzaprav takole priti in kaj jaz danes videti ko biti se že določen dogodek vmes razviti razmišljati biti tudi tale če biti nekateri stvar ne biti torej ki se skrivati pod ta če ki on biti razložiti biti biti dobro če biti se zakon interventen zakon o oseben dohodek takoj razveljaviti čeprav vedeti da veljati do konec mesec marec vendar glede na naš gospodarski rezultat in seveda z ta makroekonomski okvir ugotavljati da tudi po ta rok ne biti v stanje izplačevati takšen oseben dohodek kot on danes predvidevati podpisan kolektiven pogodba ker biti biti pač pripravljen in tudi v svoj izhodišče dogovorjen v nek drugačen čas v nek drugačen obdobje z nek drug opcija in predstava kako se biti naš gospodarstvo razvijati in kakšen biti možnost seveda zagotavljati oseben dohodek in pokrivati cena delo"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ti vedeti da segati ta stvar v leto torej biti reči v prvi polovica leto l990 takrat ko biti biti splošen kolektiven pogodba za gospodarstvo podpisan takrat biti že ugotavljati da biti izhodišče previsoko dogovorjen vendar se partner biti hoteti ali moči pravzaprav dogovoriti za en realen in dosegljivejši izhodišče in biti ta podpisati morati pa reči da tudi vlada biti biti pri ta stvar silno nasilen zaradi ta ker biti ves skupaj le računati na en biti reči počasen gospodarski izboljšava in na možnost pokrivanje tudi takšen oseben dohodek ki biti biti dogovorjen"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.5",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","stvar biti iti seveda v drug smer vedeti da jaz družben proizvod padati da jaz padati tudi industrijski proizvodnja da se situacija zelo zaostrovati in da tisti oseben dohodek ki biti že po ta splošen kolektiven pogodba za gospodarstvo dogovorjen biti možen v mnog okolje dosegati da pa biti še manj možnost seveda kar zadevati branžen kolektiven pogodba ki biti na osnova tisti splošen nastati in da seveda biti možen zdaj pa tisti kar biti pa absolutno omejilen biti pa ta da biti možen zagotavljati dogovorjen izplačilo oseben dohodek za tisti dejavnost ki biti vezan na proračun ta biti del infrastruktura in družben dejavnost še najmanj ne ob takole biti reči dvanajstina ob tak začasen financiranje pa tudi seveda po ves verjetnost če proračun v določen postavka bistveno ne spremeniti tudi ne iz proračun ki biti pozno oblikovan in sprejet ta pomeniti da če biti jaz hoteti pravzaprav zdaj živeti brez kakršenkoli intervencija na ta področje da delovati da cena delo regulirati samo kolektiven pogodba biti morati priti na nek realen izhodišče ki biti človek ne pomeniti nedosegljiv vizija in nek aspiracija ampak da biti on pomeniti nekaj kar biti kolikor toliko realen in biti tudi izplačljiv ta biti lahko nekaj kar danes izplačevati ali nekaj kar biti nad ta kar danes izplačevati če se seveda zmeniti za ta da veljati tisti 20-procenten možnost zniževanje izhodišče"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.6",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz biti medtem tudi malo pogledati po svet in biti ugotoviti da biti po svet normalen v kolektiven pogodba kot nizek možen izhodišče dogovorjen zmeraj nekaj manj kot biti pa potem v podjetje izplačan zaradi ta da biti ta stimulativen za človek in da se zmeraj dobro počutiti ko dobiti nekaj več kot biti pa biti reči tisti splošen zagarantirano pri jaz pa če pogledati biti ravno obratno"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.7",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in kaj jaz biti omejiti da jaz biti sam predlagati takojšnji razveljavitev zakon morati ti povedati da biti za nekateri dejavnost takojšnji uveljavitev samo tisti kar danes določati splošen kolektiven pogodba za gospodarstvo pomeniti ta da biti se morati oseben dohodek izredno močno povečati povedati ti biti reči za nekateri dejavnost oz. povedati ti biti če imeti malo potrpljenje koliko procent biti spodaj ta samo v želja da ti razložiti da ta stvar biti tako enostaven kot na prvi pogled izgledati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.8",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","torej če biti hoteti ta splošen kolektiven pogodba za gospodarstvo začeti takoj uveljavljati ta kar zahtevati sindikat reči pa on seveda misliti tudi na branžen torej biti biti celoten industrija in rudarstvo približno biti 5 spodaj ta se praviti kot celoten dejavnost panoga biti morati toliko dvigniti zdaj pa po posamezen dejavnost znotraj ta panoga biti biti pa takole črn metalurgija biti spodaj 39,3 pridobivanje barvast kovina biti 75 spodaj predelava kovina biti ll 6 spodaj strojen industrija biti 20 spodaj proizvodnja prometen sredstvo 3 spodaj in še nekaj čez ladjedelništvo 2,6 proizvodnja električen stroj l2 3 proizvodnja gradben material 7,8 proizvodnja končen lesen izdelek l4 9 proizvodnja tkanina in prejesti 3 l 9 končen tekstilen izdelek 8,3 proizvodnja obutev in galanterija 9 proizvodnja pijača 4 in še nekaj proizvodnja tobak 3,3 in proizvodnja raznovrsten izdelek okrog 8 potem biti ves kmetijec in ribič spodaj tam med 9 in l9 potem biti celoten gradbeništvo spodaj visok gradnja 57 in nizek gradnja 32 inštalacijski in zaključen delo 44."
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.9",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","zdaj ti jaz popisovati kaj pravzaprav biti vlada navesti da biti sam predlagati razveljavitev takojšnji razveljavitev zakon ker takojšnji razveljavitev zakon pomeniti en torej lahko izreden pritisk ta delavec ki biti tu zaposlen in želeti imeti tisti izplačan kar biti tam notri dogovorjen in podpisan in kar se mesečno objavljati ali v nekateri dejavnost ki že danes hoditi na vlada da naj subvencionirati na tisti področje kjer se oseben dohodek ne moči izplačevati zaradi majhen gospodarski rezultat torej pritisk pred proračun da naj ta zagotavljati ta proračun seveda imeti ta od kje vzeti kar pomeniti da se morati le za nek pravilo igra dogovoriti po kateri biti pogledati kako se biti ta kolektiven pogodba obveljavile"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.10",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz biti ta pravilo igra že zdaj v ta čas ko biti biti ta sprememba ki on danes obravnavati kot vladen predlog ko biti biti že v skupščina biti jaz sindikat in zbornica ponuditi v okvir ta dogovarjanje o socialen stabilnost nek pravilo igra in sicer z ta da biti on ponuditi da iti na en tak izhodiščen oseben dohodek ki biti dogovorjen kot biti reči izhodiščen torej v gospodarstvo pa naj biti veljati tudi za ostal ki biti po naš vizija še dosegljiv v določen odstotek na povprečen osebna dohodek od plača v januar tam nekje biti predlagan l7 000 tolar kar pomeniti seveda za mnog še vedno nedosegljiv vizija z ta da biti seveda tudi predlagati da naj biti se možnost 20-procenten znižanje uveljavljati ves letošnji leto in v štirje nadaljnji točka še določiti določen pravilo igra kako se biti obnašati managmer ali pa lastnik glede na ta kdo nastopati v vloga delodajalec in delavec v tisti primer ko biti možen zagotoviti takšen oseben dohodek kar pomeniti da biti možen glede na gospodarski rezultat ta še zniževati in da se tisti ne ovirati da lahko izplačevati več ki imeti dober gospodarski rezultat no pa da se določiti pravilo igra tudi pri ta managersk plača ki naj biti biti vezan predvsem na rezultat poslovanje in ne kar ne nek avtomatizem v družba in da se seveda ves izhodišče za ves dejavnost uskladiti za gospodarstvo in negospodarstvo tako da biti pravzaprav nekje ne istem ker vedeti da biti ves tisti ki biti v gospodarstvo in infrastruktura v bistvo vezan bolj ali manj na rezultat v gospodarstvo"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-366","ZbZdruDel.1992-02-12.s038-03.sp-366.11",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","sindikat biti reči da se biti do ta opredeliti in priti seveda z ta nazaj zbornica biti tudi reči da biti pregledati kaj pomeniti ta stvar v okvir javen poraba včeraj jaz biti ta pogovor propasti ker biti imeti enostavno biti jaz z podpredsednik moči zaradi trenuten zadržanost in obveznost človek ki biti jaz pred nos stati pravi čas tja priti pa biti imeti potrpljenje in biti se prej raziti tako da do danes ne vedeti ali biti ta ponudba sprejeti ali biti ta ponudba biti biti vezan tudi na ta da vlada potem sam priti z predlog da se zakon takoj razveljaviti tako da biti zdaj v ta situacija da jaz sicer če nič ne doseči še vedno zagovarjati ta trenutek tak sprememba da odmrzniti ta zgornji in tisti ki biti lahko imeti rezultat in da ne povzročati pretiran uravnilovka z ta da se ves zavedati da morati do konec mesec marec pa priti do nek pravilo igra ali pa vsaj predočiti ves ti ki tu odločati tudi o proračun kaj ta pomeniti ker biti oceniti da za družben dejavnost in tisti del infrastruktura ki se financirati preko proračun pomeniti uveljavitev kolektiven pogodba povečanje tudi z ta ponudba l7 000 tolar na povprečen plača v januar ta biti 60 ta povprečen plača ocenjen za januar ta pomeniti povečanje tudi v ta primer koliko biti trenutno ocenjevati kar pomeniti da biti potem treba ta postavka nekoliko povečati če biti pa zdaj direktno iti na uveljavljanje reči ta kar imeti dogovorjen v kolektiven pogodba pa ta pomeniti 30 več denar ki on imeti jaz zdaj takole videti stvar kot predlagatelj jasno da morati dokler biti rešitev za ta prvi verzija stati in jaz misliti da biti v ta trenutek pravzaprav zelo težko tudi dokončno odločati glede na ves dogajanje zunaj misliti pa da glede na ta da drug zbor imeti danes ta na razpored in da računati da biti drug zbor dati na spored ta sprememba zakon da se biti tudi razčistiti ta naš pogajanje z sindikat in da biti mogoče lahko v naslednji runda priti že tudi ali vztrajati pri tak pravzaprav predlog kot on biti zdaj vlada dati ali potem če biti sindikat sprejeti ta ponudba za pravilo igra tudi vlada prihajati z amandma da se zakon takoj razveljaviti z ta ne misliti predlagati da biti potreben o ta razpravljati ker biti stvar aktualen in jaz misliti da izredno pereč po ves verjetnost pa biti možen in ta tudi sam vedeti danes priti do dokončen rešitev se lepo zahvaljevati za vaš potrpljenje hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-367","ZbZdruDel.1992-02-12.s038-03.sp-367.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kaj pa glede ta podpora k predlagan amandma"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-368","ZbZdruDel.1992-02-12.s038-03.sp-368.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","predlagan amandma zato biti toliko na široko razložiti imeti pravzaprav isti vizija pred se kot on biti imeti vlada z pogoj da se dogovoriti za pravilo igra brez pogoj pravilo igra se morati tisti ki biti odločati soočiti z eventualen možen posledica eventualen možen posledica biti pa izjemno velik pritisk v organizacija tam kjer ta ne biti moči uresničevati in možnost da sindikat seveda enostavno nekontrolirano pravzaprav organizirati stavka in pritiskati velik obremenitev vodstven struktura ker se biti moči sedaj z ta obremeniti ali iskati rešitev iz mesec v mesec za infrastruktura in družben dejavnost ki se pa financirati iz proračun pomeniti takšen odločitev kot posledica nemožnost izvrševanje podpisan kolektiven pogodba in v posledica seveda tudi stavek ta človek ki on biti seveda sprožiti in biti razlagati da biti država nekaj dolžen dati kar pa biti sposoben dati in vsak kdor o ta seveda odločiti morati vedeti da takšen odločitev ta konsekvenca z se potegniti zato se tudi vlada biti moči v ta trenutek ko imeti jasen predstava ali biti moči zagotavljati tak plačilo ali ne se enostavno biti moči ogreti za ta in zato ne moči v ta trenutek nejasnost ta amandma podpirati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-368","ZbZdruDel.1992-02-12.s038-03.sp-368.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","če se pa ta razčistiti potem se pa vlada z ta tudi strinjati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-369","ZbZdruDel.1992-02-12.s038-03.sp-369.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","hvala beseda imeti gospod Zdravko Zabukovec"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","spoštovan seveda skoraj ves trditev ki on biti podati predstavnica izvršen svet biti lahko reči da držati sklepanje na podlaga ta trditev pa po moj videnje ne držati iz več razlog najprej iz časoven razlog ta zakon biti sprejeti kot kratkotrajen interventen zakon z ta da on biti misliti da biti tako skleniti takoj po nov leto analizirati ker biti že takrat domnevati da ne biti uspešen in on temeljito korigirati ali odpraviti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz biti pritegniti argument v kolikor biti danes ali pa vsaj trije teden prej že priti k jaz predlog nov zakon ki biti jaz na podlaga analiza in izkušnja peljati v nek drugačen rešitev"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz biti podati trije amandma dovoliti da on čisto na kratek obrazložiti zato ker biti dobiti še ta gradivo čeprav on biti že obravnavati odbor za delo zaposlovanje in socialen politika"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.5",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","prvi amandma biti na sam naslov češ da naj biti zakon tak da se spremeniti v zakon o prenehanje ta zakon ki on obravnavati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-371","ZbZdruDel.1992-02-12.s038-03.sp-371.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","poročilo biti ves dobiti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.1",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","hvala lep"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","potem biti iti pa raje na vsebinski razlog zakaj misliti da tovrsten zakon biti dober"
