"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-68","VsiZbor.1992-02-19.s031-01.sp-68.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ko ves ta človek analizirati prebrati pregled in poslušati razen debata v ta skupščina priti do stališče da ves pot voditi do predsedniški diktatura kot biti naš stranka že večkrat povedati v javnost ta ustava biti zelo jasen volitev morati biti v en leto odkar biti biti sprejet če biti tako delati kot opozicijski poslanec oziroma stranka trditi seveda volitev v rok en leto od sprejem ustava ne moči biti in normalno potem priti izreden razmera 23. december in normalno predsedniški diktatura z pristavek da biti ta komunističen"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-68","VsiZbor.1992-02-19.s031-01.sp-68.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","morati tudi povedati da se ne moči strinjati da dobiti obrazložitev predlog kandidat za mandatar mag. Marko Voljč ne podpisan ta biti ves prejeti na klop sicer gor pisati da biti ta izdati klub neodvisen poslanec tudi datum biti vendar se nihče biti podpisati na ta papir prositi biti da se ta popraviti ali vsaj povedati kdo biti ta sestaviti"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-68","VsiZbor.1992-02-19.s031-01.sp-68.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","glede sam papir ta se praviti izhodišče za priprava program gospodarski in socialen razvoj Slovenija imeti pa kot biti prej povedati trije generalen pripomba predvsem o privatizacija o javen dolg in pa o način sestava ta program jaz verjeti dobronamernost gospod Voljč verjeti tudi da se biti močno potruditi da biti v ta kratek čas sestaviti svoj videnje rešitev iz namišljen kriza vendar morati povedati da tisti ki on biti svetovati on biti svetovati slabo svetovati on biti tako da biti gospod Voljč mogoče tudi zaveden narediti veliko veliko napaka predvsem biti upoštevati da biti dolgo čas že izven Slovenija in da razmera ne poznati tako dobro da biti lahko res merodajno in odločno določen stvar povedati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-68","VsiZbor.1992-02-19.s031-01.sp-68.10",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","predvsem pri privatizacijski predlog priti sam se v nasprotje potem zagovarjati dokapitalizacija in prestrukturiranje podjetje prestrukturiranje biti izraz ki ne povedati nič dobesedno nič ne povedati dokapitalizacija biti pa samo ekonomski instrument in biti element privatizacija ta biti biti v ta skupščina na razen odbor nič kolikokrat ugotovljen in gospod mag. Voljč biti seveda kot sposoben ekonomist ta morati razumeti da biti ta ekonomski instrument za določen problem v firma ali v gospodarstvo seveda pri ta ko razlagati fiskalen politika in dokapitalizacija kjer biti ves skupaj povezan in tam kjer govoriti o razvoj droben ali zaseben gospodarstvo in ko govoriti da iskati podjetnik iz kri in meso seveda priti v kontra dikcija da biti podpirati samo državen firma zraven pa pisati da biti proti subvencioniranje droben gospodarstvo ampak da biti za program razvoj droben gospodarstvo ki biti on podpirati morebiten poseben krediten linija z mednaroden finančno-razvojen ustanova itn."
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-68","VsiZbor.1992-02-19.s031-01.sp-68.11",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","potem priti do javen dolg jaz morati tukaj javno povedati da trditi da ta država javen dolg imeti javen dolg tako kot se tukaj noter razlagati in kot jaz biti biti v ta skupščina že večkrat predočen biti fikcija bančnik ki biti poskušati svoj neodgovoren odločitev in svoj zavožen investicija prevaliti na ta država na njen proračun in na prebivalstvo ki biti on pokrivati z plačevanje visok davek in drug razen dajatev zato nasprotovati tak videnje in biti ta tudi eden od bistven razlog zakaj biti naš stranka proti gospod mag. Voljč"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-68","VsiZbor.1992-02-19.s031-01.sp-68.12",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zato ker misliti da jaz z tak metoda samo uničevati naš gospodarstvo pri javen dolg se biti dobro videti da pravzaprav biti ta fikcija kot biti prej povedati če se spomniti ko biti obravnavati zakon o javen dolg in transformacija naziv ta zakon misliti da biti biti kar trije ali štirje naslov različen popolnoma različen da se biti takrat govoriti če ta zakon ne biti sprejeti da biti po 1. januar ves banka crkniti dobesedno tako biti biti rečen zdaj videti da biti v drug polovica februar pa videti da še biti noben banka crkniti nasprotno celo izplačevati biti začeti devizen vloga ki biti on varčevalec vlagati v ta banka torej biti banka pokazati nek skrit denar ki biti on nekam komulirati in on zdaj prelivati nazaj zato da lahko poslovati naprej ker hoteti izgubiti licenca da biti banka"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-68","VsiZbor.1992-02-19.s031-01.sp-68.13",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","tukaj biti se dati še veliko debatirati vendar jaz razumeti gospod Voljč da biti imeti težava da biti težko ves ta v en tak konsistenten papir skupaj spraviti in zato se na vsak stvar ne biti obesiti ker misliti če biti slučajno biti izvoljen da biti ta dobronameren in dobrohotno popraviti ampak z ozir na ta kar biti že biti prej povedan od razen razpravljalec predlagati da če biti dneven red sprejet in če biti glasovati o kandidatura gospod mag. Marko Voljč da ta ne podpreti zaradi ta ker jaz naš država ne smeti na tako lahkomiseln način pahniti v ne prilika in v negotov gospodarjenje hvala lep"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-69","VsiZbor.1992-02-19.s031-01.sp-69.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","gospod Franko Karel"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","FrankoKarel1919",0,"VsiZbor.1992-02-19.s031-01.sp-70","VsiZbor.1992-02-19.s031-01.sp-70.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan glasovati biti proti nezaupnica vlada in njen predsednik prav tako pa proti izvolitev nov mandatar"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","FrankoKarel1919",0,"VsiZbor.1992-02-19.s031-01.sp-70","VsiZbor.1992-02-19.s031-01.sp-70.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ko biti skoraj pred dva leto imeti priložnost ne kot politik ampak kot kmet žuljav roka odpreti ta prvi skupen seja nov parlament niti najmanj biti pričakovati da biti v ta parlament se tako razhajati in imeti različen stališče"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","FrankoKarel1919",0,"VsiZbor.1992-02-19.s031-01.sp-70","VsiZbor.1992-02-19.s031-01.sp-70.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zakaj ta kar se pri jaz dogajati primerjati z goreč hiša v kateri se za ta poklican truditi rešiti kar se tako rešiti da drug ki pa imeti obveznost stati ob stran posmehujoč videti napaka tudi tam kjer on biti ne pokreniti pa nič na pogorišče biti stati nov hiša le če biti družina enoten če biti ta družina pripravljen delati in se marsičemuti odpovedati takrat on biti podpreti tudi sosednja in ves drug vaščan"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","FrankoKarel1919",0,"VsiZbor.1992-02-19.s031-01.sp-70","VsiZbor.1992-02-19.s031-01.sp-70.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","v naš parlament enotnost in pripravljenost zgraditi država na nov trden temelj biti prav nasprotno tekmovati z očitek in ponižujoč beseden izraz na račun človek v vlada predvsem njen predsednik v čarovnija in čudež ne verjeti ne verjeti da biti on lahko pričarati tudi gospod Voljč iz Amerika le delo in pravičen porazdelitev že tako skopo ustvarjen dohodek lahko ublažiti gmoten položaj nekateri kategorija prebivalstvo apelirati na vlada da do volitev zastaviti ves moč v ta smer hvala lep"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-71","VsiZbor.1992-02-19.s031-01.sp-71.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","Tomšič imeti beseda"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","TomsicFrance1937",0,"VsiZbor.1992-02-19.s031-01.sp-72","VsiZbor.1992-02-19.s031-01.sp-72.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan predsednik spoštovan gospa in gospod na parlament mlad slovenski država viseti danes poseben odgovornost ves se zavedati v kako težek socialen in gospodarski položaj se trenutno nahajati resnično imeti veliko čas še naprej stopicati na mesto potreben biti takojšen korak kajti delavec v tekstilen kovinski energetski industrija kjer biti ravno uprizoriti opozorilen štrajk in drug tudi negospodarstven dejavnost prav malo zanimati razprtija v parlament vendar tak biti realnost razgovor z mandatar mag. Voljč ki biti on imeti včeraj kot predsednik sindikalen konfederacija neodvisnost jaz biti prepričati da imeti mandatar civilen korajža volja in tudi energija da biti lahko stvar premakniti na vprašanje kako razmišljati o trenuten socialen položaj in o ta da se mesec dan razpravljati o socialen pakt seveda jaz biti moči dati ekzakten odgovor vendar biti imeti občutek da biti se v ta smer dati kaj storiti"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","TomsicFrance1937",0,"VsiZbor.1992-02-19.s031-01.sp-72","VsiZbor.1992-02-19.s031-01.sp-72.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","torej če jaz osebno vprašati ali biti biti pripravljen za on voliti takoj če biti biti seveda prepričan da biti gospod Voljč uspeti dobiti v parlament večina ker pa vedeti kakšen parlament imeti da biti v slučaj izvolitev Marko Voljč za nov mandatar sedanji vloga če hoteti ali ne blokada zbor združen delo tako se biti največkrat zgoditi lahko takoj prevzeti zbor občina ali morda še kakšen drug zbor seveda biti prepričan v uspeh ta podjetje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","TomsicFrance1937",0,"VsiZbor.1992-02-19.s031-01.sp-72","VsiZbor.1992-02-19.s031-01.sp-72.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kaj biti ta pomeniti ta biti še nadalje pomeniti onemogočanje sprejem ustrezen korak gospodarski in socialen rešitev kaj torej storiti biti za nov mandatar vendar ne ad hoc ne strinjati se da biti mogoč večina v parlament dobiti na nek loterija samo za en dan zagotovljen morati biti stabilen večina tudi takrat kadar v parlament biti 200 poslanec temveč samo 130. in tu biti glaven problem tudi če danes izvoliti Marko Voljč ta ne biti biti rešitev zato biti prepričan da biti še vedno rešitev v prozaičen zadeva torej v čim hiter nov volitev nov mandatar pa priti v poštev samo v primer da imeti v parlament zagotovljen stabilen večina tudi kadar jaz biti samo 125 v parlament eksotičen biti razmišljati da biti ta mogoč doseči na pogovor z stranka in sindikat v dva dan torej tak junak sigurno biti zato on jaz tukaj želeti uspeh čeprav biti biti ta na nek način neuspeh za slovenski demokracija saj biti se agonija samo podaljševati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","TomsicFrance1937",0,"VsiZbor.1992-02-19.s031-01.sp-72","VsiZbor.1992-02-19.s031-01.sp-72.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","skratka za jaz pa biti ta en šola za naš mlad demokracija in sicer v ta smer da se na hitro čez noč v demokracija ne da nič narediti vedeti da z ta biti noben prepričati kako biti glasovati prepričan biti biti verjetno že prej vendar ta biti dejstvo"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-73","VsiZbor.1992-02-19.s031-01.sp-73.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala gospod Dretnik"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","DretnikIvan1921",0,"VsiZbor.1992-02-19.s031-01.sp-74","VsiZbor.1992-02-19.s031-01.sp-74.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan predsedstvo hvala za beseda spoštovan poslanka spoštovan poslanec kot kmet z delo vlada ne moči biti povsem zadovoljen kajti program naš stranka biti biti v dva leto uresničen ta kljub dejstvo da kmet in naš zastopnik zasedati tukaj 34 poslanski mesto vendar ker pa biti po narava zelo objektiven človek noben stvar ne presojati pristransko reči k sedanji vladen kriza samo ta vsesplošen gospodarski in socialen kriza biti akuten ta biti že naš kroničen bolezen ki segati že nekaj leto nazaj"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","DretnikIvan1921",0,"VsiZbor.1992-02-19.s031-01.sp-74","VsiZbor.1992-02-19.s031-01.sp-74.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","letnica kdaj biti ta bolezen izbruhniti biti važen bolj važen biti dejstvo da se biti ta bolezen pojaviti že pod režim ki biti v svoj ideologija obljubljati in nuditi deloven ljudstvo ves naj naj vendar kakor ne danes se tudi takrat biti dogajati noben čudež tisti 7 dober leto biti enkrat miniti slediti biti 7 suh leto in ta trajati še danes življenjski standard biti začeti takrat hitro padati naraščati biti brezposelnost naraščati biti tudi nezadovoljstvo človek ki biti hitro priti do vrelišče da biti človek začeti svoj nezadovoljstvo izražati javno začeti biti se shajati na ulica organizirati protesten zborovanje in priti biti do prvi stavka oprostiti do prekinitev delo kakor biti takrat zelo sramežljivo ta priznavati da pa biti biti takrat kriza res hud pričati dejstvo da biti iti takrat stavkati tisti delavec ki biti imeti tovarna v svoj last zadeva biti priti pred skupščina ker biti takrat sodelovati jaz lahko verjeti živo se spominjati ko biti iz ta mesto z poln pljuča zavpiti val protest in stavka se širiti od Gevgelija do Triglav"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","DretnikIvan1921",0,"VsiZbor.1992-02-19.s031-01.sp-74","VsiZbor.1992-02-19.s031-01.sp-74.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","toliko o preteklost o sedanji situacija pa samo ta če tudi odšteti ves podedovan težava biti tisti ki se dnevno rojevati dovolj hud da ne moči uresničevati tisti cilj kateri naš volivec upravičeno pričakovati in kateri se želeti jaz ves mimo ta biti doživeti sicer mini vojna toda dovolj hudo da jaz biti še bolj oteškočiti naš že tako slab ekonomski in socialen položaj"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","DretnikIvan1921",0,"VsiZbor.1992-02-19.s031-01.sp-74","VsiZbor.1992-02-19.s031-01.sp-74.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan poslanka in poslanec za konec jaz dovoliti da ti povedati čist kratek zgodbica o kmečki logika na misel jaz večkrat prihajati znanec star kmet ki biti po svoj očim podedovati popolnoma zavožen kmetija vendar on biti z vztrajen in priden delo v par leto postaviti spet na noga poslušati kar jaz on večkrat pripovedovati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","DretnikIvan1921",0,"VsiZbor.1992-02-19.s031-01.sp-74","VsiZbor.1992-02-19.s031-01.sp-74.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","praviti lahko biti biti moji očim ki biti živeti brezskrben življenje za zadeva se biti brigati neodgovorno se biti izposojati denar zahajati v družba popivati metati karta podirati kegelj skratka živeti biti na visok noga toda za mena in za moj družina biti biti spet popolnoma drug muzika začeti biti popolnoma znova obnavljati posestvo nabavljati živina nabavljati stroj itd. poleg vsakodneven garanje biti se morati zategniti tudi pas vrh ves ta jaz biti pa ta očim še nagajati spotakniti se biti v naš vsak tudi majhen napaka in dočim prej biti znati ali pa biti hoteti gospodariti ko biti se pa jaz res truditi biti pa hudič kunšten"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","DretnikIvan1921",0,"VsiZbor.1992-02-19.s031-01.sp-74","VsiZbor.1992-02-19.s031-01.sp-74.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","oprostiti izraz vedeti da ta na ta mesto ne biti smeti izreči samo jaz biti ta povedati tako zanešeno kakor pripovedovati kmet ki biti biti žrtev napaka svoj predhodnik"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","DretnikIvan1921",0,"VsiZbor.1992-02-19.s031-01.sp-74","VsiZbor.1992-02-19.s031-01.sp-74.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","drag poslanka in poslanec če se iz ta zgodbica dati izluščiti kakršen koli primerjava o ta presoditi sam hvala za pozornost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-75","VsiZbor.1992-02-19.s031-01.sp-75.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala lep gospod Jaša Zlobec"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan prijateljica in prijatelj prijazen pozdrav poskušati biti biti namesto ves ti vsaj malo olikan in biti v vaš ime pozdraviti tudi človek ki biti priti med jaz Ave Candidatus Marcus lupus in fabula discordia te salutes"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ne biti več dolgo skupaj zato biti biti prav da biti ob konec naš mandat skušati storiti res ves kar biti v naš moč da rešiti sedanji zagata in ta zagata biti hud"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in prositi brez teorija zarota brez teorija ki biti on danes slišati že nešteto da se pod vsak stol skrivati rdeč hudič in za vsaki vrata prežati star udbovec ali drugače brez ta ali ali out out ali Voljč ali demokracija ali Demos ali totalitarizem"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kolega ki biti postavljen na ta out out in ta nepogrešljivost in edinstvenost Demos za ves čas in ves kraj in ves človek biti reči da biti ta napuh napuh pa vekomaj soditi med naglaven greh osebno sam sicer ne misliti tako slabo o delo zadnji dva leto nov vlada misliti da biti veliko narediti z svoj odločnost na področje osamosvajanje Slovenija misliti da biti redko kateri drug vlada če sploh kateri drugače sestavljen vlada ta delo opravilo tako kot on biti"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","biti biti tudi uspešen obramben vojna za meja odhod jugoslovanski armada in sprejet del zakonodaja ampak poudariti biti da ta biti zgolj samo zasluga vlada ampak tudi še kdo drug tukaj se pa žal ta svetel del končati misliti da biti pa ekonomski del vlada spodleteti na ves črta in ta ne samo zaradi ne sposobnost bati se da ravno iz ideološki razlog"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","katastrofa se biti začeti z odstranitev Mencinger in Kranjec do odstavitev biti pa priti zato ker biti tako pravosoden minister kot vladen premier jasno povedati da zakon o denacionalizacija zakon o privatizacija itn. imeti namen ekonomsko Slovenija postaviti na noga ampak da biti v resnica zakon o socialen inženiring se praviti da hoteti takoj globinsko spremeniti socialen struktura Slovenija in on postaviti na glava kljub ta da biti on opozarjati da biti ta pripeljati do popoln socialen ekonomski in političen katastrofa da biti ta spreti Slovenc za nadaljnji 15 leto biti ta nič pomagati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in ta vztrajanje biti pripeljati do ta da biti Demos po en od svoj sestanek izgubiti večina in tisti hip biti pa tudi v praksa nastopiti popoln blokada vlada po on pa z morati reči karikaturalno oživitev mrtvec Demos še blokada skupščina kdo še verjeti v obljuba o volitev do konec junij"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","jaz biti tukaj pripravljen priseči pred ves va da biti storiti ves kar biti v moj moč da biti do volitev priti čimprej samo zdaj kot biti slišati niti teoretično biti več možen in če biti biti vlada tako dober kot biti tukaj slišati dober kot kruh potem sploh ne biti biti noben problem tudi do december počakati z dobro pripravljen volitev"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.10",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ampak celo tisti ki ta vlada zagovarjati govoriti naj biti volitev čimprejšnji ampak ves vedeti da tisti ki biti na oblast narediti ves kar moči da ta oblast ne biti izgubiti in sedanji oblast se trdno držati svoj položaj samo še zaradi gol volja do moč posameznik ki biti v on in raje tvegati vsakršen blokada kot pa da biti se od ta oblast posloviti in lahek stvar biti blokirati nek volilen zakon ki on sploh še biti zato biti edin izhod iz ta pat pozicija in ta iskreno osebno misliti ne govoriti v ime stranka da dobiti učinkovit in operativen prehoden vlada in čimprej postaviti volitev misliti da Marko Voljč z svoj referenca obetati izpolniti ta naš skupen želja"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.11",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","tu biti reči nekaj polemičen beseda do svoj kolega krščanski demokrat kolega Bizjak in Schwarzbartl ki biti postavljati padec vlada kot popoln katastrofa in biti jaz pri ta spominjati na star komunist ki se sploh biti moči predstavljati da nekoč komunizem ne biti biti več v tisti obrnjen smisel francoski kralj za jaz biti samo še potop in katastrofa tukaj iti v resnica za ta strah za strah pred neč kar v bistvo sploh biti več"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.12",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","glaven očitek da jaz kljub ves vzeti v bran nekdo ki biti ves čas tarča dosti grob in včasih celo surov napad glaven očitek Voljč biti da biti anonimus in da biti biti 12 leto v tujina ta da biti Voljč anonimus dovolj govoriti o tisti ki biti ta izreči kajti vrsta kolega biti že jasno povedati da kolega Voljč biti nikakršen neznanec za kateri danes prvič slišati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.13",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","reči biti pa naslednji če potegniti ta analogija ki biti biti potegnjen predsednik Peterle biti biti ob svoj izvolitev prav tako čist anonimus poleg ta pa biti imeti niti približno takšen strokoven referenca kakor on imeti kandidat Voljč povrh ves če biti nekoliko ciničen in parafrazirati najbolj zagnan kolega iz Demos biti biti kolega Peterle v služba pred volitev v takraten boljševiški vlada ministrstvo za plan kjer biti biti podrejen sedanji svoj podrejen minister Umek"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.14",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kar se tikati 12. leto tujina biti le reči da biti vrsta ključen Peterletov svetovalec biti v tujina 45 leto lahko po krivica ampak biti biti in če biti še enkrat nekoliko zbadljiv tudi sam Peterle biti neštetokrat poudariti da biti biti on in njegov krog izločen iz političen ekonomski duhoven in ne vedeti kakšen življenje pri jaz od leto 1945 naprej ampak ta biti biti že prehud"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.15",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","Voljč se očitati da imeti program oprostiti kolega Voljč jaz biti prinesti kar jaz biti prinesti medtem ko jaz kolega Peterle biti prinesti nič biti biti popolnoma nepopisan list in kljub ta biti on izvoliti z 180 glas za od približno 220 navzoč se praviti da on biti voliti tako dobršen del opozicija kot tudi dobršen del demoniziran zbor združen delo"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.16",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","Voljč se očitati par kvaz duhovitost oziroma paraliteraren ekshibicija biti biti v ta smer da biti delati in delo v latinski Amerika v banana republika odgovoriti biti z preprost replika kar živo pred se videti zagret član mehiški Demos kako razgrajati tale balkanec ki biti priti svež še iz komunizem naj biti urejati mehiški gospodarski stabilizacija jaz biti vendar 100 milijonski zgodovinski narod ki biti imeti svoj država ko biti Evropa biti še v kamen doba tisti nekaj Slovenc pa biti niti za majhen predmestje Ciudad de Mexico se praviti ta jaz že ne biti gospodariti ta tujec ta biti biti direktno kolega Schwarzbartl"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","ZlobecJasaL1951",0,"VsiZbor.1992-02-19.s031-01.sp-76","VsiZbor.1992-02-19.s031-01.sp-76.17",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","potem imeti tu še zgodba o ta da biti Voljč Popitov človek ta biti približno tako kot biti jaz reči da biti tisti poslanec tam v tretji vrsta zadaj četrti sedež levo človek Sadam Husein sedaj pa naj se braniti kakor vedeti in znati"
