"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","DrnovsekJanez1950",0,"VsiZbor.1992-06-10.s035-01.sp-87","VsiZbor.1992-06-10.s035-01.sp-87.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","en biti biti obdobje vzpostavljanje neodvisnost Slovenija v ta obdobje biti biti glaven cilj drugačen in tudi organiziranost in delovanje posamezen ministrstvo biti biti takrat drugačen in najbrž primeren tisti situacija vendar v miren situacija ob drug prioriteta ki on sedaj dobivati biti treba marsikaj spremeniti na sedanji način organiziran finance in nekateri ministrstvo biti z vidik izvajanje zdrav ekonomski finančen politika pač neurejen in neustrezno organiziran torej govoriti o ta ne iskati aprior nek afera ki biti on obešati ali star vlada ali komurkoli"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","DrnovsekJanez1950",0,"VsiZbor.1992-06-10.s035-01.sp-87","VsiZbor.1992-06-10.s035-01.sp-87.5",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","želeti predvsem spodbuditi takšen sprememba in tudi moj predlog za zamenjava minister za dopolnitev okrepitev ministrstvo za finance iti predvsem v ta smer"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","DrnovsekJanez1950",0,"VsiZbor.1992-06-10.s035-01.sp-87","VsiZbor.1992-06-10.s035-01.sp-87.6",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prositi biti gospod predsednik in ti poslanka in poslanec da ta predlog obravnavati in ta danes vlada biti poskušati v svoj nadaljnji delovanje ti sproti obveščati o ocena in seveda tudi o morebiten napaka če biti biti storjen"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","DrnovsekJanez1950",0,"VsiZbor.1992-06-10.s035-01.sp-87","VsiZbor.1992-06-10.s035-01.sp-87.7",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","vendar poudarjati jaz ne želeti iskati nek čarovnica in on obešati ali star vlada ali komurkoli iti naprej in prositi ti da dati vlada priložnost da opraviti tisti nujen korak nujen poseg v državen finance da biti se stanje normalizirati hvala"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-88","VsiZbor.1992-06-10.s035-01.sp-88.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Dvornik"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","DvornikMarjan1949",0,"VsiZbor.1992-06-10.s035-01.sp-89","VsiZbor.1992-06-10.s035-01.sp-89.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod predsednik oprostiti ker se javljati še enkrat vendar glede na ta da biti reči da se biti razprava zaključiti morati opozoriti da jaz biti biti odgovorjen na moj vprašanje ko biti vprašati kateri biti biti razlog oziroma pogoj ki on gospod Gaspari biti moči sprejeti v prvi faza in kateri razlog biti vlada oziroma gospod predsednik izpolniti da biti gospod Gaspari pristati na kandidatura za finančen minister"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","DvornikMarjan1949",0,"VsiZbor.1992-06-10.s035-01.sp-89","VsiZbor.1992-06-10.s035-01.sp-89.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","drugič glede na ta da se predvidevati čistka v vlada na ministrski mesto biti pa kljub ta rad natančen pojasnilo v kateri ministrstvo delati SDK ker biti že tam v vlada anarhija pa biti malo vprašati morda samo v tisti v kateri biti biti minister krščanski demokrat ali mogoče še iz kakšen drug stranka"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-90","VsiZbor.1992-06-10.s035-01.sp-90.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep želeti kdo odgovoriti na vprašanje prositi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KopacJanez1961",0,"VsiZbor.1992-06-10.s035-01.sp-91","VsiZbor.1992-06-10.s035-01.sp-91.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","na ta zadnji vprašanje gospod Dvornik biti odgovoriti kar jaz kajti SDK biti poslati v posamezen ministrstvo jaz še kot predsednik odbor za proračun in javen finance ker vladati sam ta pooblastilo imeti SDK biti odgovoren neposredno skupščina in v skupščina se z on ukvarjati odbor za proračun in javen finance jaz biti na odbor za proračun in javen finance potem ko biti videti ali biti dobiti zadosti pojasnjen odgovor na nekateri vprašanje misliti da mesec januar ko seveda biti biti nikakršen razmišljanje o kakšen nov vlada pa tudi če biti biti nič zato zaprositi SDK da pogledati sedaj biti govoriti na pamet in se biti poskušati spomniti ves ministrstvo iti za ministrstvo za energetika ministrstvo za promet in zveza ministrstvo za turizem ministrstvo za finance ministrstvo za industrija in gradbeništvo če se ne motiti in ne spomniti se če morda še kam poleg ta biti SDK v ta trenutek še v ministrstvo za pravosodje in uprava kar biti pa inšpektor SDK zaprositi sam nov minister za pravosodje in uprava že po nastop svoj funkcija torej zaprositi on biti da iti tja pogledati stanje kakršen biti prevzeti ta biti ves ministrstvo hvala"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala z ta biti razprava o ta vprašanje zaključen razprava sam biti kreniti nekoliko izven sam razprava o predlog dneven red vendar biti razprava o finančen situacija povezan z ta kar biti neposredno zadeva zato biti biti tudi možnost tak razširitev razprava"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","glede na ta da biti stvar povezan in da biti v določen mera komplementaren predlog gospod Starman in gospod Tomše dajati najprej na glasovanje predloga ki on biti formalno podati gospod Starman da se glasovanje in odločanje o vprašanje ki biti biti predmet ta razprava odločati šele jutri in biti tako dati najprej ta predlog na glasovanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","najprej ugotoviti sklepčnost prositi poslanec družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.6",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.8",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.10",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","iz ta ugotavljati da biti seja sklepčen"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.11",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","na glasovanje dajati predlog gospod Starman da se odločanje o ta predmet o zamenjava gospod Kopač in postavitev gospod Gaspari za nov minister odločati jutri"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.12",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.14",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ponavljati kdo biti za"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.16",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.18",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.20",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da predlog biti sprejet"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-92","VsiZbor.1992-06-10.s035-01.sp-92.21",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prehajati neposredno na glasovanje in sicer kdo biti za ta da se Janez Kopač razrešiti minister za finance želeti še kaj v zveza z ta"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","DvornikMarjan1949",0,"VsiZbor.1992-06-10.s035-01.sp-93","VsiZbor.1992-06-10.s035-01.sp-93.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","glede na ta da biti biti odgovorjen na moj vprašanje niti po intervencija biti opredeliti svoj glas glasovati biti proti ta da se razrešiti dosedanji minister"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-94","VsiZbor.1992-06-10.s035-01.sp-94.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Feltrin"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","FeltrinFranci1943",0,"VsiZbor.1992-06-10.s035-01.sp-95","VsiZbor.1992-06-10.s035-01.sp-95.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","lep pozdrav spoštovan gospa in gospod gospoda Kopač biti voliti tajno in prositi da on tudi tajno razrešiti tako kot biti voljen tako morati biti razrešen misliti da poznati ta postopek hvala"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-96","VsiZbor.1992-06-10.s035-01.sp-96.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep potem dajati ta predlog na glasovanje o vsak predlog morati odločati zbor ti biti predlagati in jaz on dajati na glasovanje na glasovanje dajati predlog da se gospod Kopač razrešiti z tajen glasovanje prositi gospod Tomažič"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","TomazicAnton1950",0,"VsiZbor.1992-06-10.s035-01.sp-97","VsiZbor.1992-06-10.s035-01.sp-97.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","jaz morati tako kot biti zadnjič glasovati se tajno razen če zbor odločiti da se glasovati javno tako da biti ti morati tako postaviti vprašanje seveda morati pa ločiti če biti tajen glasovanje morati najprej izvesti tajen glasovanje o razrešitev da biti videti kakšen biti rezultat in šele potem biti imeti glasovanje o izvolitev ker če ne biti biti lahko paradoksalno"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-98","VsiZbor.1992-06-10.s035-01.sp-98.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prav zaradi ta dajati ta predlog na glasovanje torej 26. člen prebrati o izvolitev član izvršen svet se glasovati javno razen če skupen seja na predlog predsednik skupščina ali delegat skleniti skupen seja skleniti da se glasovati tajno o izvolitev predsednik podpredsednik in član izvršen svet se glasovati javno z posamičen izjavljanje ta se praviti isti veljati tudi za namestnik ta biti ti ravno zdaj brati dajati torej ta predlog na glasovanje in še enkrat ugotoviti prositi ali biti v zveza z ta kakšen proceduralen vprašanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","PregeljZarko1956",0,"VsiZbor.1992-06-10.s035-01.sp-99","VsiZbor.1992-06-10.s035-01.sp-99.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se oproščati gospod predsednik želeti razjasniti kakšen člen biti brati jaz biti razumeti da biti brati 26. člen začasen poslovnik jaz on brati drugače o izvolitev predsednik in podpredsednik izvršen svet se glasovati tajno razen če skupen seja na predlog predsednik skupščina ali delegat skleniti da se glasovati javno naprej kadar se glasovati javno se glasovati z posamičen izjavljanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","torej dajati ta predlog ki biti biti stavljen da se o razrešitev gospod Kopač glasovati tajno na glasovanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","najprej da ugotoviti še enkrat sklepčnost za vsak slučaj družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.5",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.7",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.9",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za ta da se o razrešitev gospod Kopač glasovati tajno"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.11",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.13",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.15",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da predlog biti sprejet"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.16",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","glasovati torej javno in dajati takoj predlog na glasovanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-100","VsiZbor.1992-06-10.s035-01.sp-100.17",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kdor biti prositi za ta pardon Kolešnik ali hoteti glas obrazložiti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-101","VsiZbor.1992-06-10.s035-01.sp-101.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","javno biti obrazložiti svoj glas zato ker biti gospod predsednik vlada tako melanholično lagodno iti mimo vprašanje kateri biti sam postaviti pa tudi drug in biti odgovoriti na ta vprašanje biti morati glasovati proti na konec pa opozarjati gospoda predsednik skupščina da z ta ko biti se izreči za javen glasovanje biti se izreči za posamičen izjavljanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-102","VsiZbor.1992-06-10.s035-01.sp-102.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","zdaj biti ta točen glede na ta da biti se odločiti da biti glasovanje javen se po določba 26. člen poslovnik glasovati z posamičen glasovanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-102","VsiZbor.1992-06-10.s035-01.sp-102.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","generalen sekretar biti klicati posamezen poslanec po ime in vsak se biti izjaviti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-103","VsiZbor.1992-06-10.s035-01.sp-103.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Anderlič Tone Balažic Milan za Battelli Roberto"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-104","VsiZbor.1992-06-10.s035-01.sp-104.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","bolj na glas prositi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-105","VsiZbor.1992-06-10.s035-01.sp-105.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Bekeš Peter"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-106","VsiZbor.1992-06-10.s035-01.sp-106.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ravno zato prositi biti za vsak glasovanje ponoviti še jaz glasovanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-107","VsiZbor.1992-06-10.s035-01.sp-107.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Bolcar Nada"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-107","VsiZbor.1992-06-10.s035-01.sp-107.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Buser Stanko"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-108","VsiZbor.1992-06-10.s035-01.sp-108.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","jaz on ne slišati ne slišati vaš odločitev proti dobro"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-109","VsiZbor.1992-06-10.s035-01.sp-109.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Bučar dr. France"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-109","VsiZbor.1992-06-10.s035-01.sp-109.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Capuder Andrej Gajšek Janez proti Gerl Boris za Goli Franc Golobič Gregor za Gošnik Vane proti Grabner Alojz proti Halb Janko proti Hobič Jože Hribar Spomenka Janša Janez Juri Franco Kmetič Slavko za Kocijančič Janez Kociper Štefan proti Kolešnik Ciril proti Kopač Janez za Korošec Štefan Krefl Ivan proti Kref dr. lev za Kuharič Božo za Lampret Janez proti Lavtižar Bebler Darja za Logar Mihaela Lokar Sonja za Magajna Andrej za Magdič Jože proti Markeš Marija Mencin Marjeta za Nemanič Julij za Ocvirk Mojmir za Pahor Borut za Peršak Anton Peterle Alojz proti Pintar Emil Milan Pipan Franc za Pirnat dr. Rajko proti Pivec Franc za Plešivčnik Drago za Požarnik dr. Hubert proti Podobnik Marjan proti Polajnar Ignac proti Potočnik Franc proti Potrč Miran za Pozsonec Maria za Pregelj Žarko vzdržan Pretnar Aleksandar Pukl Vitodrag za Pučnik Ivan proti Reberc Peter proti Rejc Izidor proti Ribičič dr. Ciril za Semolič Dušan za Smole Jože"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-110","VsiZbor.1992-06-10.s035-01.sp-110.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","on biti oprostiti ta biti hud kršitev pardon dva imeti isti ime"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-111","VsiZbor.1992-06-10.s035-01.sp-111.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Šeligo Rudi Šetinc Mile za Šešerko dr. Leo Šinkovec Matjaž Školč Jožef za Šuklje Borut za Thaler Zoran za Tomažič Anton proti Tomše Ivan ne glasovati Tomšič France Toplak dr. Ludvik vzdržan Vaupotič Bogomir za Verlič Andrej on biti Vidovič Zdenka za Voljč Božidar za Zagožen dr. Franc Žagar Zvone on biti Žakelj Viktor za zbor občina Atelšek Ivan za Bevc Stanislav proti Bizjak Ivan vzdržan Božič Danijel Bukovec Janoš Črnej Janez proti Deželak Janko proti Dragovan Slavko Dvornik Marjan proti Feltrin Franci proti Flego Isabela za Franko Karel proti Frelih Leopold Gale Janez za Glavič dr. Peter za Gradišar Cvetko Grdadolnik Jože proti Gregurec dr. Slavko Gros Vitomir Grošelj Leopold za Ivanušič Zvonko za Jakelj Ljubo za Jaklin Jože proti Jamnik Alojz proti Jamnikar Peter za Jež Boris vzdržan Jež Matjaž proti Jerina Janez za Jug Janez za Juri Aurelio za Kac Albin za Klavora Fedja vzdržan Kokošinek Ervin vzdržan Kotnik Ludvik Kovač Franc proti Kramarič Tone za Kramberger Janez Kramer Jože za Kuhar Ivan za Kuzman Anton proti Lovec Aleksander Lovšin Franc za Lukač Janez vzdržan Mencinger Avguštin Alojzij proti Mesiček Ivan Metelko Alojz Mlaker Marjan vzdržan Novak Branko vzdržan Ogris Franc proti Oven Edvard Partljič Anton za Pavšič Tomaž proti Peskar Matjaž za Planinšek Franc proti Podveršič Bruno proti Potočnik Viktorija za Protner Jože za Rainer Niko za Razdevšek Borut za Režun Janez za Rojec Anton on biti Schwarzbartl Ervin-Anton on biti Senčur Miloš za Slejko Vladimir za Stadler Marko proti Stariha Janez proti Starman Danijel proti Šonc Metod Štefančič Marcel Štrumbelj Tomaž"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-112","VsiZbor.1992-06-10.s035-01.sp-112.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti imeti možnost pred glasovanje vedno imeti pravica vsak poslanec oziroma v vsak čas pa ne moči"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-112","VsiZbor.1992-06-10.s035-01.sp-112.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","glasovati in povedati ali biti za ali proti ali pa se vzdržati trije možnost imeti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","StefancicMarcel1937",0,"VsiZbor.1992-06-10.s035-01.sp-113","VsiZbor.1992-06-10.s035-01.sp-113.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","želeti da se jaz odgovoriti na moj vprašanje ne moči ravnati drugače kot biti ravnati 14. maj"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-114","VsiZbor.1992-06-10.s035-01.sp-114.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","torej ne biti glasovati v red"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HermanMarko",0,"VsiZbor.1992-06-10.s035-01.sp-115","VsiZbor.1992-06-10.s035-01.sp-115.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Štrumbelj Tomaž za Štular Vojka za Urbančič Miloš vzdržan Vivod dr. Ivan za Vodopivec Ivan za Volk Milan vzdržan Zakonjšek Jože za Žampa Janez proti Železnik Andrej za Žižek Vili Žunter Anton proti poslanec zbor združen delo Ahčan Nevenka za Arzenšek Jože za Avberšek Franc za ban Franc za Bauman Mihael Bašin Danilo Berdajs Silvo Berlec Jože proti Bizjak Davorin za Bolič Maharem za Boštjančič Franc za brglez Stanislav za Daneu Ivo za Domio Marino za drama Leopold za Dretnik Ivan proti drča Vinko proti Dular Tanja za Eržen Stanislav proti Erce Franc proti Furlan Jože za Gačnik Franc Gradišar Franc Grašič Franc za Gumilar Ludvik za Horvat Anton proti iskra Janez Jakič Roman za Jaklič Marko proti Keber Irena za Kovačič Boštjan za Košak Jože proti Kočevar Božo za krajec Mirko vzdržan Kraner Peter proti Ledinek Pavel vzdržan lončar Marij za Lovrenčič Franc za mak Viljem vzdržan Moge Rudi za muren Andrej vzdržan Murko Dejan za oblak Majda za Osterman Anka za Perko Franc za Peršolja Dejan vzdržan Pirš Jurij Prelovec Valentin vzdržan Prešeren Tatjana Puc Lado za pušnik Jožef Remškar Janez proti Rode Primož proti Rogina Bogo za Rudolf Franček Sagadin Vlasta Sekereš Viljem za Slapernik Anton za Slokan Majda za smola Jože za Starc Marjan proti Starc Peter za Studenčnik Jože proti škof Matija Šter Andrej proti Štruc Drago za Štular Janez proti Toplek Danilo Veselinovič Draško za Vilfan Marjan proti Vukovič Karel za Zabukovec Zdravko za Zalar Franc za Zlobec Jaša za Zupanc Barbara Zupančič Jože za Žerovnik Angelca proti Židanik Anton"
