"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-10-12.s007-01.sp-26","ZbZdruDel.1990-10-12.s007-01.sp-26.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","lepo pozdravljen misliti da imeti pred se velik problem ker sploh ne vedeti v kakšen status biti trenutno misliti da biti se v tisti trenutek ko biti nastopiti kolega Šter in predlagati sprememba status naš današnji govorjenje morati odločati ali sedaj govoriti o predlog osnutek oz. o osnutek predlog ali biti ta že del javen razprava o ta se sploh biti razjasniti o ta biti glasovati glede3 na ta da se o ta biti izjasniti in biti glasovati se predstavljati da še zmeraj govoriti o predlog osnutek sicer pa predlog osnutek z ves ta amandma oz. nov varianta vsekakor ne biti moči biti sprejet z konsenz sicer ta varianta sploh ne biti biti osebno misliti da imeti pravi smisel da zdaj ves jaz delegat z 150 varianta prihajati na govorniški oder in predlagati ta varianta ker tako o on ne biti ne razpravljati ne glasovati ampak da ves ta varianta ki biti tako in tako izdelan pismen predaja predsednik Zupančič in on komisija ustaven komisija avtomatično vključiti v predlog osnutek in ta pomeniti da lahko ta sestanek tako rekoč v pol ura končati ker namreč obstajati zadrega ki on biti materializirati kolega Šter in se biti pokazati že v zaključen dva odstavek govor predsednik Bučar ker namreč v predzadnji odstavek praviti da biti biti večinski mnenje vodja klub delegat naj biti današnji razprava sugestija že šteti kod prvi prispevek k javen razprava ta isti zgodba biti ponoviti kolega Šter medtem ko jaz biti ves v zadnji odstavek predsednik Bučar predlagati naj po končan razprava določiti osnutek nov slovenski ustava in naj on skupščina republika Slovenija da v javen razprava se praviti da biti dva stavek v kontradikcija misliti da morati izbrati najbolj racionalno in najbolj smiseln rešitev in ta biti ta da dejansko enakopravno sprejeti ves nov amandma oz. varianta ki biti dan kar tako na pamet ampak biti plod debata posamezen stranka in interesen skupina poslanec ker misliti da biti neprimerno kvaliteten osnutek za javen razprava tisti ki biti o ta osnutek razpravljati lahko tehtati že med predložen različen varianta ker namreč marsikje biti nehote v kakšen člen kakšen pomanjkljivost ali past ki biti opazen šele z ta varianta in amandma skratka predlagati da prekiniti ta razprava da se ves varianta amandmajski varianta dati predsednik da zahtevati od ustaven komisija naj ves ta varianta sprejeti v osnutek ustava kar pomeniti da iti lahko ta osnutek že jutri ker ta biti čist tehničen delo da iti lahko ta osnutek že jutri v javen razprava"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-27","ZbZdruDel.1990-10-12.s007-01.sp-27.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati biti naslednji jaz biti delati še vseeno naprej med ta čas pa naj ves tisti ki biti imeti do sedaj konkreten predlog iti postopoma z svoj predlog nekaj on imeti napisan nekateri imeti v koncept v sosednji prostor kjer biti naš gospa Mira predlog biti napisati z vaši narek z vaši utemeljitev na tak način biti danes kar sproti ves predloga dati tudi ustaven komisija"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-27","ZbZdruDel.1990-10-12.s007-01.sp-27.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven komisija se biti še danes sestati in jaz biti počakati na njen odgovor kaj biti sprejemljiv kaj biti sprejemljiv in biti potem po zaključek dati vseeno osnutek če biti doseči konsenz v javen razprava na ta način misliti da biti tu ta kompromis možno doseči iti samo za ta da jaz lahko vseeno razpravljati naprej biti jaz pa treba iti ven na zrak zakaj biti ne opraviti ves ta sproti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-27","ZbZdruDel.1990-10-12.s007-01.sp-27.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","beseda morati dati gospod Zlobec"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-10-12.s007-01.sp-28","ZbZdruDel.1990-10-12.s007-01.sp-28.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","le kratek replika ta biti razprava kar jaz zdaj delati ta biti sam nizanje predlog ki biti pa tako in tako že pismeno pripravljen ta biti en drug biti pa vprašanje zakaj jaz oziroma se ne predstavljati kako biti ustaven komisija tehtati kaj biti sprejemljiv in kaj biti ta biti popolnoma absurden intenca moj predlog biti biti popolnoma drugačen"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-29","ZbZdruDel.1990-10-12.s007-01.sp-29.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-12.s007-01.sp-30","ZbZdruDel.1990-10-12.s007-01.sp-30.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta vprašanje delegat Zlobec biti begati tudi jaz biti pravzaprav praven vprašanje ki on včasih v stiska ali euforija ali kakorkoli hoteti reči časoven stisk preskočiti torej če hoteti da biti pripomba na osnutek morati najprej potrditi osnutek če hoteti da biti razprava o osnutek ta biti zdaj ključen vprašanje"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-12.s007-01.sp-30","ZbZdruDel.1990-10-12.s007-01.sp-30.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti en predlog morda biti se najprej javiti k razprava delegat ki meniti da gradivo biti zrel za ta da biti on potrditi kot osnutek če slučajno tak predlog ne biti biti potem jaz lahko glasovati da biti gradivo po mnenje zbor združen delo zelo za osnutek in potem se opredeliti ali naj razpravljati naprej ali naj dati pismen pripomba zelo pa dvomiti da biti lahko danes ustaven komisija pregledati pripomba ves trije zbor računati da biti ta delo za dva trije dan hvala lep"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-31","ZbZdruDel.1990-10-12.s007-01.sp-31.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Domio"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-32","ZbZdruDel.1990-10-12.s007-01.sp-32.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz imeti na dneven red predlog osnutek za ustava jaz misliti da biti treba kot predlog osnutek zadeva obravnavati ta pa vedeti kaj pomeniti da se lahko osnutek dopolniti in tako naprej v postopek ta biti na dneven red predlog osnutek in jaz on morati na konec določiti verjetno biti ustaven komisija morati tu povedati svoj"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-33","ZbZdruDel.1990-10-12.s007-01.sp-33.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala še kdo želeti razpravljati v zveza z ta z ta biti zdaj še vseeno glede na ta da delati v konsenzualen oblika malo v pat pozicija dejstvo biti da noben stranka upati da ne biti priti do ta da se mogoče izmišljati biti imeti načeloma nič proti ta osnutek da biti na primer nezrel za javen razprava če rabiti ta izraz tako da do zdaj takšen pobuda v ta smer biti biti ne tu ne kje drugje ne na poslanski klub v kateri biti tudi sodelovati"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-33","ZbZdruDel.1990-10-12.s007-01.sp-33.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in zato meniti da biti ta gradivo tudi vsebinsko dobro z možnost opredeljevanje ker ta se jaz zdeti po svoj zelo izvirno če lahko tak izraz rabiti ker prvič lahko tudi v javen razprava po sprejem osnutek govoriti o varianta da se na tak način dejansko potem začenjati šele polemika o kateri naj biti tudi tu več spregovoriti tako da imeti gospod Zlobec po en stran prav po drug če pa zdaj hoteti ta faza preskočiti da ne biti biti nihče prizadet ta se jaz zdeti pomemben biti pa seveda drug varianta bolj sprejemljiv"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-33","ZbZdruDel.1990-10-12.s007-01.sp-33.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zato pa meniti zato biti tudi predlagati in prav biti da se tako dogovoriti da naj ta vaš varianten predlog tako kot biti Roman Jakič povedati zapisati ker on morati vseeno dati ustaven komisija ki morati dati svoj mnenje zakaj se ne biti ustaven komisija ki biti nosilec ta opredeliti in jaz predlagati svoj potem ko biti on reči svoj biti pa še jaz ali ne gospod Starc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","a lahko tukaj govoriti kar iz klop meniti da na ta način enostavno ne biti nikoli končati ker biti popoln konsenz doseči na nivo osnutek skorajda nemogoč in zakaj biti tudi insistirati na ta saj ta biti biti naloga predhoden faza da ta urediti in jaz biti mimo ta faza da sprejeti osnutek do ta stopnja biti osnutek toliko poenoten v ves mogoč varianta in da potem tukaj kot biti že uvodoma ko biti določati dneven red namreč ta biti biti moj misel da ko sprejeti osnutek potem da biti današnji razprava biti že del razprava enakopraven javen razprava če ne biti nikoli končati ta biti iti kar naprej ta biti kot začaran krog zato predlagati da se izjasniti o osnutek osnutek potrditi tak kot biti v ves ta mogoč varianta in potem začeti razpravljati in današnji razprava biti sestaven del javen obravnava in biti ta strokoven služba komisija in tako naprej obravnavati vse naš diskusija hvala lep"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-35","ZbZdruDel.1990-10-12.s007-01.sp-35.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Bizjak"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz se strinjati z ta kar biti biti zdaj rečen z ta da biti sprejeti jaz v bistvo dva različen stvar prvi biti se morati odločiti ali biti ta osnutek primeren za javen razprava in jaz predlagati da se odločiti da biti primeren za javen razprava"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in drug biti morati ali na ta način da poslanec ki biti predlagati sprememba pismen oddaja ali pa da se iz stenogram zapisati da se povzeti razprava z konkreten predlog in da že z ta osnutek iti tudi ta razprava že v javen razprava da se razumeti ta se praviti da tisti ki biti dobiti osnutek v javen razprava dobiti tudi diskusija na ta skupščina namreč motiti jaz pri naš delo en stvar pogosto se sklicevati da biti na sestanek klub predsednik klub posamezen stranka biti dosežen soglasje in z ta biti stvar pasirati naš demokratičen javnost ustava biti preresen stvar da biti se kar 10 ali pa 15 človek zmeniti da biti ta o. k."
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zato misliti da biti treba stvar razdeliti da predlog razdeliti na dva del in da o prvi delo lahko takoj glasovati da biti ta osnutek primeren za javen razprava in da drug sklep da se ves razprava kot povzetek ali pa kot konkreten predlog dati v javnost kot tisti del razprava ki biti biti v skupščina podan in da se pozvati javnost da biti maksimalno aktivno v ta rok in da se po možnost seveda tako kot biti biti rečen tudi ta javen razprava organizirati in voditi če hoteti v dva mesec prit do končen odločitev"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-37","ZbZdruDel.1990-10-12.s007-01.sp-37.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala še kdo mogoče o ta gospod Perko"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","PerkoFranc1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-38","ZbZdruDel.1990-10-12.s007-01.sp-38.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","trenutno biti v stanje da biti ustaven komisija namesto zbor sprejeti osnutek ustava tako biti dejanski stanje no zdaj pa lahko ta tudi drugače tolmačiti biti biti tudi sprejemljiv ker drugače biti morati razprava voditi zbor potem na osnova razprava zbor biti morati ustaven komisija ponovno zasedati pripraviti osnutek in potem ta osnutek sprejeti zbor in šele ko on sprejeti iti lahko v ime zbor v javen razprava tak biti tale skupščinski procedura tako biti morati iti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","PerkoFranc1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-38","ZbZdruDel.1990-10-12.s007-01.sp-38.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zdaj in na ta način pa danes verjetno ne biti uspeti sprejeti osnutek zdaj če se tako muditi ali pa biti konsenz stranka da iti ta hitro v razprava pa biti predlagati vsaj ta da na osnova današnji razprava ustaven komisija popraviti ali pa dopolniti ta osnutek in da potem iti tak osnutek šele v razprava"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-39","ZbZdruDel.1990-10-12.s007-01.sp-39.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","KrajecMirko1954",0,"ZbZdruDel.1990-10-12.s007-01.sp-40","ZbZdruDel.1990-10-12.s007-01.sp-40.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kmečki stranka ravno tako podpirati predlog da se ta koncept osnutek sprejeti da biti pa ves nadaljnji razprava že povezan z javen razprava hvala"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-41","ZbZdruDel.1990-10-12.s007-01.sp-41.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod Škof"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SkofMatija1947",0,"ZbZdruDel.1990-10-12.s007-01.sp-42","ZbZdruDel.1990-10-12.s007-01.sp-42.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti da biti zdaj toliko daleč gospod predsednik da dati na glasovanje oz. prej še na razprava če imeti kdo kakšen pripomba vsebinski značaj na predlog osnutek biti reči če ne dati takoj na glasovanje ali se strinjati z ta da ta osnutek postajati predlog osnutek z stran ta zbor kar jaz osebno misliti da biti pametno v ta trenutek takoj narediti ker misliti da jaz biti večina zato da ta predlog osnutek postajati uradno določen z stran ta zbor ves razprava ves varianta 120 20 30 ki on biti potem se pa naj že priložiti kot sestaven del javen razprava in eventualno lahko se še javen razprava lahko voditi po ta določitev ta predlog osnutek ves ostati misliti da biti absolutno neproduktiven in biti vzeti preveč čas"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-43","ZbZdruDel.1990-10-12.s007-01.sp-43.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","še gospod Dretnik"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan zbor jaz biti mnenje da se jaz ves skupaj ves premalo zavedati ne samo čast ampak tudi velik odgovornost ki on imeti kot član slovenski parlament ki biti zakonodajen oblast ko dajati ta osnutek v javen razprava in ko on biti v končen faza tudi sprejeti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko pričakovati v javen razprava številen polemika razen opazka utemeljen in neutemeljen ob drug člen se biti marsikateri obregniti namreč opazka da v republika Slovenija imeti ves oblast ljudstvo čuti ta biti že zelo obrabljen fraza zadnji desetletje gotovo se biti vsak izmed ti ko biti študirati ta osnutek ustaviti prav na tisti področje iz kateri izhajati"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tako biti se tudi jaz pri 69. člen ki govoriti o varstvo zemljišče zaradi smotrn uporaba zemlja lahko zakon kmet in drug zemljiški posestnik določiti poseben pogoj za obdelovanje in drug poraba zemljišče varianta zaradi smotrn raba naraven bogastvo se z zakon določiti poseben pogoj za njihov koriščenje namembnost kmetijski zemljišče biti dovoljen spremeniti samo v sklad z zakon zakon določati poseben varstvo kmetijski zemljišče republika in lokalen skupnost skrbeti za razvoj družinski kmetija ter kmetijstvo na gorski in hribovit kmetija z ta se jaz popolnoma strinjati vendar za tako zelo pomemben gospodarski panoga kot biti kmetijstvo biti ta daleč premalo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč zakaj se iti ustava morati jamčiti izdaja takšen zakon ki biti za kmetijstvo stimulativen zato predlagati naslednji predlog kar ustno on imeti zapisan z namen da se republika Slovenija zagotoviti čim več hrana v lasten proizvodnja biti potrebno ves proizvajalec omogočiti tak pogoj ki biti za kmet stimulativen naj navesti samo dva primer prav zdajšnji zakon tepsti naš živinoreja pogledati uvoznik ne delati noben zakonski prekršek ko uvažati meso zakon ta dopuščati kaj se pa dogajati država trošiti dragocen deviza potrošnik biti slabo da ne reči celo smrdljiv meso saj vedeti da tisti meso biti biti že kajkrat shlajen in zamrznjen vedeti pa da dober hladilnik biti goveji hlev ta biti en"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DretnikIvan1921",0,"ZbZdruDel.1990-10-12.s007-01.sp-44","ZbZdruDel.1990-10-12.s007-01.sp-44.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","drug biti pa povedati iz lasten izkušnja se biti smejati ampak lahko udariti po miza zato ker biti ta doživeti lovski zakon gledati lanski leto biti pes spustiti za četrt ura na sprehod jaz on biti lovec ustreliti jaz biti morati biti lepo tiho ker biti vedeti da zakon ščititi lovec ne pa mena malo pozno jaz biti srnjad na njiva zrel pšenica narediti hudič in pol oprostiti izraz z ta hoteti povedati kako biti jaz biti takrat v svoj nemoč ogorčen biti moči nič opraviti v prvi slučaj v drug tak isti nič kmet upravičeno pričakovati da biti v bodoč lovski zakon ki biti v bližnji prihodnost najbrž že sprejeti dati kmet tudi malo več pravica da zaključiti z tisti znan slovenski pregovor ki praviti kako se biti postlati tako biti ležati hvala lep"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-45","ZbZdruDel.1990-10-12.s007-01.sp-45.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala prositi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-46","ZbZdruDel.1990-10-12.s007-01.sp-46.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti se vrniti in biti se pridružiti predlog dr. Škof da biti dati osnutek na glasovanje če biti ta po postopek možen"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-47","ZbZdruDel.1990-10-12.s007-01.sp-47.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz imeti seveda ta možnost zdaj ti dejansko vprašati ali imeti proti ta osnutek zaradi ta ker biti jaz z ta v bistvo osnutek določiti samo z ta pripomba da morati iz razprava predloga biti zajet tudi v nadaljnji razprava tako da biti javnost točno vedeti zakaj iti kakšen predlog biti kaj proti zdaj imeti samo en vprašanje in ta se morati skupaj dogovoriti zdaj teoretično potem lahko še nekaj čas razpravljati imeti še vsebinski dopolnitev itn. v bistvo pa dejansko nič ne biti več spremeniti ne zdaj ti biti še veliko ali biti res kaj zelo nujen drugačen prositi gospod Domio"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DomioMarino1950",0,"ZbZdruDel.1990-10-12.s007-01.sp-48","ZbZdruDel.1990-10-12.s007-01.sp-48.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz imeti samo en vprašanje in sicer kako biti biti dogovorjen vodstvo skupščina da se ta osnutek sprejeti jaz se bati od kar jaz poznati postopek ki biti on določiti v vodstvo skupščina biti biti predviden da v zbor se voditi razprava o predlog na predlog normalno se dati pripomba ustaven komisija narediti končen določiti osnutek ki on potem zbor sprejeti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-49","ZbZdruDel.1990-10-12.s007-01.sp-49.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod Domio biti se tako dogovoriti pa ne iti zato ali se tako dogovarjati ali pa drugače dogovarjati ampak glede na razmera sedaj biti zopet kdo reči da človek delo pritisk na vas ali pa kaj drug pa ta biti res morati ta odločno odkloniti biti pač ugotavljati da biti dejansko lahko zbor danes sprejeti ta in določiti osnutek za javen razprava zaradi ta ker jaz enostavno če ta danes ne narediti biti dati ves številen predlog ustaven komisija ustaven komisija pa se lahko zopet trikrat ali štirikrat sestati in biti kupčkati gor in dol rešitev pa ne biti morati dati beseda še gospod Zlobec"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-10-12.s007-01.sp-50","ZbZdruDel.1990-10-12.s007-01.sp-50.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","saj biti zelo kratek namreč obstajati ta nevarnost danes biti slišati vrsta zelo tehten varianta in pripomba na obstoječ osnutek obstajati namreč ta nevarnost da biti imeti ta osnutek en teža ves današnji razprava in ta amandmajski varianta pa biti četrtorazreden dokument ki ne biti priti v resnica do javen razprava zato predlagati da se zelo precizen če že vztrajati pri ta predlog o ta predlog povedati da biti današnji razprava skupščina ker paziti ta biti razprava petnajst človek ki se dobiti na gostilniški vrt integralen del in se priložiti kot integralen del k osnutek ustava"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-51","ZbZdruDel.1990-10-12.s007-01.sp-51.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti da ta trenutno niti biti tako sporno kar biti sedaj reči gospod Zlobec ker biti se ves iti seveda samo za ta tehničen vidik kako ta lahko zapisati poleg objava ti biti videti prebrati biti tudi sklep kako biti ta dokument objavljen da biti ta pač treba dodelati na nekak da biti reči enostaven način tako da biti točno vedeti v javnost zakaj biti pri jaz tudi iti in jaz misliti da biti tudi v ostal zbor enako in po ves verjetnost biti priti do ta da biti npr. marsikaj enak v ves ta zbor zlasti glede na strankarski pripadnost potem ne biti tako gromozanski dodaten tekst še iz razprava ali biti kdo proti ta prositi gospod Aksentijević potem biti pa počasi zaključiti prositi Milan biti priti biti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-10-12.s007-01.sp-52","ZbZdruDel.1990-10-12.s007-01.sp-52.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan gospod predsednik spoštovan kolegica in kolega res se strinjati z predlog gospod Zlobec ampak tudi imeti določen konkreten pripomba ki poudarjati ta naš predlog ustava republika Slovenija prvič biti za dodatek ne biti diskutirati ker biti se po ta javiti za beseda ker vedeti da se muditi konkreten predlog imeti da se v naš osnutek ustava konkretno v en člen zapisati tako kot pisati v sedanji veljaven ustava republika Slovenija državljan drug socialističen republika Jugoslavija imeti enak pravica kot državljan republika Slovenija in morda še bolj da biti državljan republika Slovenija ves prebivalec ki imeti z dan sprejetje ta ustava ki imeti pravica delati stanovati ta se praviti ki biti redno prijavljen na matičen urad širok razlaga ta biti lahko dati če hoteti če hoteti pa ne"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-53","ZbZdruDel.1990-10-12.s007-01.sp-53.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","Bogo Rogina jaz biti povedati jaz misliti da biti v bistvo tako priti do en sklep kot on ki biti biti zdaj tudi na poseben sestanek ustaven komisija se biti sestati verjetno ob 14.00 ura in biti ves predlog pregledati od drug ura naprej biti imeti odmor"
