"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-179","ZbZdruDel.1990-12-20.s012-02.sp-179.3",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","pričenjati z 10. točka dneven red predlog zakon o začasen financiranje potreba iz republiški proračun v prvi trimesečje leto 1991. predlog zakon biti predložiti izvršen svet skupščina republika Slovenija v zveza z ta točka biti prejeti tudi informacija o realizacija proračun republika Slovenija za leto 1990. predlog zakon biti obravnavati odbor za proračun in javen finance ki biti podpreti predlog za obravnava zakon po hiter postopek obravnavati biti tudi priložen informacija in predložiti mnenje ki biti on tudi prejeti na klop"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-179","ZbZdruDel.1990-12-20.s012-02.sp-179.4",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","predstavnik izvršen svet biti gospod Marko Kranjec ki on trenutno biti verjetno biti pa priti amandma trenutno v naš zbor biti pričenjati razprava o zakon in informacija kdo želeti razpravljati ne želeti nihče razpravljati nič hud če ne želeti nihče razpravljati gospod Zabukovec biti ti skoraj prisiliti da razpravljati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-20.s012-02.sp-180","ZbZdruDel.1990-12-20.s012-02.sp-180.2",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","pravzaprav radovednost vprašanje jaz biti prisiliti namreč zakonodajno-praven komisija biti ugotoviti da predlagatelj zakon v obrazložitev predlog zakon navajati da z ta zakon med drug predlagati da se v obdobje začasen financiranje odhodek republiški proračun za potreba na raven federacija izvrševati v višina sprejet obveznost za ta obdobje da pa z ta v zveza v besedilo predlog zakon biti predviden noben rešitev ne pozitiven ne negativen zato obstajati odprt vprašanje prispevek federacija oziroma stališče v zveza z ta v obdobje začasen financiranje jaz biti predlagati zakonodajno-praven komisija biti predlagati da se ta vprašanje proučiti in ali biti možen dobiti kakšen odgovor hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-181","ZbZdruDel.1990-12-20.s012-02.sp-181.2",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","hvala želeti še kdo razpravljati tu amandma biti mogoč gospa Markičev z sekretariat za finance iti samo za odgovor in če biti mogoč še kje kakšen drug amandma tu on biti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-20.s012-02.sp-182","ZbZdruDel.1990-12-20.s012-02.sp-182.2",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","vprašanje financiranje zvezen proračun misliti da biti obravnavati na prejšnji seja kjer biti biti jasen iz stališče ta skupščina da nameravati od začetek prihodnji leto pač financirati tisti skupen naloga ki biti še neposredno ostati federacija brez intervencija ves kompleks intervencija se izločati z ta da biti istočasno tudi predlagati da potem seveda republika razpolagati z cel temeljen prometen davek imeti noben informacija o ta ali se biti usklajevanje že začeti v Beograd in kako daleč biti vendar stališče tukaj glede zvezen proračun biti jasen tu dajati samo določba da se ta potem izvajati hvala"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-183","ZbZdruDel.1990-12-20.s012-02.sp-183.2",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","hvala želeti še kdo razpravljati prositi gospod Mikuš"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","MikusDimitrij1927",0,"ZbZdruDel.1990-12-20.s012-02.sp-184","ZbZdruDel.1990-12-20.s012-02.sp-184.2",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","ker sprejemati danes začasen proračun za prvi tromesečje biti očiten da proračun še imeti sestavljen ves jaz biti jasen da biti dežela v kriza zato predlagati gospod minister dr. Kranjec da sestaviti tak proračun ki pritikati dežela v kriza ki izražati tudi resen namen da se biti iz ta kriza izkopati ta proračun naj predvideti več sredstvo za sociala kar biti po moj mnenje že storjen naj predvideti več sredstvo za šolstvo in več sredstvo za razvoj in tehnologija kar ostati se pa razdeliti drug hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.2",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","hvala če biti biti zaključiti razprava in biti glasovati o predlog zakon o začasen financiranje potreba iz republiški proračun v prvi tromesečje leto 1991 v celota"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.3",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","kdo biti za predlog"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.5",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.7",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.9",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","ugotavljati da biti z večina glas zakon o začasen financiranje potreba iz republiški proračun v prvi tromesečje leto 1991 sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.10",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","v zveza z informacija pa na predlog odbor za proračun in javen finance predlagati da zbor sprejeti naslednji sklep zbor združen delo na predlog odbor za proračun in javen finance podpirati predlog izvršen svet skupščina republika Slovenija za razrešitev pokritje primanjkljaj v republiški proračun ki skupaj znašati 4.379,7 milijon dinar in sicer 3.687.007 milijon dinar v leto 1990 iz vir ki biti naveden v predlog razrešitev z ta da posebej podpirati vir zadržan temeljen prometen davek nepokrit primanjkljaj ki znašati 695 milijon dinar za cesta zdravstvo in za ŽG Ljubljana pa naj se pokriti z prenos obveznost v leto 1991. izvršen svet skupščina republika Slovenija naj na podlaga pooblastilo iz zakon o proračun za leto 1990 razporediti sredstvo nepokrit obveznost po predložen predlog želeti kdo razpravljati o sklep če ne dajati sklep na glasovanje"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.11",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","kdo biti za predložen sklep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.13",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.15",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.17",ZbZdruDel.1990-12-20.s012-02.toc-item9,"taxonomy.3.7.2.1","topic.309","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-185","ZbZdruDel.1990-12-20.s012-02.sp-185.18",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","11. točka biti že imeti 12. točka dneven red predlog za izdaja zakon o planiranje in urejanje prostor v prehoden obdobje z predlog zakon predlog za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija v sklic seja biti imeti ta zakon z naslov predlog za izdaja zakon o uresničevanje sistem planiranje in urejanje prostor z predlog zakon predlog za izdaja zakon z predlog zakon biti obravnavati odbor za urejanje prostor ter stanovanjski in komunalen vprašanje ki biti podpreti predlagan zakon in predlagati da predlagatelj pripraviti poročilo o stanje na področje urejanje prostor vključno z položaj strokoven služba in navodilo o vsebina in metodologija nadaljnji strokoven delo za potreba prostorski planiranje o zakon biti razpravljati tudi zakonodajno-praven komisija gospoda Miha Jazbinšek biti prositi Sanja Traunšek pomočnica republiški sekretar za varstvo okolje in urejanje prostor če biti potreben želeti beseda"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","TraunsekSanja",0,"ZbZdruDel.1990-12-20.s012-02.sp-186","ZbZdruDel.1990-12-20.s012-02.sp-186.2",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","hvala lep ne biti biti rad preveč dolg z uvod vendar biti on na želja delegat podati rad pa biti obvestiti tudi o amandma ki biti biti predložen in o ta da biti zbor občina zakon že sprejeti skupaj z predložen amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-187","ZbZdruDel.1990-12-20.s012-02.sp-187.2",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","kratek obrazložitev predvsem pri amandma se ustaviti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","TraunsekSanja",0,"ZbZdruDel.1990-12-20.s012-02.sp-188","ZbZdruDel.1990-12-20.s012-02.sp-188.2",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","zakon biti namenjen predvsem prehoden obdobje urejati postopek za sprejemanje planski akt ki biti biti z sprejem amandma v letošnji leto ko biti prenehati veljati zvezen zakon o planiranje pri jaz prekinjen hkrati pa tudi podaljševati veljavnost zazidalen načrt tisti kateri biti veljavnost poteči 31.12. v letošnji leto podaljševati rok za uskladitev izobrazben stopnja urbanističen inšpektor in tudi nalagati občina da nadaljevati delo za priprava prostorski plan ta biti zelo na kratek o sam vsebina zakon"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","TraunsekSanja",0,"ZbZdruDel.1990-12-20.s012-02.sp-188","ZbZdruDel.1990-12-20.s012-02.sp-188.3",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","k zakon biti imeti pripomba na prvi seja zakonodajno-praven komisija pripomba biti posredovati izvršen svet v proučitev in tudi predlagati da izvršen svet sam predlagati amandma v kolikor misliti da biti potreben z ta v zveza izvršen svet predlagati dva amandma in sicer amandma k 1. 2. in 5. člen v kateri naj se besediti mesto Ljubljana nadomestiti z beseda poseben družbenopolitičen skupnost nato amandma k 2. člen kjer predlagati da se za beseda srednjeročen vstaviti beseda družben tako da se potem tekst glasiti srednjeročen družben plan in dobiti biti tretji amandma poslanec v zbor občina Fedja Klavora v kateri predlagati da se v 2. člen v prvi odstavek črtati besedica republika in se vstaviti nov drug odstavek z kateri naj se urediti sprejemanje prostorski del plan na republiški nivo njegov amandma se biti glasiti da se sprememba in dopolnitev prostorski sestavina dolgoročen in srednjeročen plan republika sprejemati po postopek kot biti predviden za zakon izvršen svet biti obravnavati ta amandma in on biti vsebinsko prevzeti vendar ocenjevati da biti primerno če biti postopek za sprejem ta plan analogen postopek za sprejemanje občinski plan ta pomeniti da se sprejeti z odlok v dvofazen postopek zato predlagati naslednji amandma sprememba in dopolnitev prostorski sestavina dolgoročen in srednjeročen družben plan republika sprejemati skupščina republika Slovenija z odlok v dvofazen postopek ta amandma biti obravnavati tudi zakonodajno-praven komisija in on biti sprejeti z predložen amandma se biti strinjati tudi poslanec Klavora in zbor občina biti tako takšen amandma sprejeti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","TraunsekSanja",0,"ZbZdruDel.1990-12-20.s012-02.sp-188","ZbZdruDel.1990-12-20.s012-02.sp-188.4",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","dobiti pa biti še en amandma od kateri biti potem predlagatelj odstopiti zato on verjetno biti potreben citirati hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.2",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","hala biti potrebno še kaj"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.4",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","želeti kdo razpravljati meniti da biti dejansko ves trije amandma sprejemljiv popravljati tekst in tako skoraj ne moči biti kaj sporen biti glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.6",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","najprej prvi amandma k 1. 2. in 5. člen v 1. 2. člen ter v drug alinea 5. člen se besedilo mesto Ljubljana nadomestiti z besedilo poseben družbenopolitičen skupnost"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.7",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.9",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.11",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.13",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti z večina glas prvi amandma sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.14",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","drug amandma k 2. člen v 2. člen se za beseda srednjeročen vstaviti beseda družben slišati biti prej razlog tako da jaz biti treba verjetno ponavljati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.15",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","kdo biti za sprej drug amandma k 2. člen"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.17",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.19",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.21",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti tudi drug amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.22",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","nekako postajati utrujen niti na tipka ne moči več pritisniti tretji amandma k 2. člen v prvi odstavek 2. člen se črtati besedica republika in se dodati nov drug odstavek ki se glasiti sprememba in dopolnitev prostorski sestavina dolgoročen in srednjeročen družben plan republika sprejeti republiški skupščina z odlok v dvofazen postopek"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.23",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","kdo biti za sprej takšen amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.25",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.27",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.29",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti tudi tretji amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.30",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","ker pri zakonodajno-praven komisija ne iti za amandma ampak samo za pripomba tu ne glasovati tu biti tudi pripomba gospod Jakič v zveza z ta imeti pa noben amandma in se biti odpovedati razprava"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.31",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","na glasovanje dajati predlog za izdaja zakon o planiranje in urejanje prostor v prehoden obdobje z predlog zakon v celota"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.32",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.34",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.36",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.38",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti ta soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.39",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","no in v zveza z ta biti tudi tu predlagan dodaten sklep izvršen svet skupščina republika Slovenija naj pripraviti navodilo o vsebina in metodologija nadaljnji strokoven delo za potreba prostorski planiranje želeti kdo o ta razpravljati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.41",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","dajati tudi ta dodaten sklep na glasovanje"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.42",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.44",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.46",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.48",ZbZdruDel.1990-12-20.s012-02.toc-item10,"taxonomy.3.10.2.1","topic.445","ugotavljati da biti dodaten sklep biti soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-189","ZbZdruDel.1990-12-20.s012-02.sp-189.49",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","13. točka dneven red nesrečen predlog za izdaja zakon o izločevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 z predlog zakon predlog za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija k ta in naslednji točka biti prejeti tudi informacija o stanje na področje izplačevanje oseben dohodek in drug prejemek delavec predlog za izdaja zakon z predlog zakon biti obravnavati na zakonodajno-praven komisija amandma biti predložiti samo v gospodarski zbornica Slovenija sekcija za turizem k 3. in 4. člen izvršen svet pa na opozorilo zakonodajno-praven komisija k 15. člen uvoden obrazložitev k ta in naslednji točka biti podati gospa Jožica Puhar članica izvršen svet in republiški sekretarka za delo prositi gospa Puharjev"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","spoštovan predsednik spoštovan poslanec in poslanka danes prihajati na zbor z republiški zakon o izplačevanje oseben dohodek ki imeti značaj intervencijski zakon v vlada biti intenzivno razpravljati že skoraj dva mesec z namen da vzeti iz uporaba Markovićev zvezen zakon o oseben dohodek ta biti namreč z svoj uvedba vnesti precejšnji nejevolja v naš organizacija in med delavec ker on siliti v obvezen sprejemanje delnica in obveznica ob vsak izplačilo oseben dohodek kar biti seveda z vidik praktičen uporaba vprašljiv poudariti biti rad da se biti vlada odločiti za ta zakon še predno biti priti v javnost sam material o davčen reforma in še predno biti biti sprejet zakon o plebiscit"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.3",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","vlada pač meniti da biti potreben v Slovenija voditi lasten politika oseben dohodek ker stati pred naloga da zagotoviti enak realen obseg sredstvo za oseben poraba v naslednji leto in o ta odločitev biti nekaj slišati iz referat dr. Mencinger"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","PuharJozica1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-190","ZbZdruDel.1990-12-20.s012-02.sp-190.4",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","v razprava na skupščinski odbor in komisija pa tudi izven ta hiša biti se oblikovati pripomba in ugovor na ta zakon posebej izstopati pripomba sindikat da zakon razveljavljati že sprejet kolektiven pogodba in onemogočati sprejemanje nov panožen kolektiven pogodba"
