"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.29",DruzPolZb.1990-06-13.s002-01.toc-item11,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.31",DruzPolZb.1990-06-13.s002-01.toc-item11,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.33",DruzPolZb.1990-06-13.s002-01.toc-item11,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.35",DruzPolZb.1990-06-13.s002-01.toc-item11,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok soglasno sprejet"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.36",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","7. točka dneven red predlog zakon o ratifikacija sporazum med zvezen izvršen svet skupščina SFRJ in vlada demokratičen ljudski republika Alžirija o vzajemen priznavanje strokoven naziv znanstven stopnja in diploma visok izobrazba"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.37",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","predlog ta zakon biti v obravnava predložiti skupščina SFJR k ta biti prejeti tudi mnenje izvršen svet republika Slovenija in osnutek odlok o soglasje želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.39",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","predstavnik delegacija zbor republika in pokrajina"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-135","DruzPolZb.1990-06-13.s002-01.sp-135.41",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","želeti kdo razpravljati prositi gospod Kopač"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-136","DruzPolZb.1990-06-13.s002-01.sp-136.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala lep za beseda spoštovan poslanka spoštovan poslanec delegacija zsms-liberalen stranka biti pri ta točka dneven red proti predlagan osnutek sklep in na kratek biti skušati povedati zakaj"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-136","DruzPolZb.1990-06-13.s002-01.sp-136.3",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","ne strinjati se z pripravljen gradivo tako kot on biti pripraviti zvezen izvršen svet oziroma kot jaz biti biti predložen oziroma poslan iz zbor republika in pokrajina zato ker gradivo ne upoštevati star sklep delegat zbor občina in zbor združen delo o enoten načelo in izhodišče za določanje strokoven naslov še iz daven leto 1985. takrat biti o ta razpravljati 5. april ta zdaj biti tako pomemben ne strinjati se tudi v ta konkreten primer z mnenje slovenski izvršen svet zato ker ta mnenje ne upoštevati lani sprejet zadolžitev izvršen svet z stran slovenski skupščina da pri vsak predlagan zakon ugotoviti skladnost naš zakonodaja z evropski predlagan sporazum namreč globoko biti skladen z evropski se praviti predlagan sporazum med Jugoslavija in Alžirija globoko biti skladen z evropski zakonodaja in ta predvsem pri naziv"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-136","DruzPolZb.1990-06-13.s002-01.sp-136.4",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","iti na primer za naslednji pri jaz imeti diplomiran inženir matematika diplomiran inženir kemija in tako naprej kot povsod po Evropa diplomiran matematik diplomiran tekstilen inženir pa na primer sploh nikjer ne obstajati pri jaz imeti samo diplomiran inženir tekstilen tehnologija namreč prav naziv diplomiran tekstilen inženir vsebovati besedilo ta sporazum globoko biti prepričan da imeti v Alžirija evropski naziv vendar ta sporazum biti popoln na stran od 5 do 7 biti ustrezen francoski izraz ki on kakor vedeti Alžirc uporabljati zase"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-136","DruzPolZb.1990-06-13.s002-01.sp-136.5",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","morda biti biti pri ta točka dobro dati še en pobuda ker zvezen organ očitno ne delovati predlagati da skupščina republika Slovenija sprejeti svoj zakon o strokoven naslov z kateri se biti približati razviti Evropa in biti hkrati prisiliti ostal republika da se odreči naziv ki biti svetoven posebnost do sprejetje nov zakon se naj podeljevanje sumljiv naziv zadržati in naj se podeljevati samo zakonit naslov iz ta kratek obrazložitev ki on biti po potreba še dopolniti z referat dr. Peter Glavič naš poslanec v zbor občina predlagati da skupščina Slovenija ne da soglasje k predlagan zakon o ratifikacija sporazum med ZIS in vlada republika Alžirija hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-137","DruzPolZb.1990-06-13.s002-01.sp-137.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati prositi gospod Potrč"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-138","DruzPolZb.1990-06-13.s002-01.sp-138.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","meniti da biti konvencija koristen čeprav imeti lahko glede naziv pripomba Jugoslavija naj imeti sklenjen čim več konvencija predvsem z evropski država o medsebojen priznavanje diploma ker biti najbrž tudi ta en od pot za ustrezen izmenjavanje strokovnjak in za enakopravnost diploma"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-138","DruzPolZb.1990-06-13.s002-01.sp-138.3",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","drugič zaradi ta se jaz zdeti v zveza z ta koristno če biti ali od naš izvršen svet ali od delegacija poprositi prvič za informacija o ta kje ves in z kateri država biti takšen konvencija sklenjen da biti delegat imeti takšen pregled da biti dobiti informacija o ta kjer biti in kaj biti razlog za ta"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-138","DruzPolZb.1990-06-13.s002-01.sp-138.4",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","in tretji kar biti pomemben predlagati da družbenopolitičen zbor ob soglasje ali ne k ta zakon podobno veljati za konvencija za Češkoslovaška vsebina biti enak sprejeti poseben pobuda da izvršen svet skupščina republika Slovenija analizirati ta stanje in konkretno predlagati zvezen izvršen svet da se z ves država evropski skupnost dati pobuda za sklenitev takšen konvencija o medsebojen priznavanje diploma če ti še biti sklenjen hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-139","DruzPolZb.1990-06-13.s002-01.sp-139.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","Hvale lep želeti še kdo razpravljati beseda imeti gospod Tomšič"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","TomsicFrance1937",0,"DruzPolZb.1990-06-13.s002-01.sp-140","DruzPolZb.1990-06-13.s002-01.sp-140.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","spoštovan poslanka poslanec strinjati se z predhodnik misliti da ne moči dobiti takšen zadeva kar na skupščina meniti da morati izvršen svet najprej strokovno predelati in šele nato predlagati jaz ta biti pomanjkljiv zato biti morati predstavnik izvršen svet ta zagovarjati popolnoma se strinjati da biti potreben uskladiti pristop k ta ratifikacija saj biti sam imeti težava vedeti kako biti nerodno ko morati delati diferencialen izpit zato trditi da biti treba tak zadeva dobro pripraviti ne pa na ta način da dobiti iz Beograd nek gradivo in samo dvigati roka ta biti neodgovoren hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-141","DruzPolZb.1990-06-13.s002-01.sp-141.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","beseda imeti gospod Andrej Capuder prositi"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-142","DruzPolZb.1990-06-13.s002-01.sp-142.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","spoštovan zbor na seja vlada biti govoriti o ta točka in biti kar precej debatirati problem biti v ta med alžirski šolski sistem ki biti formiran po francoski in naš biti posebno jasen ali stičen točka vendar ta biti razumljiv ker imeti Francoz akademski naslov za kateri celo jaz z lingvističen vidik včasih ne najti adekvaten prevod v slovenščina ta vedeti iz lasten izkušnja zato biti poročati in biti ta storiti tudi na seja vlada da pri ta ne iskati dlaka v jajce ampak iti vseeno v ta sporazum zlasti ker iti v primer Alžirija z kulturno razvit sistem ki jaz v marsikaj prekašati pred nekaj leto biti imeti priložnost primerjati plača alžirski univerziteten profesor in naš in jaz biti biti globoko sram zdeti se jaz da biti se lahko pogovarjati brez insinuacija da jaz ta Beograd diktirati misliti da biti lahko iti v podpis ta ratifikacija ker jaz pač omogočati določen izmenjava glede podrobnost glede na ta kaj on zahtevati od jaz pa se bati da ne biti moči diktirati kot biti imeti svoj zahteva tu se ne biti preveč ustavljati ampak biti priporočiti čeprav ne povsem lahek srce ker jaz ves podrobnost biti znan pozitiven sprejetje ta predlog hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PivecFranc1943",0,"DruzPolZb.1990-06-13.s002-01.sp-143","DruzPolZb.1990-06-13.s002-01.sp-143.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","pridružiti biti se predlog gospoda minister sicer ne moči dati noben jamstvo glede ekvivalenca ta naziv lahko pa povedati kako tako delo teči kot biti videti iz obrazložitev se biti začeti leto 1974 intenzivirati leto 1984 in leto 1990. pred se imeti dokument ki biti naj ta sankcionirati ta biti strokovno sestavljen telo iz predstavnik oba šolski sistem in ta pri kar zdaj biti biti da verjeti da biti v 16 leto pogruntati kaj biti pravzaprav ekvivalentno in kaj biti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PivecFranc1943",0,"DruzPolZb.1990-06-13.s002-01.sp-143","DruzPolZb.1990-06-13.s002-01.sp-143.3",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","drug pa biti obseg koriščenje tak sporazum misliti da biti znati pretežno in v prvi vrsta ta sporazum koristiti naš državljan ki biti zaradi življenjski pot prisiljen šolati se v Alžir tam pridobiti svoj spričevalo in on uveljavljati pri jaz ne iti za nekakšen velik obseg tako da se dejansko kot biti biti večkrat rečen država v tak primer pragmatično opredeljevati z ambicija da biti biti odprt ne pa ekskluziven"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-144","DruzPolZb.1990-06-13.s002-01.sp-144.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala lep beseda imeti Drago Plešivčnik"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-06-13.s002-01.sp-145","DruzPolZb.1990-06-13.s002-01.sp-145.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","spoštovan in drag delegat ta uvoden beseda biti zdaj izreči veljati naj celo leto oziroma ves čas moj mandat tako za spoštovanje ti predsedstvo in ves ostal da ne biti vsakokrat ta ponavljati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-06-13.s002-01.sp-145","DruzPolZb.1990-06-13.s002-01.sp-145.3",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","misliti da biti biti vprašanje in pomislek ki biti biti izražen v zveza z ta predlog zakon zelo utemeljen če ne biti biti na 9. stran obrazložitev napisan jaz biti tudi do takrat prav motiti ko pisati v obrazložitev da biti v 1. člen zakon o sklepanje in izvrševanje medanaroden pogodba dati pozitiven mnenje ter v sklad z 25. člen naveden zakon ko biti izvršen svet skupščina republika in izvršen svet skupščina AP dati svoj soglasje jaz biti biti nekako tolmačen da biti izvršen svet torej tudi naš preden biti dati svoj mnenje zadeva uskladiti z naš univerza če biti ta tako potem biti za ta da z stvar iti naprej če pa ta biti tako potem biti biti smiseln da se stvar zadržati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-146","DruzPolZb.1990-06-13.s002-01.sp-146.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala lep gospod Plešivčnik beseda imeti Maria Pozsonec"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1990-06-13.s002-01.sp-147","DruzPolZb.1990-06-13.s002-01.sp-147.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","spoštovan predsedstvo spoštovan poslanec in poslanka rad biti opozoriti na ta da takšen sporazum imeti niti z republika Madžarska tako samo pripadnik ta narodnost vedeti koliko problem nastajati zaradi ta predlagati biti da se pospešeno ukvarjati z ta in da biti tudi za republika Madžarska priznati takšen ratifikacija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-148","DruzPolZb.1990-06-13.s002-01.sp-148.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","beseda imeti gospod Anderlič"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","AnderlicTone1956",0,"DruzPolZb.1990-06-13.s002-01.sp-149","DruzPolZb.1990-06-13.s002-01.sp-149.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","spoštovan glede na ta da biti poslanec Kopač reči da v ime delegacija ZSMS predlagati ta pripomba morati pač povedati da veljati pluralizem tudi znotraj ta stranka zato se ne strinjati z mnenje ker misliti da se tako sam zapirati vrata pri vprašanje kjer misliti da biti vendarle predvsem koristiti tudi na naš stran biti nesprejemljiv meniti da biti potreben odpreti možnost za lahko vzajemen priznavanje spričevalo z en in drug stran pa za vpis na univerza itd. in poleg ta naj za ves tisti kar biti biti povedan ob ta da pripraviti in da se preveriti z kdo še ves imeti sporazum in kaj biti se dati narediti da biti tudi poenotiti nekateri vprašanje ta lahko teči ob ta kot ta ratificirati podpirati mnenje izvršen svet Slovenija ki biti popolnoma korektno do ta predlog hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-150","DruzPolZb.1990-06-13.s002-01.sp-150.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala lep beseda imeti gospod Kreft"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KreftLev1951",0,"DruzPolZb.1990-06-13.s002-01.sp-151","DruzPolZb.1990-06-13.s002-01.sp-151.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","prav zaradi problem ki biti on zdaj načeti predlagati da z upoštevanje pripomba ratifikacija podpreti opozarjati pa da biti problem spisek poklic v ta da imeti skoraj vsak univerza v Jugoslavija tudi svoj nomenklatura lahko jaz biti če se biti odločiti da sprejeti evropski nomenklatura pa tudi program ta veljati za naš univerza v Slovenija kot tudi za drug v Jugoslavija nekateri poklic naveden v dokument res biti na ljubljanski univerza obstajati na nekateri drug skratka uskladitev v Jugoslavija biti verjetno lahek če se biti sklicevati na evropski nomenklatura hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-152","DruzPolZb.1990-06-13.s002-01.sp-152.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala prositi gospod Capuder"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-06-13.s002-01.sp-153","DruzPolZb.1990-06-13.s002-01.sp-153.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","samo še dodatek k izvajanje poslanec Kreft se popolnoma strinjati in poudariti biti še da biti evropski univerza tisti ki biti izvršiti pritisk na naš da se poenotiti ne obratno in zato biti pameten da z čim velik število dežela ratificirati ta medsebojen sporazum hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-154","DruzPolZb.1990-06-13.s002-01.sp-154.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","prositi beseda imeti Stanko Buser"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-155","DruzPolZb.1990-06-13.s002-01.sp-155.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","v 1. člen predlog o ratifikacija sporazum med zvezen izvršen svet SFRJ in vlada demokratičen republika Alžirija o vzajemen priznavanje strokoven naziv pisati samo o srednji usmerjen izobraževanje ves pa vedeti da ta letos po ves republika opuščati in biti biti primerno da tukaj ne ostati srednje omejen naj biti srednji in usmerjen srednji izobraževanje kar imeti v 1. člen v predlog podoben zakon z Češkoslovaška v predlog z Češkoslovaška biti ta člen dobro formuliran enako se vezati pripomba tudi na drug člen"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-155","DruzPolZb.1990-06-13.s002-01.sp-155.3",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","nadalje ta sporazum biti veljaven za 5 leto zato ne vedeti ali sestavljalec biti biti pozoren na ta ali pa res ne obstajati nekateri naziv v tabeličen prikaz naziv in stopnja diploma videti da biti naštet pod 6. točka razen profesor fizika matematika in tako dalje tukaj biti imenovan tudi profesor mineralogija in geologija kolikor vedeti ta dva naziv v Jugoslavija nikjer ne obstajati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-155","DruzPolZb.1990-06-13.s002-01.sp-155.4",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","pod 11. točka biti biti morda predlagatelj dobro opomniti da imeti poleg diplomiran rudarski inženir in diplomiran metalurški inženir tudi diplomiran inženir geologija meniti pa da ta profil vzgajati tudi v Alžirija ali pa diplomiran geolog tudi torej ta dva naziv manjkati pri montanistika in biti biti potreben vprašati izvršen svet Slovenija in zvezen izvršen svet ali biti ta izpuščen ali pa res ne obstajati medtem ko poklic pod 6 ta biti profesor mineralogija in geologija v Jugoslavija ne obstajati hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-156","DruzPolZb.1990-06-13.s002-01.sp-156.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","naslednji razpravljalec biti gospod Gerbec"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-157","DruzPolZb.1990-06-13.s002-01.sp-157.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","predhoden razpravljalec biti v glaven povedati tisti kar biti želeti v ime delegacija predlagati in sicer da sprejeti sklep oziroma predlog za zakon o ratifikacija ta sporazum iz razlog ki biti biti povedan in da ves tisti drug od začeten pobuda Kopač in še potem naprej pretočiti v sklep ki jaz biti zavezovati da zahtevati od zvezen izvršen svet da predložiti v določen rok program z kateri se biti celovito opredeliti nadaljnji delo na ta področje oziroma na vključevanje Jugoslavija v evropski ekonomski in drug integracijski proces misliti da biti ta popolnoma zadoščati če pa biti potreben o ta o kar biti sedaj govoriti poslanec Buser še posebej pojasniti posamezen vprašanje biti ta storiti ne da biti z ta odpreti vprašanje ponoven meddržaven pogajanje da se potem da ta kot naloga ki on biti morati izvajati tisti ki se biti morati na strokoven raven sestajati zato da biti realizirati ta sporazum potem se naj ta zapisati v dodaten sklep k odlok in imeti ta kot naloga ki on morati pojasnjevati pristojen strokoven organ ki biti odgovor za izvajanje ta sporazum hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-158","DruzPolZb.1990-06-13.s002-01.sp-158.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati prositi gospod Kopač"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-159","DruzPolZb.1990-06-13.s002-01.sp-159.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala lep za ponoven beseda želeti biti poudariti samo ta v svoj nastop biti biti proti sklepanje tak sporazum Tone Anderlič biti biti na sestanek na kateri biti se o ta pogovarjati ampak ta biti nič hud pri jaz biti se zmeniti da imeti vsak lahko tudi svoj mnenje drugače pa biti rad povedati ta od 5 do 7 stran ta seznam ustrezen naziv biti popoln biti francoski izraz in dokler biti priložen francoski izraz se jaz zdeti da biti nemogoč dajati soglasje k ta sporazum gradivo biti popoln sam se strinjati z ta da iti tak pripomba v Beograd in da iz Beograd nazaj poslati dopolnjen gradivo in da se o on še enkrat pogovarjati o drug zadeva biti biti že ves povedan hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-160","DruzPolZb.1990-06-13.s002-01.sp-160.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","jaz biti se zato javiti še enkrat ker misliti da biti poslanec Kopač sprožiti taktičen vprašanje popolnoma razumeti kot človek ki se biti šest leto z ta v skupščina ukvarjati da biti treba pri posamezen vprašanje po narava in teža zadeva točno tako ravnati kot biti poslanec Kopač predlagati zato imeti v današnji sklep na primer predlagan prav v zveza z določen sporazum z sovjetski zveza da delegacija imeti končen pooblastilo ampak se obvezno vračati in šele potem se biti skupščina sam odločiti ali biti sploh glasovati za ta misliti da se ta tikati presoja teža zadeva in posledica ki on lahko povzročiti predlagati da se sprejeti takšen ravnanje razumeti biti da biti večinski mnenje da tu ne iti za takšen težek zadeva ki on ne biti biti mogoč v nadaljevanje na ustrezen način premostiti in misliti da biti morati ravnati cum grano salis in z zdrav pamet presojati misliti da ta stvar po svoj teža ne biti zaslužiti da se vračati če biti tako odločiti tudi prav"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.2",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.4",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","če ne lahko zaključiti da imeti trije varianten predlog prvi da se vrniti predlog predlagatelj ta biti slediti iz zadnji predlog gospod Kopač drug da se sprejeti in kumulativno z tretji dopolnilo da se sprejeti tudi dopolnilen sklep z kateri družbenopolitičen zbor pozvati izvršen svet republika Slovenija da v določen čas po konsultacija pristojen organ zvezen skupščina dobiti kompleten informacija o sklenjen ratifikacija zlasti z evropski država kar biti slediti tudi iz pripomba gospa Pozsonec"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.5",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","predlog da se odlok sprejeti z dopolnilen sklep družbenopolitičen zbor po kateri zahtevati od izvršen svet kot biti biti iz razprava razviden dajati na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.6",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.8",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.10",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-161","DruzPolZb.1990-06-13.s002-01.sp-161.12",DruzPolZb.1990-06-13.s002-01.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sprejeti z večina glas"
