"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.27",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naslednji biti amandma gospod Štefančič za beseda umetniško-kulturno se vstaviti vejica ki on slediti dodaten besedilo znanstveno-raziskovalno misliti da ta amandma sedaj biti več aktualen ker biti že nekaj tak sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.28",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naslednji amandma gospod Gale v 6. člen se na konec črtati zaključen del stavek v besedilo če ta biti v zveza z opravljanje funkcija"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.29",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.31",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.33",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.35",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti 40 glas oddan zadeva biti zelo v zrak ponavljati pa ta glasovanje od ugotavljanje prisotnost naprej"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.38",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti res tako ponavljati prisotnost prositi da se ves registrirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.40",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","še enkrat ugotavljati prisotnost prositi še enkrat prisotnost in da dobiti kak lep rezultat biti sedaj ves seveda"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.42",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da kar velik število prisoten poslanec ne sodelovati preveč živahen"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.43",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.45",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.47",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.49",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-238","ZbObc.1992-09-23.s044-04.sp-238.50",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","iti naprej naslednji biti amandma gospod Feltrin za prvi odstavek dodati nov besedilo v čas služba funkcionar biti dovoljen izkoriščati za objava javen podatek v komercialen namen vlada ne podpirati zakonodajno-praven komisija ne podpirati gospod Feltrin biti rad obrazložiti glas"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","FeltrinFranci1943",0,"ZbObc.1992-09-23.s044-04.sp-239","ZbObc.1992-09-23.s044-04.sp-239.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","samo na kratek mišljen biti ta sedaj stavek biti verjetno treba popraviti redakcijski ampak smiseln biti ta da ne biti vladen funkcionar pisati kakšen knjiga kako se napovedati kakšen davek pa kaj za denar in potem lepo prodajati tako kot se biti že dogajati ta biti mišljen in prav tako za drug"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-240","ZbObc.1992-09-23.s044-04.sp-240.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","hvala gospod Miha Kozinc minister za pravosodje in uprava biti rad beseda"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","KozincMiha1952",0,"ZbObc.1992-09-23.s044-04.sp-241","ZbObc.1992-09-23.s044-04.sp-241.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","v ime vlada biti pojasniti zakaj ne podpirati ta amandma kajti javen podatek biti podatek ki biti dostopen vsakdo in vsakdo lahko ta javen podatek kot biti ta amandma naveden izkoriščati v kakršen koli namen ta kar biti gospod Feltrin predlagati biti seveda drugače morati koncipirati ta amandma da pač ne biti izkoriščati podatek ki on biti izvedeti z opravljanje svoj služben dolžnost v komercialen namen vendar javen podatek ta biti podatek zemljiški knjiga statističen podatek ki on objavljati statističen letopis ta vendar lahko uporabljati vsakdo in seveda se ne moči funkcionar omejevati pri uporaba ta podatek hvala lep"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-242","ZbObc.1992-09-23.s044-04.sp-242.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","hvala lep glasovati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-242","ZbObc.1992-09-23.s044-04.sp-242.3",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-242","ZbObc.1992-09-23.s044-04.sp-242.5",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-242","ZbObc.1992-09-23.s044-04.sp-242.6",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naprej imeti amandma gospod Zakonjšek in Grdadolnik za prvi odstavek se dodati nov stavek ki se glasiti če komisija iz 4. člen da funkcionar opravljati umetniško kulturno in publicističen delo ki biti v zveza z opravljanje njegov funkcija on obvestiti o nezdružljivost opravljanje njegov dejavnost z ta funkcija vlada kaj praviti o ta"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","KozincMiha1952",0,"ZbObc.1992-09-23.s044-04.sp-243","ZbObc.1992-09-23.s044-04.sp-243.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","vlada ta amandma podpirati ker iti v bistvo za odgovor na prej postavljen amandma gospod Feltrin ta pa biti ta kar biti verjetno hoteti povedati da ne biti pisati knjiga in drug podatek iz svoj dejavnost zato vlada ta amandma podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-244","ZbObc.1992-09-23.s044-04.sp-244.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","prositi gospod Štefančič želeti obrazložiti svoj glas prositi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","StefancicMarcel1937",0,"ZbObc.1992-09-23.s044-04.sp-245","ZbObc.1992-09-23.s044-04.sp-245.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","treba biti upoštevati da biti prej sprejeti amandma kjer biti zapisati tudi termin znanstveno-raziskovalni delo tukaj on v ta amandma sedaj biti ta biti treba potem v ta upoštevati tudi ta ker biti tako smiseln"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma biti vložen v ta besedilo ne moči on kar tako popravljati lahko biti on dopolniti predlagatelj če on želeti ne videti tak pobuda za popravek tako morati pač glasovati o amandma kakor biti predložen"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.3",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.5",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","k 7. člen imeti amandma zakonodajno-praven komisija v prvi odstavek se za beseda pred nastop funkcija dodati beseda kot lastnik sam vlada podpirati in matičen podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.11",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.13",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.15",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.17",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti z večina glas amandma sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.18",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","k 9. člen amandma dr. Vivod za beseda družinski član se postaviti pik in se nadaljevanje stavkati črta vlada podpirati zakonodajno-praven komisija podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.19",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.21",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.23",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.25",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.26",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naprej amandma gospod Feltrin v drug vrstica 11. člen se za beseda po nastop dodati besediti in prenehanje nadaljnji besedilo ostati nespremenjeno vlada in zakonodajno-praven komisija ta amandma podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.27",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdor biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.29",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.31",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.33",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.34",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naprej imeti amandma gospod Štefančič k 12. člen na konec drug odstavek se besedilo 500.000 SIT nadomestiti z nov besedilo vrednost 500 gram zlato kaj praviti vlada na ta zadeva ne podpirati glasovati o amandma gospod Štefančič k 12. člen"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.35",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.38",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naslednji biti amandma gospoda Črne k 14. člen člen naj se spremeniti tako da se glasiti podatek o premoženje se šteti kot oseben podatek ves dohodek funkcionar iz ta naslov pa morati biti javen vključno z dnevnica in poten strošek kaj praviti vlada na ta stvar ne podpirati ta amandma gospod Črnej želeti obrazložiti svoj glas"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","glasovati biti za ta amandma predvsem zato ker meniti da biti tudi drug dohodek lahko tako velik da lahko nadomestiti drug materialen dobrina in ki lahko potem znašati veliko več kot reči sam plača v ves zahoden dežela biti ta javen in davkoplačevalec na vpogled zato biti glasovati za tak amandma"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","hvala"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.3",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.5",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti ta amandma sprejet z večina glas"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naslednji biti amandma gospod Štefančič k 19. člen v prvi odstavek se izpustiti vejica pred besedilo ki on sam določiti ta del besedilo ki on sam določiti pa se nadomestiti z besedilo en mesec kaj praviti vlada podpirati ta amandma"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.11",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.13",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.15",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.17",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.18",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","k 20. člen amandma gospod Feltrin v drug vrstica prvi odstavek se za beseda velik vednost dodati vejica in besedilo ki on dovoljevati 3. člen ta zakon nadaljnji besedilo v nadaljevanje prvi odstavek ostati nespremenjeno gospod Feltrin prositi ali biti sploh smiseln ta amandma če funkcionar ne smeti dobiti niti svinčnik umikati dobro hvala"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.19",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","iti naprej imeti amandma zakonodajno-praven komisija k 20. člen v prvi in drug odstavek se besedilo zlorabljati svoj položaj v pridobiten namen nadomestiti z besedilo opravljati pridobiten dejavnost v nasprotje z ta zakon vlada podpirati matičen komisija podpirati amandma biti po mnenje zakonodajno-praven komisija redakcijski narava"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.20",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.22",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.24",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.26",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti tudi ta amandma sprejet z večina glas"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.27",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naslednji amandma zakonodajno-praven komisija k ta člen v prvi in drug odstavek se črtati besediti velik vrednost amandma biti redakcijski posledica amandma k 3. člen ki on biti zbor kakor vedeti sprejeti čeprav misliti da nekje še vedno nastopati ta beseden zveza velik vrednost če biti prav slediti zdaj kako biti glasovati jasno pri toliko amandma biti težko priti do konsistenten besedilo glasovati torej o ta amandma zakonodajno-praven komisija ki on seveda tako vladati kot matičen komisija podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.28",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.30",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.32",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.34",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti ta amandma sprejet z večina glas"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.35",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","gospod Feltrin naslednji umik"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","imeti amandma številka 5 zakonodajno-praven komisija v drug odstavek se beseda odvzem nadomestiti z beseda prenehanje redakcijski amandma vlada podpirati matičen komisija podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.39",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.41",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
