"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","KucanMilan1941",0,"VsiZbor.1991-11-20.s027-01.sp-51","VsiZbor.1991-11-20.s027-01.sp-51.17",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","naj še enkrat povedati ta kar biti zdaj sprejeti EGS po nov in ne haaški konferenca biti začetek če se stvar ne biti razplesti po miren pot biti slediti naften embargo in biti slediti še drug stvar ki pa potem seveda pomeniti resničen drugačen razprava o ta v kakšen položaj se biti Slovenija znajti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","KucanMilan1941",0,"VsiZbor.1991-11-20.s027-01.sp-51","VsiZbor.1991-11-20.s027-01.sp-51.18",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","torej moj predlog biti da sprejeti uvoden beseda minister dr. Rupel in da se danes v komisija za mednaroden odnos tudi razširjen kakor pač se biti odločiti dopolniti stališče da biti vendarle biti danes sklep sprejeti brez jasen stališče slovenski skupščina biti že jutri zelo težko poskrbeti za sprememba negativen sankcija ki zdaj veljati tudi zoper Slovenija hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-52","VsiZbor.1991-11-20.s027-01.sp-52.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep prositi"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","GrosVitomir1942",0,"VsiZbor.1991-11-20.s027-01.sp-53","VsiZbor.1991-11-20.s027-01.sp-53.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","liberalen stranka na ta izvajanje gospod predsednik seveda morati reagirati in sicer iz razlog jaz biti on vprašati kako se predstavljati gospod predsednik da biti jaz sprejeti tale sporočilo ko biti on pred en ura na klop dobiti biti on komaj utegniti prebrati niti on biti utegniti preštudirati in kako se predstavljati gospod predsednik da biti na zaupanje na ta govorjenje tukaj sprejeti odločitev ki biti usoden lahko za slovenski narod jaz biti pa nositi odgovornost za ta sprejem ta se ne moči predstavljati in tudi ta odgovornost ne moči prevzemati morati ta jasen in glasno povedati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","GrosVitomir1942",0,"VsiZbor.1991-11-20.s027-01.sp-53","VsiZbor.1991-11-20.s027-01.sp-53.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","motiti jaz tudi način govorjenje v stil nekakšen strašenje kakšen gospodarski težava biti imeti če ne biti ta in ta narediti in da imeti gospod predsednik veliko argument pa on biti bolj malo povedati in podoben stvar misliti da se dati raje pogovoriti o ta argument naj gospod predsednik lepo napisati pa on biti jaz lepo preštudirati potem se biti pa na osnova ta argument odločiti ali tudi neodločil"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","GrosVitomir1942",0,"VsiZbor.1991-11-20.s027-01.sp-53","VsiZbor.1991-11-20.s027-01.sp-53.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","čuditi jaz tudi zakaj biti ta splošen poročilo gospoda minister Rupel kar naenkrat tako zelo pomemben jaz biti on razumeti kot en poročilo o dosedanji dogajanje in da sprejemati na znanje kako biti ta naš delegacija delovati kako se biti pogovarjati v Haag in tudi drugje in ta biti jaz biti nekako sprejemljiv ampak ko se zdaj videti da se ta poročilo na vsak način hoteti sprejeti hoteti se prisiliti da on sprejeti ta jaz pa biti več razumljiv misliti ta biti pa jasen kar biti gospod predsednik povedati da biti biti vojen rizik in tako naprej da biti se obresti povečati ta biti naš stranka takoj takrat reagirati biti tudi povedati in ta biti vendar ves poznan notoričen dejstvo tam kjer pokati puška biti vse drago biti riziko pač velik in ta jaz biti treba govoriti ta se vsak od jaz ki biti tukaj zavedati in tudi ves slovenski narod ta prekleto dobro vedeti hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-54","VsiZbor.1991-11-20.s027-01.sp-54.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep poslušati iti normalen proces prijavljen predlagatelj oz. imeti kar 5 replika se praviti biti mogoč praktično voditi normalen razprava nadaljevati biti z razprava gospod Potrč zakaj hoteti narediti teater iz vsak skupščina"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PintarEmilMilan1944",0,"VsiZbor.1991-11-20.s027-01.sp-55","VsiZbor.1991-11-20.s027-01.sp-55.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep spoštovan zbor se opravičevati rad biti samo dva stavek reči na tisti njegov misel ko on poskušati jaz podtakniti razumeti pa biti tudi gospod Glavič kot da se zavzemati za nekakšen vračanje moj stališče zadnji 2 o leto okrog ta biti jasen moj postopek glede ta tudi in tak podtikanje gospod Gros ne zaslužiti hvala"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-56","VsiZbor.1991-11-20.s027-01.sp-56.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala gospod Schwarzbartl"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1991-11-20.s027-01.sp-57","VsiZbor.1991-11-20.s027-01.sp-57.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","gospod in dama pravkar biti poslušati dodatek k ekspoze ekspozeist ali kako se reči biti pa oditi jaz biti postaviti nekaj vprašanje vedeti da biti imeti opravek na kateri želeti odgovor in on ne biti verjetno dobiti in zato biti se tukaj zapisati da jaz biti gospod predsednik dodatno zakomplicirati moj odločanje o ta dati biti predlog da se ta gradivo dopolniti v smisel razprava dati biti tudi gospod Bučar predlog da predno biti eventualno o ta glasovati v resnica spremeniti ta tekst ker želeti odgovor prvič iz magnetogram o dodatek o kateri biti biti govor kot se spomniti da biti on omeniti kdo ovirati uspeh na prvi stran kakšen pooblastiti biti dobiti gospod minister Rupel da v ime IS in predsedstvo govoriti tako biti napisan na 8 stran kako odločno ali neodločno odklanjati ta kar jaz intencija evropski skupnost dajati potem kako odločno zavračati ali ne vprašanje unija kar ves kazati da v resnica sploh biti nič priznan in da se jaz samo delati da biti priznan v resnica pa meniti da biti še vedno sestaven del Jugoslavija kaj konkretno biti jaz narediti da se biti izogniti sankcija in kaj konkretno biti podvzeti z ta v zveza ta ves morati v ekspoze biti zapisan v kolikor ta biti jaz pač zahteva popravek ne moči in biti proti da sprejeti takšen ekspoze in da podaljšati mandat obstoječ skupina ki biti ta kar biti doseči vendar zame premalo hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-58","VsiZbor.1991-11-20.s027-01.sp-58.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep gospod poslanec misliti da biti biti vaš intervencija popolnoma nepotreben pismen predlog biti dobiti v ta smisel biti kot predsedujoč postopati ne glede na vaš predlog misliti da biti popolnoma logičen procedura da predlog iz razprava upoštevati komisija se biti morati še enkrat sestati pogledati stvar nikjer biti rečen da biti ekspoze minister že uraden dokument ta biti pač informacija ki on vzeti na znanje imeti do on tako ali drugačen stališče in tako dalje misliti da biti popolnoma brez potreba ta razburjanje in tudi ta intervencija nepotreben hvala lep seveda biti tako čisto normalno ne vnaprej podtikati nek proceduralen napaka ki biti zaenkrat še nihče biti hoteti narediti prositi gospod Potrč"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PotrcMiran1938",0,"VsiZbor.1991-11-20.s027-01.sp-59","VsiZbor.1991-11-20.s027-01.sp-59.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","podpirati dosedanji aktivnost ki biti prikazan v uvoden poročilo podpirati delegacija in njen sestav kakor biti doslej delovati v osnova sprejemati poročilo ki biti biti od gospod minister predložen in v osnova podpirati tudi sklep z ta da v celota podpirati tisti njihov pomen in namen ki kazati na želja da skupščina Slovenija jasno opredeliti svoj mednaroden političen aktivnost in da podlaga za nadaljnji nadaljevanje naš delegacija na haaški konferenca ta biti uvodoma v ime stranka povedati tudi naš poslanec kolega Pahor"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PotrcMiran1938",0,"VsiZbor.1991-11-20.s027-01.sp-59","VsiZbor.1991-11-20.s027-01.sp-59.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","rad biti spregovoriti samo nekaj beseda o nek drug del ki biti posredno ali pa neposredno po moj tudi sestavina naš razprava namreč o ta koliko in ali biti zadosten ves tisti aktivnost tudi predviden v ta sklep ki on morati delati doma ne pa tisti kar biti naš odnos do tujina morati reči da v ta del z vsebina razprava in tudi z vsebina pripravljen sklep biti zadovoljen rad biti poudariti da biti vsaj zame in za stranka temeljen usmeritev da biti gospodarski osamosvajanje temeljen motiv in kriterij in tudi podlagati naš razvojen perspektiva naš preživetje biti odvisen predvsem od naš lasten gospodarski uspešnost v republika Slovenija gotovo pa biti dvom da k ta lahko prispevati ali pa škodovati mednaroden skupnost tujina z svoj odločitev"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PotrcMiran1938",0,"VsiZbor.1991-11-20.s027-01.sp-59","VsiZbor.1991-11-20.s027-01.sp-59.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","osebno ocenjevati da biti na žalost doslej in tudi na današnji seja ta gospodarski problematika in njen posledica zapostavljen viz-a-v z političen dimenzija misliti da ta veljati za celoten proces osamosvajanje in tudi za ves kar biti vlada ne pa zunanji minister ali predsedstvo pripraviti za današnji seja želeti povedati da se jaz problem kazati viz-a-v z tujina in za mena in za naš stranka biti tujina ves biti tujina tudi Hrvaška biti Evropa in da ne naštevati dalje na ves ta točka imeti problem imeti problem z realizacija ustrezen odnos plačilen trgovski itd. z Hrvaška z drug republika bivši Jugoslavija in njen oblast poskušati kar se dati narediti za otežitev naš samostojnost in njen realizacija imeti pa tudi sankcija ki on izvajati Evropa"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PotrcMiran1938",0,"VsiZbor.1991-11-20.s027-01.sp-59","VsiZbor.1991-11-20.s027-01.sp-59.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","prepričan biti da nejasen obljuba kako biti problem doma reševan ki on v ta smer dajati vlada biti zadosten tukaj iti res za izjava ki povedati jaz ves delati jaz ves pripravljati jaz o ves razmišljati bosti optimist ta biti v red jaz biti tudi optimist in želeti biti ampak misliti pa da iti pri vlada za kaj več kot samo za optimizem da biti morati biti konkreten ukrepanje samo na en točka biti stvar povedati pa naj ne biti razumljen narobe vlada biti naši gospodarstvo ko biti iti za neustrezen brutalen odnos bivši Jugoslavija do Slovenija reči na nek način žal jaz biti sam biti napačno ravnati ker se biti usmeriti v Evropa in zato morati prevzeti ekonomski rizik o izguba trg za kateri biti sam kot dober gospodar morati vedeti da on dolgoročno ne biti moči imeti danes ko se biti prehodno otežiti položaj jaz upati da prehodno ki če pomeniti mesec ali mesec in pol za nek podjetje biti lahko za tisti ki biti pretežen ali 100 procenten izvoznik biti skorajdan izjava vlada enak biti še biti ampak skorajdane enak ker povedati biti že razmisliti kako biti ta problem in ta položaj rešiti misliti da biti ta nesprejemljiv in zaradi ta biti po moj potreben nek dodatek v ta sklep jaz biti dva konkretno predlagati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PotrcMiran1938",0,"VsiZbor.1991-11-20.s027-01.sp-59","VsiZbor.1991-11-20.s027-01.sp-59.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","1. predlagati da na stran 2 na konec drug odstavek kjer iti še vedno za naš zunanjepolitičen usmeritev dodati tretji odstavek ki naj biti se glasiti republika Slovenija biti za ekonomski razvoj sposoben država ki potrebovati predvsem konec vojna ureditev razmera in vključitev v ekonomski tok pod pogoj ki biti omogočiti ekonomski subjekt da se sam uveljaviti ekonomsko-razvojen vidik biti zato osnoven smoter in vodilo naš zunanji politika"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PotrcMiran1938",0,"VsiZbor.1991-11-20.s027-01.sp-59","VsiZbor.1991-11-20.s027-01.sp-59.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","2. predlagati da se na stran 4 na začetek drug odstavek kjer biti štirje besedica govor o aktivnost vlada o ta le napisati nek samostojen odstavek ne pa da se on vplesti v ta kako morati delovati stranka ne govoriti da biti ta nepomemben ampak imeti popolnoma enak teža predlagati da biti razmisliti o ta da biti besedilo samostojen odstavek če biti treba pa tudi samostojen točka potem približno naslednji skupščina republika Slovenija ugotavljati da biti v proces osamosvajanje tujina sprejeti ukrep ki biti bistveno otežiti gospodarski razvoj nov slovenski država pri ta še enkrat povedati da z tujina misliti ves vlada na ta ukrep biti biti pripravljen in biti predvideti ves potreben aktivnost za njihov ublažitev skupščina zato nalagati svoj izvršen svet da takoj predložiti ocena možen posledica že sprejet ukrep tujina na gospodarski položaj republika Slovenija da oceniti možen dodaten ukrep da predložiti program aktivnost za njihov nevtralizacija ali ublažitev in da predlagati konkreten ukrep razvojen ekonomski in socialen politika ki on biti sprejeti ali biti sprejeti vlada oziroma on morati sprejeti skupščina"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","PotrcMiran1938",0,"VsiZbor.1991-11-20.s027-01.sp-59","VsiZbor.1991-11-20.s027-01.sp-59.8",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","in zadnji o ta biti govoriti že na zakonodajno-praven komisija in kolega Pahor na mednaroden komisija prositi dati v parlament začeti razmišljati o ta da morati parlament biti tisti ki biti začeti ratificirati mednaroden pogodba plačilen sporazum z Hrvaška biti med ostal postati in ostati problematičen tudi zato ker on sabor biti ratificirati in misliti da biti prav da ta pobuda sprejeti in začeti o ta resno razmišljati da biti tudi o ta konkreten stvar odločati parlament hvala"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-60","VsiZbor.1991-11-20.s027-01.sp-60.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep gospod Tomažič"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","TomazicAnton1950",0,"VsiZbor.1991-11-20.s027-01.sp-61","VsiZbor.1991-11-20.s027-01.sp-61.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","gospod predsednik misliti da biti prej neupravičeno intervenirati ob nastop poslanec Schwarzbartl ki biti opozarjati na ta da se ta poročilo zunanji minister ne biti smeti kar tako sprejeti sam gospod minister biti v zadnji odstavek predlagati da ta visok dom odobriti njegov poročilo ki skopo povzemati aktivnost itd. misliti da biti ta precej gostobeseden in leporečen besedilo in če biti on slučajno misliti odobriti morati prej še nekaj doreči iti za ta da biti on v ta tekst vplesti še komentar ali kaj ta biti biti že prej vprašan jaz biti ta rad izvedeti da biti sam pojasniti ali pa da dobiti magnetogram nekaj o nek lastninjenje z šok terapija in podobno biti se točno zapomniti skratka nek notranji političen ovira ki biti biti lahko ovira da biti biti Slovenija mednarodno priznan ta povedati zato ker biti biti tovrsten misel zelo podoben misliti ki on biti na komisija za mednaroden odnos povedati predsednik predsedstvo gospod Kučan in ki biti se jaz zdeti zelo podoben"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","TomazicAnton1950",0,"VsiZbor.1991-11-20.s027-01.sp-61","VsiZbor.1991-11-20.s027-01.sp-61.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","nekako tako jaz biti opozoriti da tako kot biti v Srbija uspeti Hrvaška v mednaroden javnost prikazati kot nekako fašistoiden vlada itd. da biti tudi nevarnost Slovenija da biti njen zavijanje v desno biti hud ovira za mednaroden priznanje itd."
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","TomazicAnton1950",0,"VsiZbor.1991-11-20.s027-01.sp-61","VsiZbor.1991-11-20.s027-01.sp-61.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","najprej naj povedati da kakršenkoli zavijanje v desno biti biti samo ta da ta barka ki ležati popolnoma na lev bok da on nekako izravnati in biti daleč od ta da biti biti v Slovenija kakršenkoli kanček fašizem ali kaj podoben v ta trenutek nasprotno pri priznanje Slovenija biti v Evropa in že sedaj kazati deležen velik pozornost pri ljudski stranka in krščanskodemokratski medtem ko socialističen in socialističen internacionala biti zelo gluh ker imeti nekako internacionalistično in ta ideološki podlaga zato biti jaz ta naš normaliziranje kvečjemu koristiti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","TomazicAnton1950",0,"VsiZbor.1991-11-20.s027-01.sp-61","VsiZbor.1991-11-20.s027-01.sp-61.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","gospod Pintar biti prej opozoriti da biti se morati obnašati po evropsko na ta notranji političen prizorišče z ta se strinjati hud napaka ki on delati v ta trenutek biti da ne sprejeti lastninski paket in paket denacionalizacija ta pa biti lahko ovira kajti jaz še vedno ohranjati ta konstrukt družben lastnina nelastnina in niti cent ne biti dobiti od zahod dokler ne biti ta stvar normalizirati in ta predvsem na način kot on predlagati vlada ki imeti za se tudi mednaroden predvsem ameriški strokovnjak ki ta projekt odobravati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","TomazicAnton1950",0,"VsiZbor.1991-11-20.s027-01.sp-61","VsiZbor.1991-11-20.s027-01.sp-61.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","biti za ta da sprejeti ta stališče vendar biti predlagati korekcija in sicer na 3. stran v 4. točka biti ugotovitev sedanji sankcija evropski skupnost in drug država proti SFRJ biti v velik mera prizadeti prav republika Slovenija saj biti gospodarski sodelovanje republika Slovenija z razvit država svet še v okvir bivši SFRJ predstavljati en tretjina gospodarski sodelovanje ta država od ves izvoz republika Slovenija predstavljati izvoz v država OECD 80 njen celoten izvoz samo v država evropski skupnost pa 69 izvoz če pomisliti da jaz groziti še naften embargo potem biti prav mazohistično da tu v 3. točka napisati obenem skupščina ocenjevati da biti delegacija republika Slovenija uspešno delovati v dosedanji potek konferenca ter ustrezno zastopati stališče skupščina republika Slovenija prositi če biti tu nek kvaliteten merilo da biti merilo število potovanje tiskoven konferenca potem morati ta zaenkrat črtati počakati z ta odstavek takrat ko biti kaj pozitiven on biti pa sprejeti ko biti priznanje Slovenija ali ko biti vsaj tisti pozitiven ukrep sprejet"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","TomazicAnton1950",0,"VsiZbor.1991-11-20.s027-01.sp-61","VsiZbor.1991-11-20.s027-01.sp-61.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spraševati se ali biti ta delegacija ali biti predsednik predsedstvo zunanji minister ali biti kje postaviti stvar tako kot biti on morati in če biti biti vsaj na simbolen nivo vprašati sobesednik takole uvesti biti embargo in sankcija proti Jugoslavija torej proti jaz on biti jaz biti v Jugoslavija ali biti kdaj vsaj ta vprašati ali jaz še vedno priznavati da biti v Jugoslavija čeprav se biti ta skupščina in narod nedvoumno na plebiscit odločiti da v Jugoslavija biti torej naj se potem tisti ki imeti ta sankcija najprej soočiti z naš filozofija da biti več v Jugoslavija hvala"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-62","VsiZbor.1991-11-20.s027-01.sp-62.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala Franco Juri"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","JuriFranco1956",0,"VsiZbor.1991-11-20.s027-01.sp-63","VsiZbor.1991-11-20.s027-01.sp-63.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","do sedaj biti se tako v notranji politika kot v diplomacija skušati uveljavljati v prvi vrsta z simbolen dejanje državnost biti večkrat tolmačiti kot biti sumarum nekateri viden državotvoren dejanje premalo biti poudarjati gospodarski vidik naš mednaroden uveljavljanje spominjati se še tisti obalen poslanec ki biti staviti na priznanje Slovenija sklicujoč se na nujnost odstranitev zvezda iz zastava kot da biti biti ta skoraj edin ovira za priznanje naš država"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","JuriFranco1956",0,"VsiZbor.1991-11-20.s027-01.sp-63","VsiZbor.1991-11-20.s027-01.sp-63.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","danes biti naš diplomacija prisiljen sproti popravljati nekateri nerodnost naš vladen politika in pritisk najbolj skrajen tendenca znotraj vladajoč večina zato misliti da kljub ta da imeti določen pomislek o sam vsebina poročilo on podpirati ker misliti da biti ta edin način da potrditi legitimiteto naš predstavnik naš delegacija in ta legitimnost biti vsekakor predpogoj za nadaljevanje naš udeležba na haaški konferenca"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","JuriFranco1956",0,"VsiZbor.1991-11-20.s027-01.sp-63","VsiZbor.1991-11-20.s027-01.sp-63.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","pogajanje v Haag biti preresen zadeva da biti on prepustiti improvizacija oziroma ozek političen interes in želja v slog gospod Starman in gospod Gros spraševati se kje in kaj biti se zgoditi če biti poslušati ta poslanec takrat ko biti se odločati o brionski deklaracija spraševati se ali biti biti danes tukaj in razpravljati ali biti biti nekje na fronta ali biti imeti celo svoj Vukovarja in Dubrovnika"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","JuriFranco1956",0,"VsiZbor.1991-11-20.s027-01.sp-63","VsiZbor.1991-11-20.s027-01.sp-63.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","gledano globalno morati izraziti svoj strinjanje z ocena ki on biti podati gospod minister Rupel in seveda svoj podpora nadaljevanje naš sodelovanje v Haag motiti jaz določen nejasnost nekateri začeten formulacija oziroma trditev o škodljivost nastop posamezen politik v mednaroden kontekst zato gospod Rupel vljudno prositi da biti biti nekoliko bolj jasen in da navesti nekaj konkreten primer nastopanje posameznik za kateri soditi da biti biti škodljiv uveljavitev Slovenija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","JuriFranco1956",0,"VsiZbor.1991-11-20.s027-01.sp-63","VsiZbor.1991-11-20.s027-01.sp-63.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","prositi za pojasnilo predvsem ker misliti da imeti vsak stranka pravica voditi svoj strankarski zunanji politika in biti pri ta opozoriti na koristen mednaroden angažiranje nekateri političen subjekt ki biti konkretno prispevati k prekinitev in ta biti lahko tudi empirično dokazati finančen osamitev Slovenija nastati kot posledica junijski agresija in vojna na primer liberalno demokratski stranka biti imeti tudi z drug subjekt o ta biti bežno govoriti tudi predsednik Kučan pomemben vloga bodisi v okvir liberalen internacionala bodisi v odnos do problem ki biti nastati v sodelovanje med posloven banka nekateri sosednji država zlasti Italija in Slovenija na ta opozarjati zato da ne biti kar tako dati ves strankarski nastop oziroma nastop posamezen politik v isti koš seveda misliti da imeti gospod Rupel pomislek ki se ne nanašati na ta konkreten in vsekakor koristen primer"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","JuriFranco1956",0,"VsiZbor.1991-11-20.s027-01.sp-63","VsiZbor.1991-11-20.s027-01.sp-63.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","nenazadnje biti v ta razprava treba izobčiti tudi žal pozabljen vprašanje eventuelen posredovanje miroven sila v Jugoslavija in tudi možen vloga ter aktiven sodelovanje Slovenija v okvir tak operacija ne biti rad da biti se kot parlament ponovno znajti v podoben situacija kot pred vojna v zaliv ko skupščina biti hoteti opredeliti svoj politika in politika ta država do kuvajtski kriza nato pa biti vlada kar tako ponuditi sicer preslišan aktiven sodelovanje Slovenija v protiiraški koalicija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","JuriFranco1956",0,"VsiZbor.1991-11-20.s027-01.sp-63","VsiZbor.1991-11-20.s027-01.sp-63.8",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","o naš odnos in o naš vloga v mogoč posredovanje miroven četa biti biti treba spregovoriti že danes in eventuelen sklep tudi vključiti v poročilo oziroma v sklep hvala"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-64","VsiZbor.1991-11-20.s027-01.sp-64.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep prositi"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","StarmanDanijel1940",0,"VsiZbor.1991-11-20.s027-01.sp-65","VsiZbor.1991-11-20.s027-01.sp-65.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan kolegica in kolega meniti da ta zbor biti treba dokazovati da biti dosledno od prvi dan v ta zbor zastopati stališče samostojen Slovenija in kot simbolen dejanje tudi od ves začetek v ustaven komisija zagovarjati odstranitev zvezda iz zastava gospod Juri verjetno še danes braniti manjšinski zastava ki še vedno nositi zvezda kot simbol da biti ta tako biti javno izraziti protest proti del ustaven komisija in on zapustiti in nenazadnje javno povedati da ne biti priti na razglasitev neodvisen Slovenija jaz biti priti iz obala mimo tank ki biti takrat že prihajati proti škofija ne govoriti ta zaradi ta da biti ustvarjati vtis nek državotvornost ampak meniti da verodostojnost poslanec se graditi skozi celo njegov mandaten doba in če biti slediti v celota sklep gospod Franc Juri danes ne biti imeti tak mednarodnopraven stanje v Slovenija kot on imeti ampak biti biti gotovo vključen v težek zagoneten jugoslovanski federacija ker biti pa že tukaj predlagati da biti sprejeti namesto točka 3 na 2. stran naslednji tekst skupščina ocenjevati da biti dosedanji delegacija republika Slovenija delovati v dosedanji potek konferenca v sklad z stališče skupščina republika Slovenija v bodoč naj zastopati republika Slovenija delegacija imenovan na skupen zasedanje ves zbor 2. februar 1991 ob ta ko biti sprejeti resolucija o predlog za sporazumen razdružitev od SFRJ in dosledno zastopati stališče da iti za tehničen pogajanje o razdružitev z SFRJ ter takojšnji odprava sankcija proti republika Slovenija in zahtevati čimprejšnji mednaroden priznanje hvala lep"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-66","VsiZbor.1991-11-20.s027-01.sp-66.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep beseda imeti Karel Franko"
