"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","SetincMile1956",0,"DruzPolZb.1992-03-18.s033-03.sp-372","DruzPolZb.1992-03-18.s033-03.sp-372.5",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ker se lahko predpostavljati da biti interes gospodarstvo zahtevati lasten visoko usposobljen praven strokovnjak biti treba vzpostaviti mehanizem ki biti pripravnik v gospodarstvo omogočiti da opravljati državen izpit"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","SetincMile1956",0,"DruzPolZb.1992-03-18.s033-03.sp-372","DruzPolZb.1992-03-18.s033-03.sp-372.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","osnutek zakon zelo restriktivno zapirati možnost za pridobitev pogoj za pravosoden državnoupraven in svoboden pravosoden funkcija kar veljati še zlasti v odnos do pravnik ki sedaj delati v gospodarstvo oziroma zunaj pravosodje in odvetništvo in biti pričakovati da biti diplomiran pravnik z več leto deloven izkušnja začeti svoj profesionalen pot zopet z pripravništvo"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","SetincMile1956",0,"DruzPolZb.1992-03-18.s033-03.sp-372","DruzPolZb.1992-03-18.s033-03.sp-372.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","čeprav osnutek na zadovoljiv način transformirati sedanji pravosoden izpit v pravniški državen in iti nasproti tudi tisti ki izpolnjevati pogoj za pravosoden izpit po sedanji predpis z ta pogoj da se začeti usposabljati v pravosoden organ pred pričetek uporaba predlagan zakon pa izločati ves tisti ki se on v ta leto ne biti uspeti preriniti v pravosoden organ"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","SetincMile1956",0,"DruzPolZb.1992-03-18.s033-03.sp-372","DruzPolZb.1992-03-18.s033-03.sp-372.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","na konec še pripomba glede ambicija zakon da urediti tudi državen izpit za delavec v državen uprava pri kar popolnoma pozabljati na izpit ki biti on morati doslej opraviti ta delavec ta pomeniti da se ta izpit preprosto odpravljati diplomiran pravnik ki biti on opraviti pa jemati priznanje strokoven usposobljenost hvala"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-373","DruzPolZb.1992-03-18.s033-03.sp-373.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala lep gospod Peter Bekeš"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospod predsednik spoštovan poslanka in poslanec SDP v osnova sprejemati in podpirati sprejem ta zakon imeti pa podobno kot moj predgovornik nekaj bistven pripomba na priložen besedilo osnutek in na nekateri konkreten ponujen rešitev"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.3",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kar zadevati intenca zakon kazati pretehtati možnost ob dejstvo da se Slovenija že nekaj leto razvijati v smer demokratičen praven država da se država z ta zakon zavezati da biti ves diplomiran pravnik ki ta želeti omogočiti potreben praksa tudi v soden organ in opravljanje državen izpit po tak praksa ki naj zagotoviti specialen profesionalen licenca tisti ki on uspešno opraviti se praviti možnost opravljanje tisti poklic ki biti vezan na posedovanje tak intenca ki on tak izpit dajati ta biti sodniški poklic ta biti še nekateri drug poklic v tako imenovan pravosodje"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.4",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","praksa z izpit z kateri država potrjevati dejanski funkcionalen strokoven usposobljenost biti namreč že po sedaj veljaven procesen zakonodaja naj omeniti zakon o pravden postopek zakon o kazenski postopek pogoj za opravljanje ves samostojen poudarjati samostojen torej odgovoren in kreativnejših opraviti pravnik v državen organ in tudi v precejšnji del gospodarstvo"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.5",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","če pomisliti na ta da biti pravnik v gospodarstvo imeti veliko manj opravek z pisanje različen organizacijski notranji predpis in veliko več z praven analiza in urejanje posel sklepanje pogodba in ves drug praven obličnost misliti da biti ta jasen"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","naš intenca iti v ta smer da se demokratizirati dostop do praksa in da država z ta zakon postati jasen zavezanec za ustvarjanje pogoj za izvajanje ta praksa in seveda izpit po ta praksa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","na drug stran se zavzemati za aktualizacija in dvig strokoven standard vsebina izpit osnutek zakon in ta biti bistven pripomba po naš prepričanje prav preprečevati doseganje tako zastavljen cilj ki biti sicer v predlog za izdaja zakon smiselno zastavljen v šesti odstavek razdelek 1 na stran 50 v poročevalec posebej biti pri ta problematičen kategorija ki biti on že predgovornik problematizirati ta biti kategorija izbiren izpit ki razvrednotiti pomen študij na univerza in diploma kot javen listina z kateri univerza potrjevati da biti kandidat uspešno dokončati verificiran program izobraževanje za pravniški poklic z ta vidik biti problematičen celoten poglavje torej členiti od 3 do 18 osnutek ker biti tudi jaz znan težava z sredstvo prostor biti povsod enak obstajati pa zlasti biti ponekod v sodstvo precej ta problem zlasti na temeljen sodišče v Ljubljana predlagati da se intenca ta poglavje doseči z kratek določba z kateri biti zakon pooblastiti organ pristojen za izvajanje pripravništvo da v primer ko biti na razpolaga dovolj sredstvo ali prostor za ves interesent oziroma upravičenec do opravljanje praksa kot kriterij selekcija obvezno uporabiti povprečen izpiten ocena ki on biti kandidat doseči pri uspešno končan študij pravo skratka prednost naj imeti po domače rečen dober študent ves vedeti kaj ta biti predlagati da se v ta oblika ta kvalifikacijski izpit oziroma izbiren izpit izločiti"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","tretji splošen pripomba iti na račun popoln centralizacija ki on uvajati določba 17. člen spominjati žal morati reči na rešitev državno-planski centraliziran sistem kakršen v republika Slovenija tudi v pretekel vsaj zadnji 20 leto biti več uporabljati oseben mnenje izražati da biti biti globoko presenečen ko biti ta stvar videti z vidik varstvo pravica ko biti skrajno problematičen tudi ves določba tak kot biti v člen 5. ali pa 21. ki ne dovoljevati pravica do pritožba zoper ministrov zavrnilen odločba v zveza z pridobitev pravica do pristop k opravljanje izpit za pridobitev pravica do pripravništvo opravičevati se za kompliciran sintagma drugače ta kar biti napisan v zakon biti moč povzeti iti za pravica ki biti za kandidat eksistenčen pomen ki biti za pridobitev licenca konstitutiven pomen če biti ostati rešitev ki on zakon ponujati kdor ne biti narediti izbiren izpit ne biti moči opravljati pripravništvo kdor ne moči opravljati pripravništvo ne moči delati državen izpit kdor imeti državen izpit ne moči v bistvo opravljati noben resen pravniški posel kdor biti sploh pripuščen k kvalifikacijski izpit in v primer da ostati ta ureditev da v tak primer imeti pravica niti do pritožba biti bistveno prizadet v svoj najbolj normalen interes država ki ne omogočati ta pravica zame žal biti praven država ne želeti da biti v ta parlament sprejeti zakon ki biti pri tako občutljiv stvar jemati tak možnost če biti biti tak določba uveljavljen biti minister dobiti morati reči da biti se prav tako bati minister iz moji stranka ki biti imeti tak pooblastilo tu biti pomemben kdo biti minister in iz kateri stranka biti minister dobiti absolutno in nekontroliran oblast nad odločanje o pomemben individualen pravica ki biti eksistenčen pomen za določen kategorija državljan pri ta lahko upravičeno pričakovati da biti možnost za zaposlovanje pravnik brez pravosoden izpit vedno majhen povsod v svet na različen poklicen področje in prav tako na pravniški opažati težnja da se zahtevan standard izobrazba stalno dvigati paralelno z ta opažati težnja po zadrževanje možnost za zaposlitev tisti ki tak standard ne izpolnjevati ker iti za odprt konceptualen vprašanje zlasti v zveza z celoten drug poglavje se praviti kvalifikacijski izpit predlagati da se osnutek na ta seja prekvalificirati v teza in da ne glede na odločitev ki biti biti pri dneven red prejudicirana ta zakon obravnavati po reden trifazen postopek stvar biti tako urgenten da ne biti moči mesec dolgo čas vzeti sedaj že imeti nekaj izkušnja z drug zakon in temeljito pripraviti zlasti ker razen ta poglavje drug stvar biti tako problematičen"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-374","DruzPolZb.1992-03-18.s033-03.sp-374.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","v razmislek dajati še ta da predlagatelj ko biti nadaljevati delo na ta projekt pregled rešitev iz zakon ki podoben vprašanje reševati na področje zdravstvo za zdravnik tam biti država podoben obveznost kot biti on uvodoma omeniti prevzeti in biti v bistvo praksa do strokoven izpit vzet kot sistemski del izobraževanje strokovnjak na zdravstven področje se praviti zdravnik za poklic misliti da biti glede na zahtevnost pravniški del zlasti glede na nov element se praviti element tujepraven sestavina ki on biti potreben v velik mera vključiti v izobraževanje pravnik na ves stopnja potrebno tudi skozi ta dodaten izpopolnjevanje in preverjanje iz pridobljen znanje in usposobljenost za uporaba ta znanje izrabiti ta možnost in zgraditi sistem ki biti dejansko omogočiti in favorizirati doseganje visok kvaliteta hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-375","DruzPolZb.1992-03-18.s033-03.sp-375.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala lep gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-18.s033-03.sp-376","DruzPolZb.1992-03-18.s033-03.sp-376.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","spoštovan kolegica spoštovan kolega v glaven podpirati poročilo odbor za pravosodje in zakonodajen praven komisija nasprotovati pa predlog in v ta se razlikovati nekoliko od predgovornik gospod Milet Šetinc da biti biti državen izpit oproščen tisti ki biti v čas študij imeti povprečen ocena 9 ali več zavzemati se za ta da naj biti biti visok ocena za čas študij upoštevan kot kriterij selektivnost pri dostopnost do ta izpit državen izpit vendarle zahtevati tudi znanje in sposobnost ki biti biti predmet preverjanje za čas študij na praven fakulteta marsikateri odličen študent kot vedeti se pozno izkazati za slab sodnik tožilec ali pa slab minister pri marsikateri se izkazati da biti na primer slabo pismen in da on sestavljanje pisen odločba delo velik težava namen pripravniški praksa pa biti usposobiti kandidat za konkreten pravniški praksa na različen področje kar študij na praven fakulteta v bistvo vendarle ne omogočati pooblastilo minister za pravosodje biti prevelik in ta postavljati posamezen prosilec za pripravništvo v neenakopraven položaj zlasti tudi biti sprejemljiv da biti zoper odločba minister za pravosodje o zavrnitev pristopati k izpit ne biti možen pritožba prav tako se jaz zdeti nesprejemljiv da sam minister imenovati član izpiten komisija zlasti ker on imenovati izmed sodnik univerziteten profesor in drug strokovno posebej visoko usposobljen človek kateri strokovnost utegniti močno preseči strokovnost sam minister ki on izbirati misliti da biti v ta imenovanje morati na nek način vključiti tudi soden svet in še kateri izmed inštitucija na ta področje najbrž ne iti zaupati samo minister in on v celota da biti sam predpisati natančen vsebina in način opravljanje izpit po moj biti tukaj težko prezreti stališče vrhoven sodišče ali republiški javen tožilec ali na primer odvetniški zbornica sploh biti rad opozoriti da biti na nov in izrazit delitev med zakonodajen izvršen in soden oblast morati imeti tukaj soden oblast več možnost vpliv na pogoj in merilo za usposabljanje kader za opravljanje pravosoden funkcija posebej se strinjati tudi z stališče zakonodajno-praven komisija da biti zakon restriktiven in da biti morati biti ta ustrezen tudi naslov zakon pri ta pa biti biti mišljen da biti zakon imeti naslov zakon o omejitev možnost za pravniški pripravništvo in pravniški državen izpit ter o minister za pravosodje kar biti najbolj ustrezati vsebina kakršen biti danes ponujen predlagati torej da se danes sprejeti samo predlog za izdaja zakon z teza ne pa tudi osnutek zakon predlagatelj pa naj biti pri priprava osnutek upoštevati ves današnji pripomba hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-377","DruzPolZb.1992-03-18.s033-03.sp-377.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala lep gospod Semolič on biti dr. Hubert Požarnik"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-18.s033-03.sp-378","DruzPolZb.1992-03-18.s033-03.sp-378.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","spoštovan poslanka in poslanec tudi sam biti rad pritrditi predgovornik ki biti meniti da zakon o pravniški pripravništvo in pravniški državen izpit biti dober namesto da biti omogočiti čim bolj širok pristop kandidat k ta izpit zakon že pravica do opravljanje pripravništvo tako omejevati da v bistvo normirati če nekoliko zlobno reči celo nekak rekruten center za sodnik javen tožilec odvetnik notar in delavec državen uprava pa še ti spuščati skozi nenadzorovan subjektiven presoja minister zlasti sporen se jaz zdeti izbiren izpit uvedba ta izpit v bistvo namreč tako kot biti mnog pred jaz reči izničiti diploma praven fakulteta in po tretji odstavek 5. člen zoper odločba minister za pravosodje o zavrnitev pristopati k izbiren izpit tako kot biti predviden sploh biti možen pritožba osnutek nadalje vsebovati tudi več drug slabost predvsem biti opozoriti predlagatelj na nasprotje med 8. in 23. člen reči kriterij za izpiten komisija za izbiren izpit biti utemeljeno strog pač pa reči zakon za izpiten komisija za pravniški državen izpit ne postavljati noben strokoven kriterij 23. člen če pogledati praktično pomeniti da lahko minister za pravosodje v izpiten komisija za pravniški državen izpit imenovati delavec državen uprava za kateri biti niti nujen da biti imeti sam opravljen ta izpit"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-18.s033-03.sp-378","DruzPolZb.1992-03-18.s033-03.sp-378.3",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","velik vprašanje biti ali biti res tudi drug odstavek 10. člen ki praviti da pri razvrstitev kandidat z enak število točka predvidevati namreč ta biti zelo simpatično prepustiti usoda žreb vprašanje pa biti ali naj biti vendarle najti kakšen kriterij po kateri biti se v ta primer lahko tudi strokovno in vsebinsko razsojati v celota se pridruževati tisti ki meniti da biti kazati ta zakon v mnog reč popraviti hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-379","DruzPolZb.1992-03-18.s033-03.sp-379.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-380","DruzPolZb.1992-03-18.s033-03.sp-380.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","spoštovan poslanka in spoštovan poslanec strinjati se z nekateri pripomba zlasti biti podpreti razprava tisti ki povdarjati da biti treba vendarle oceniti pristojnost minister pri pripravništvo in pri izpit predvsem pa biti morati proučiti glede omejitev možnost do pritožba posebej biti kazati preučiti ali določba o štipendiranje spadati v ta zakon misliti da ne štipendiranje biti morati izločiti in reševati z poseben akt želeti biti pa tudi replicirati gospod Šetinc ki meniti da biti strokoven izpit deliti pravnik na pravnik i. in II vrsta izpit biti za sedaj dober možnost strokoven izbor in diferenciacija še pač biti iznajti"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-380","DruzPolZb.1992-03-18.s033-03.sp-380.3",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","verjeti da biti tudi drug zakon sam pa v mnog določilo sprejemati danes v svet sprejet način praven ureditev in praksa opravljanje pravniški izpit brez dvom biti sam koncepcija če stopiti v veljava prispevati k strokoven oblikovanje profesionalen oblikovanje pravniški delo in seveda tudi k utrditev praven država hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-380","DruzPolZb.1992-03-18.s033-03.sp-380.4",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","še kdo če ne minister Pirnat minister za pravosodje in uprava"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","PirnatRajko1951",0,"DruzPolZb.1992-03-18.s033-03.sp-381","DruzPolZb.1992-03-18.s033-03.sp-381.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala naj najprej povedati da biti ves pripomba ki biti biti dan natančno proučiti in tudi ugotoviti v kolikšen mera on biti mogoč uporabiti pri naslednji faza z ta v zveza pa naj povedati da vendarle predlagati oziroma vztrajati pri predlog vlada da se sprejeti predlog za izdaja z osnutek zelo nesrečen okoliščina namreč biti da teči ta trije zakon ki biti on predlagati v paket oziroma da biti teči ta trije zakon v različen faza ta trije zakon odvetništvo notariat in državen izpit biti med se povezan in zaželen biti biti da biti sprejet po možnost seveda na isti seja ali pa v čim majhen časoven razdalja seveda ta zakon ne prinašati tak revolucionaren novost da biti on morati samo zaradi ta nekateri pomanjkljivost ki biti biti omenjen oziroma odprt vprašanje vrniti v faza osnutek torej en faza nazaj in sprejeti danes samo predlog za izdaja kajti biti slišati da biti kdo nasprotovati temeljen koncept ki biti tu ponujen in samo če biti iti za sprememba temeljen koncept potem biti biti tak vrnitev v faza predlog za izdaja upravičen"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","PirnatRajko1951",0,"DruzPolZb.1992-03-18.s033-03.sp-381","DruzPolZb.1992-03-18.s033-03.sp-381.3",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kar zadevati izbiren izpit proti kateri biti biti največ izrečen beseda se strinjati toliko da biti ta dodaten obremenitev vendar na ministrstvo biti najti noben drug metoda omejevanje vpis vstopati v pripravništvo ki biti biti objektiven za ves treba biti upoštevati da študent ne diplomirati samo na praven fakulteta v Ljubljana ampak tudi na mnog drug fakulteta in do osamosvojitev biti biti samo v Jugoslavija ta fakulteta zelo veliko in zelo različen kar zadevati kvaliteta pridobljen praven znanje poleg ta pa ne da biti hoteti kakor koli namigovati na kakšen razlika ampak celo v Slovenija imeti dva visok praven šola oziroma en visok praven šola in en fakulteta in ne znati se predstavljati objektiven kriterij kako biti biti lahko ocena med študij edin merilo za vstop oziroma za pripustitev v pripravništvo nek kriterij nek selekcija pa biti treba narediti ker mesto preprosto biti dovolj nikakor biti mogoč sprejeti rešitev da biti zagotoviti več mesto ker za ta biti prostorski zlasti pa seveda ne finančen pogoj in biti ta pomeniti tudi mnogo prevelik obremenitev za sodišče če biti obseg pripravnik preveč narasti hkrati pa tudi se jaz ne zdeti primeren rešitev da biti biti pripravništvo opravljen volontersko ali da biti pripravnik financirati nek subjekt ter da pripravnik biti v deloven razmerje prav v pravosoden organ ta rešitev se jaz na zdeti dober zlasti meniti da tako kot biti ta v primerjalen država srednji Evropa zlasti v Avstrija in v Nemčija se morati pravnik na začetek svoj kariera praviloma odločiti kaj biti početi ali biti iti v ta drug tretji veja pravo in se za ta tudi specializirati razumeti seveda da morati vsak sistem dopustiti določen možnost prehod tudi v pozen leto vendar pa upati da razumeti da kvaliteta delo vendarle zahtevati odločitev za določen kariera na začetek ta kariera če biti kdo ponuditi dober način selekcija ki ne biti vključevati izbiren izpit ampak ta biti slišati potem biti tak predlog sprejeti z velik veselje ampak selekcija morati biti in po naš mnenje selekcija po kvaliteta znanje ob vstop v pripravništvo ta vstop tudi biti nujno takoj po končan študij na fakulteta znanje lahko zastareti in tudi ta biti dodaten razlog da biti nek tako rešitev izbiren izpit treba uvesti zagotavljati pa seveda da biti izbiren izpit tako kot sedaj pravosoden izpit opravljati visok strokovnjak ki biti gotovo imeti ves pravosoden izpit in da biti vključevati tudi učitelj z praven fakulteta upati da meniti kot en od ta ne pripisovati dejstvo da biti hoteti izključiti praven fakulteta ta verjeti jaz da biti tak stališče zmoten"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","PirnatRajko1951",0,"DruzPolZb.1992-03-18.s033-03.sp-381","DruzPolZb.1992-03-18.s033-03.sp-381.4",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","drug pripomba biti o prevelik pooblastilo minister no dobro o ta prevelik pooblastilo lahko razpravljati kljub ves pa iti največkrat tu za organizacijski vprašanje zopet biti slišati noben natančen predlog kdo naj biti sicer opravljati ta predlog da naj vsaj za sodstvo opravljati ta funkcija soden svet biti pomeniti po en stran prevelik obremenjevanje soden svet po drug stran pa morebiten neizenačenost pri kriterij za drug državen organ kajti ponovno poudarjati ne iti samo za pravosoden organ ampak za ves državen organ nikakor in zlasti ne samo za sodstvo meniti da v luč ustaven položaj vlada ki on morati sestavljati minister z določen pooblastilo biti tudi rešitev ta zakon oziroma več rešitev ta zakon ki dajati minister za pravosodje in uprava pooblastilo oziroma minister ki biti pristojen za pravosodje da urejati ta vprašanje da biti ta zelo v sklad ne samo z tekst temveč z duh ustava ki govoriti o delitev oblast ta rešitev biti treba gledati v ta luč na vsak način pa zavračati stališče češ da določba da biti pritožba proti ministrov odločitev zmanjševati praven varnost tak pripomba biti biti danes dan v ureditev upraven postopek kakor on imeti pri jaz zoper odločba tako imenovan drugostopen organ tudi če biti izdan na prvi stopnja seveda biti pritožba pač pa biti možen upraven spor in biti zagotovljen soden varstvo enako kot biti za ves upraven odločba ministrstvo"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","PirnatRajko1951",0,"DruzPolZb.1992-03-18.s033-03.sp-381","DruzPolZb.1992-03-18.s033-03.sp-381.5",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zato predlagati da kljub pripomba in mnenje ki on biti ves natančno proučiti in zavzeti do on stališče zbor predlog za izdaja sprejeti tudi z osnutek in naložiti vlada da na podlaga ta pripraviti predlog hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-382","DruzPolZb.1992-03-18.s033-03.sp-382.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala prositi mag. Kocijančič"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-18.s033-03.sp-383","DruzPolZb.1992-03-18.s033-03.sp-383.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","spoštovan ne govoriti pro domo suo ker biti pravosoden izpit opraviti pred kakšen 19 leto ampak princip o kateri biti govoriti gospod minister namreč da biti biti zaželen da se pravnik na začetek kariera opredeliti kaj biti delati celo življenje se jaz ne zdeti posebno domišljen pameten in smotrno kot zakonski predpostavka misliti da biti v kontradikcija z dinamičen družba odprt demokratično na tržen gospodarstvo zasnovan družba kjer biti biti zaželen da človek v življenje delati več stvar in da izkušnja z en področje prenašati na druga na področje pravosodje biti biti zaželen a biti človek kaj več vedeti kot samo ta da biti poznati le praven norma ki znati biti pogosto zelo tog ta biti se jaz zdeti da postaviti paralela enako nesmotrno kot se jaz zdeti nesmotrno če biti nekdo ki postati asistent na fakulteta že kar obsojen na ta da biti kdaj reden profesor ne glede na njegov strokoven kvaliteta in znanje pa še ta naj reči da glede na ta kakor jaz poznati srednji Evropa tudi v ta dežela srednji Evropa ta princip ne veljati in da imeti v okvir praven stroka in zlasti v okvir strokoven opredelitev vrsta možnost da človek prehajati z en področje na drug in da biti ta bolj zaželen kot ne zaželen hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-384","DruzPolZb.1992-03-18.s033-03.sp-384.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala še minister za pravosodje in uprava gospod Pirnat Bekeš"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","PirnatRajko1951",0,"DruzPolZb.1992-03-18.s033-03.sp-385","DruzPolZb.1992-03-18.s033-03.sp-385.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","na začetek naj povedati da biti biti Lenin tisti ki biti zapisati da biti upravljanje in družben odločanje tako preprosto da on lahko opravljati vsakdo po turnus enkrat gospodinja enkrat voznik tramvaj enkrat rudar zagotavljati ti da biti znanje ki on biti potrebno akumulirati tako za sojenje kot za delo v drug državen organ stvar dolgotrajen del v ta organ jaz ne trditi da biti potreben izmenjavati izkušnja ta biti namenjen dodaten izobraževanje toda kot princip vendarle kazati v velik mera kot biti biti ta sedaj ohraniti usmeritev v nek temeljen življenjski kariera ta biti ves kar biti jaz reči jasen biti da noben sistem ne biti popolnoma preprečevati možnost prehod vendar sedanji sistem ki biti mnogo preveč ohlapen glede ta biti po moj mnenje pripeljati do zelo velik mobilnost na ta področje kar gotovo biti koristiti raven strokoven delo v državen organ in v nekateri primer tudi na sodišče tako da iti samo za temeljen orientacija noben sistem ne prepovedovati in ne onemogočati tak profesionalen mobilnost iti pa za temeljen orientacija da biti kvaliteta delo v velik mera omogočen z trajen nabiranje trajen akumulacija izkušnja prav na določen profesionalen področje z ta se najbrž strinjati biti mogoče večkrat v življenje brez škoda za kvaliteta spremeniti temeljen profesionalen orientacija če pa se ne strinjati imav na ta drugačen pogled zagotavljati ti da tudi ta sistem omogočati mobilnost ne preprečevati biti on pa seveda nekoliko oteževati"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-386","DruzPolZb.1992-03-18.s033-03.sp-386.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala gospod Bekeš"
