"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.9",ZbZdruDel.1991-03-19.s017-01.toc-item6,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.10",ZbZdruDel.1991-03-19.s017-01.toc-item6,"taxonomy.3.1.4.1","topic.133","zdaj biti pa mogoče sprejeti tudi še ta sklep da veljati rok en mesec za cel paket zakon ki biti povezan z ta problematika"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.11",ZbZdruDel.1991-03-19.s017-01.toc-item6,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.13",ZbZdruDel.1991-03-19.s017-01.toc-item6,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.15",ZbZdruDel.1991-03-19.s017-01.toc-item6,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.17",ZbZdruDel.1991-03-19.s017-01.toc-item6,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti biti tudi ta sklep z večina glas v naš zbor sprejet"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.18",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","prehajati na 5. točka dneven red predlog za izdaja zakon o denacionalizacija z osnutek zakon"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.19",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 7. v isti poročevalec biti biti objavljen tudi informacija o nekateri odprt vprašanje pri proučevanje praven in materialen možnost za vračanje premoženje podržavljen z agraren reforma nacionalizacija in zaplemba obravnavati biti on komisija za denacionalizacija kot matičen deloven telo ki biti predlagati sklep odbor za podjetništvo in obrt komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje odbor za lokalen samouprava in zakonodajno-praven komisija ki biti opozoriti tudi na povezanost in soodvisnost ta zakon z nekateri drug zakon iti zlasti za zakon o privatizacija poleg ta pa še za nekateri drug zakon zakon o zadruga stanovanjski zakon zakon o kmetijski zemljišče itd. uvoden beseda biti tudi poslušati na skupen zasedanje predstavnik izvršen svet biti tu ali mogoče želeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.21",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","želeti morda beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-41","ZbZdruDel.1991-03-19.s017-01.sp-41.23",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","odpirati razprava kdo želeti v zveza z ta točka razpravljati o zakon o denacionalizacija z osnutek zakon prositi gospod Muren želeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-19.s017-01.sp-42","ZbZdruDel.1991-03-19.s017-01.sp-42.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","spoštovan predsedstvo gospa in gospod prebrati biti stališče socialdemokratski stranka do osnutek zakon o denacionalizacija socialdemokrat osnutek zakon načelno podpirati imeti pa en sledeč pripomba ne strinjati se z 44. člen zakon oziroma poglavje iva ki govoriti o zavezanec po naš mnenje biti lahko zavezanec samo eden in sicer država ki biti pač človek razlaščevati ne glede na ta za kakšen oblika oziroma za kakšen vrsta vračanje premoženje iti ne moči se strinjati z ideja da biti biti podjetje ali drug gospodarski zavezanec v kakršnikol oblika nesporno biti da biti v takšen ali drugačen oblika na podlaga državen akt premoženje podržavljati država kar biti razviden iz 3. člen osnutek sicer biti pa ta tudi znan dejstvo ta država oziroma njen praven naslednik biti torej lahko edin zavezanec in naslov na kateri naj se upravičenec obračati in od kateri lahko pričakovati vračanje premoženje po naš mnenje lahko obstajati samo ta odnos nikakor pa ne odnos upravičenec podjetje na splošen pa še podpirati da se pač čim več odvzet premoženje vrniti v natura kar se le dati v vrednosten papir v denar pa res samo izjemoma kar se pa tikati poseben odnos do cerkev pa soditi podobno kot praviti zakon da biti treba vrniti ves ta sakralen objekt ki biti še v stanje da služiti verski dejavnost od ostal premoženje pa pač v sklad z pogodba z vlada republika Slovenija vsaj toliko da biti pač cerkev lahko ta objekt vzdrževati in se dostojno preživljati hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-43","ZbZdruDel.1991-03-19.s017-01.sp-43.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","najprej nekaj beseda o problem denacionalizacija gozdarstvo potem pa še nekaj beseda o kmetijstvo dežela srednji Evropa imeti relativno veliko državen ali javen gozd Švica 70 Nemčija 60 brez dosedanji vzhoden Nemčija država zaradi lahek uveljavljanje svoj interes nad ta gozd in zmanjšanje konflikt z lastnik kupovati gozd z močno poudarjen vloga varovalen vloga gozd z poseben namen obmesten gozd gozd z poudarjen rekreacijski vloga itd. ta samo v razmislek slovenski država"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-43","ZbZdruDel.1991-03-19.s017-01.sp-43.3",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","predlagati da biti se v 25. člen vključiti vsebina da se ne vračati v narava gozd z močno poudarjen vloga primesten gozd gozd za rekreacija gozd ki varovati razen objekt varovalen gozd ta naj biti se ne vračati predlagati da biti v tak primer država odplačati ta gozd drugače pa vračanje gozd zaseben lastnik na splošen biti sporen"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-43","ZbZdruDel.1991-03-19.s017-01.sp-43.4",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","glede gozd cerkev pa podpirati 12. člen osnutek zakon v celota brez tisti varianta ko se črtati zadnji člen glede denacionalizacija kmetijski zemljišče v soboten priloga delo biti biti objavljen poziv političen stranka in slovenski javnost o neenakopraven položaj kmetijski in živilski podjetje v danes predložen zakonodaja iti za zakon o zadruga zakon o privatizacija in zakon o denacionalizacija kot predstavnik ta podjetje v parlament morati poslanec in zakonodajalec obvestiti o ta problematika predlagati da zakonodajalec pri priprava predlog ves ta zakon upoštevati tudi ta pripomba ki on biti pustiti ta biti potreben zaradi zagotavljanje nadaljnji proizvodnja zaradi socialen varnost zaposlen v ta panoga in pa zaradi velik vložen znanje delo ves zaposlen v ta podjetje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-44","ZbZdruDel.1991-03-19.s017-01.sp-44.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep želeti še kdo razpravljati o ta če ne potem lahko tudi tu zaključiti mogoč biti vseeno povedati nekaj več sklep gospod Murko se biti javiti k razprava"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","jaz biti povzeti spet stališče in pripomba k predlog za izdaja zakon o denacionalizacija liberalno demokratski stranka"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.3",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","temeljen poteza osnutek zakon biti sprejemljiv zlasti v kombinacija z osnutek zakon o privatizacija podjetje ki z uvedba rezervacija reševati problem hkraten proces privatizacija in denacionalizacija treba pa se biti upreti nekateri zahteva ki nekako nerealno in pavšalno in čisto arbitrarno določati obresten mera na izgubljen dobiček glede ta izgubljen dobiček izhajati iz teza da biti biti ves sloj prebivalstvo prizadet z nacionalizacija ne le sloj bivši lastnik ki biti izgubiti možnost dobiček od legalno pridobljen premoženje ostati pa se ta možnost sploh biti moči pridobiti razen ozek in tudi strogo nadzorovan in omejevan sloj obrtnik če biti vračati izgubljen dobiček bivši lastnik biti on morati tudi ostal sloj prebivalstvo kmet zaradi prisilen akumuliranje sredstvo na račun kmetijstvo delavec zaradi prenizek plača varčevalec zaradi realno negativen obresten mera podjetje pa zaradi različen režim cena itd. poleg ta pa obresten mera sploh biti mogoč korektno oceniti saj biti biti donosnost družben kapital zelo različen časovno in po panoga in v povprečje pa najmanj trikrat majhen kot donosnost kapital v primerljiv evropski država kot biti znan družbenolastninski ekonomija že v koncept biti biti dobičkonosen ekonomija"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.4",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","k posamezen člen pa biti imeti naslednji pripomba"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.5",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","k 3. člen v seznam krivičen zakon biti tudi nekaj takšen ki biti spet obuditi znan problem sindrom sprava tu misliti zlasti zakon pod št. 8. 9. in 12. ker iti za ukrep iz čas NOB naperjen ne le proti razreden sovražnik ampak tudi proti kolaborant okupator in pa takšen ki zadevati problem agraren reforma predlagatelj biti morati predložiti natančen analiza praven osnova in postopek na podlaga ta zakon kajti jasno biti da tudi sam predlagatelj izhajati iz nekoliko diferenciran obravnava pretekel nacionalizacija ki odstopati od nekakšen obči standard ki biti ideološki podlaga ta zakon"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.6",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","v 17. člen ta člen biti mogoč razumeti tako da v naštet primer onemogočati kakršenkoli vračanje nepremičnina ne le v narava ta postavljati razlaščenec v izrazito neenakopraven položaj tu ta biti morati imeti pravica do ustrezen lastninski delež če ta biti mogoč pa do odškodnina sporen biti tudi zadnji odstavek ta člen ki nekateri omejitev pri vračanje nepremičnina ne upoštevati pri vračanje kmetijski zemljišče in gozd ter stanovanjski hiša oziroma stanovanje očitno iti za določen pritisk saj biti ta splošen pojem ki morati veljati za ves primera drugače pa biti nesmiseln če zakon upoštevati zaščita ekonomski interes obstoječ podjetje potem naj biti pač pravičen do ves"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.7",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","k 22. člen tretji odstavek ta člen zopet uvajati neenakopravnost posamezen razlaščenec tudi pri nepremičnina ki se biti povečati za več kot 10 odstotek vendar ne več kot za 50 odstotek morati imeti upravičenec možnost da zahtevati vzpostavitev lastninski delež do višina prvoten vrednost nepremičnina"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.8",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","24. člen če se vračati gospodarski nepremičnina podjetje ne glede na ta ali se upravičenec ukvarjati z gospodarski dejavnost isti vrsta potem naj enako veljati tudi za kmetijski zemljišče in gozd če upravičenec ne izpolnjevati pogoj zakon o kmetijski zemljišče biti pač zemlja ali gozd prodati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.9",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","34. člen ta člen biti mogoč razumeti v povezava z 42. člen da se v ta primer premoženje sploh ne vrniti na noben način kar biti nenavaden in nedopusten diskriminacija v takšen primer morati upravičenec dobiti odškodnina ali ustrezen lastninski delež v nasproten primer če vrednost podržavljen podjetje biti narasti za več kot 100 pa upravičenec pripadati nelastninski delež v vrednost podjetje iz čas podržavljenje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-45","ZbZdruDel.1991-03-19.s017-01.sp-45.10",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","imeti pa tudi konkreten pripomba ki biti biti tudi na komisija za denacionalizacija včeraj obravnavan v 9. člen naj se nov tretji odstavek upravičenec do vrnitev biti tisti fizičen oseba ki biti biti upravičen do odškodnina po pravo tuj država ali z mednaroden pogodba z ta se biti naš stranka strinjati saj biti z ta rešiti velik problem ko se danes konkretno v Maribor od koder izhajati pojavljati številen zahtevek tujec za vračilo premoženje čeprav biti ta odškodnina že dobiti od tuj država konkretno biti Avstrija še marsikateri odškodnina izplačati pa se sedaj pojavljati tisti človek ki biti on že prejeti z ponoven zahtevek z ta določilo biti se ta izogniti z ta da biti seveda tisti ki se po pravo tuj država če pa on biti ta biti onemogočen biti pobrigati takrat za odškodnina da biti ta pač njihov problem"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-46","ZbZdruDel.1991-03-19.s017-01.sp-46.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Murko še želeti kdo razpravljati gospod drama"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-47","ZbZdruDel.1991-03-19.s017-01.sp-47.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","spoštovan saj imeti kaj dosti povedati ker biti uvod že poslušati ker biti član komisija za denacionalizacija pa biti misliti da biti pri jaz bolj buren razprava vsaj tako pričakovati da v drug zbor biti zato kljub ta mogoče nekateri stvar ki biti on na komisija večkrat obravnavati in tudi dati posamezen pripomba da biti se tudi jaz opredeliti do on"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-47","ZbZdruDel.1991-03-19.s017-01.sp-47.3",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","ta pripomba biti veliko saj dobiti od združenje razlaščen lastnik cel elaborat ki biti biti menda jaz ves predložen potem videti kar precejšnji težava za sprejem ta zakon misliti da biti tako rekoč tik pred zdajci če hoteti da biti drug paket o privatizacija priti na vrsta morati lotiti in on morati sprejeti drugače biti zavirati ves naš gospodarski sistem pri prestrukturiranje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-47","ZbZdruDel.1991-03-19.s017-01.sp-47.4",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","en od glaven vprašanje ki biti se tam pojavljati in biti se morati opredeliti do on biti ali vračati ves ki on biti biti ta premoženje v ta leto odvzet ali biti letnica 1945 1958 pravilno postavljen smisel ves biti kot biti že biti uvodoma rečen da ne biti star krivica popraviti z ta pa odpirati nov potem biti ta enakost pred zakon da se vrniti ves ki on biti biti odvzet precej vprašljiv ker biti biti razen pripomba da biti tudi mogoče tak med ta ki on biti biti po dokazan postopek iz pravosodje biti biti tolmačen da se ta proces ne biti ponovno odpirati in da biti pač biti pač ves enak pred zakon biti se pač ves vračati premoženje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-47","ZbZdruDel.1991-03-19.s017-01.sp-47.5",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","potem glede zemljiški maksimum ta opredeljevati takorekoč prejšnji veleposestnik ali tu napraviti omejitev misliti da ta biti kar precej pomemben da v naš zbor ta doreči ali se tu postavljati kakšen omejitev do ta veleposestniški podjetje potem biti tudi tu način kako tam ko biti v narava biti lahko vračati težko biti vračati tam kjer biti treba dati v odškodnina zelo veliko biti vprašanje ali biti ta razlaščen lastnik zadovoljen z papir ker verjetno ves pričakovati nekaj bolj trden v kapital ali v denar ali biti v kaj drug ne v nadomesten kar biti težko izvedljiv potem biti tukaj seveda tudi kako biti republika tudi vprašanje biti biti postavljen kako biti republika organizirati ta aparat ki biti ta postopek voditi in pa seveda kako zagotoviti sredstvo že na sam naš komisija biti biti vprašanje pa biti biti nekje povedan da ta sredstvo ne biti prevelik vedeti pa če biti ta razlaščen lastnik okrog 200.000 in da še biti potem verjetno še kaj zraven priti da biti ta postopek ogromen in da biti tudi strošek kar precej no tu se seveda biti še razen tolmačenje razen dilema ki pa misliti da biti on tako prebrati in da on biti predlagatelj zakon vgraditi hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-48","ZbZdruDel.1991-03-19.s017-01.sp-48.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Erce"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ErceFranc1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-49","ZbZdruDel.1991-03-19.s017-01.sp-49.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","tudi sam biti biti član oziroma biti še komisija za denacionalizacija na žalost se včeraj ta zadnji skupen seja biti moči udeležiti zato v bistvo ne vedeti kaj biti govoriti dobro jaz biti pa poznan prejšnji delo in danes jaz on biti že gospod minister Pirnat predstaviti oziroma pred jaz tudi gospod Dejan in pa gospod Polde sam biti imeti pa dva majhen pripomba v ta faza obravnava oziroma ustvarjanje ta zakon za kateri smatrati da biti dejansko eden pomemben poleg zgodovinski z kateri biti se doslej ukvarjati tendenca biti biti dejansko da vračati ves pač ta upravičenec ne biti se spuščati v tisti zakon oziroma v zgodovina zakaj biti sploh do ta priti oziroma zakaj morati danes popravljati krivica oziroma če biti pa nekje ves načelo v ta da biti ves upravičenec enak potem osebno predlagati da se 12. člen izpustiti ker se jaz ne zdeti umestno da reči v ta člen pisati da biti cerkev oziroma govoriti o cerkev ker biti potem lahko govoriti tudi o nek čebelar furman in ne vedeti koma še predlagati da se 12. člen enostavno izpustiti ker naj biti veljati enak princip za ves oškodovanec oziroma upravičenec v 47. člen ki govoriti o zahteva na ta prvi stopnja pa biti tudi predlagati predlagatelj v razmislek da mogoče ta prv trije točka oziroma komisija za denacionalizacija kjer govoriti o kmetijski zemljišče gozd kmetijski gospodarstvo potem zaseben gospodarski podjetje in pa stanovanjski hiša in pa posloven prostor biti pa mogoč zaradi racionalnost ta trije komisija združiti v en ta četrti komisija z on se pa strinjati ki biti pač razpravljati oziroma obravnavati vloga denacionalizacija premoženje banka zavarovalnica in drug finančen inštitucija oziroma organizacija hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-50","ZbZdruDel.1991-03-19.s017-01.sp-50.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep gospod Erce še kdo če ne biti tudi lahko gospod Daneu"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-19.s017-01.sp-51","ZbZdruDel.1991-03-19.s017-01.sp-51.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","spoštovan predsednik spoštovan kolega morati biti se dotakniti oziroma imeti samo vprašanje ker jaz biti jasen reči pri ta člen 12 ko biti reči naj on črtati ali biti tu mišljen tudi za ves ostal ta če biti jaz lahko predlagatelj razložiti ker biti drugače če biti ostati ta člen priključiti pri 12. člen in pa potem pri 17. tudi športen organizacija misliti tukaj na razen planinski objekt objekt Partizan in drug športen organizacija kjer biti morati priti zraven da tam nepremičnina biti mogoč vrniti ta biti 17. člen morda se naj dodati k 1. točka če se že navajati če služiti za opravljanje dejavnost državen organ ali za dejavnost področje zdravstvo vzgoja in izobraževanje kultura tu biti verjetno zopet telesen kultura izostati ali pa jaz imeti pravi papir drugače pa misliti da biti ta zakon zaslužiti malo več pozornost z stran ta zbor ker verjetno biti priti do izreden komplikacija do ponoven krivica po drug stran pa ne vedeti če biti dovolj pretehtan koliko jaz biti ta ves skupaj stati če lahko povedati samo majhen primer ko biti biti treba razdeliti na devet dedič kos zemlja sodnik biti opozoriti da naj prestaviti obravnava za 14 dan medtem pa vprašati geodet kolikšen biti cena za ta izkazati se biti da biti odmera stati več kot biti biti vreden cel zemljišče zato misliti da biti morati malo več pozornost nameniti ker biti tukaj sam tak strokovnjak tudi komplikacija na področje vračanje podjetje iti konkretno za objekt ki biti v strog center ne vedeti kako se biti ta ves rešiti in kako se biti ves skupaj ta končati krivica biti biti sam pa misliti da biti krivica tudi vnaprej hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.2",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala vseeno biti lahko počasi zaključevati ta razprava z zelo čuden občutek ki on biti verjetno zelo plastično povedati in poudariti gospod Mencinger jaz združevati črn in bel kar biti komplicirano ta se ves zavedati res pa biti da imeti drug možnost in da ta korak morati storiti ves vedeti da biti veliko odprt vprašanje lepo biti eden od poslanec povedati iz klop več ko spraševati bolj biti ves zadeva zakomplicirati tako biti v ta čas morati pustiti izvršen svet da naj opraviti še naslednji korak z ta hoteti povedati da se res zavedati ta problem mogoč še bolj kot marsikje drugje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.3",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","tu biti jaz mogoče posredovati predlagan sklep nekoliko biti razširjen zato biti ti prositi da jaz poslušati ker biti pač povzeti tudi nekaj mnenje iz deloven telo in sicer"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.4",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","1 zbor združen delo skupščina republika Slovenija predlagati da se predlog za izdaja zakon o denacionalizacija z osnutek zakon sprejeti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.5",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","2 postopek obravnava oziroma sprejemanje zakon o denacionalizacija zakon o privatizacija in stanovanjski zakon naj potekati sočasno"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.6",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","3 materialno-pravn vprašanje denacionalizacija združen premoženje naj urejati zakon o zadruga procesno-pravn pa zakon o denacionalizacija"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.7",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","kot upravičenec naj se v zakon opredeliti tudi določen praven oseba"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.8",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","predlagatelj zakon se predlagati da pri priprava zakonski predlog upoštevati stališče deloven telo skupščina in razprava na zbor ter v kolikor biti posamezen sporen vprašanje kot npr. priznanje odškodnina za izgubljen dobiček oteževati odločanje naj ta ne ovirati postopek sprejemanje zakon o denacionalizacija temveč naj se ta urejati z poseben predpis"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-52","ZbZdruDel.1991-03-19.s017-01.sp-52.9",ZbZdruDel.1991-03-19.s017-01.toc-item7,"taxonomy.3.1.4.1","topic.126","želeti o predlagan sklep kdo razpravljati prositi gospod Brglez imeti beseda"
