"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-254","DruzPolZb.1992-07-30.s042-04.sp-254.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","hvala prijavljen biti še dva razpravljalec če ne biti predolg biti lahko mogoč točka tudi zaključiti pred prehod na glasovanje prvi biti gospod Tomše če se nameravati še prijaviti potem biti točka prekiniti čez kakšen dejati minuta"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","hvala lep gospod predsedujoč gospa in gospod ker po profesija biti ekonomist niti profesionalen politik ki poznati odgovor na ves vprašanje jaz dovoliti da kot poslanec dati nekaj razmišljanje k zasnova ekonomski politika ki biti on prebrati v 12. številka poročevalec in ki biti on indirektno torej posredno dobivati preko sredstvo javen obveščanje zato se pridruževati kritik v narekovaj ki on biti izjaviti gospod Milan Pintar da biti biti najbrž vlada dolžen že v ta čas sam priti v ta parlament in preveriti svoj ekonomski politika tu v parlament ta zasnova ekonomski politika ki biti objavljen biti za mena res bolj zasnova kot pa deloven gradivo za priprava nek celovit koncept ekonomski politika predvsem biti postavljati nekaj vprašanje nekaj dilema ki on morda premalo razumeti"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","začeti biti z prvi vprašanje ki biti on poimenovati prerazporejanje pojasniti biti treba bistveno kaj ta prerazporejanje v ta ekonomski politika pomeniti kako dolgo imeti vlada namen ta prerazporejanje peljati in kaj v naslednji faza ko ne biti več moč prerazporejati denar iz en segment gospodarjenje v drug segment globoko se strinjati z ekonomist predstavnik ekonomski inštitut Franc Križanič ki biti dejati da v vlada tehtati kdo dati in kdo vzeti namesto da biti pospešiti gospodarski rast ta zadeva biti biti nedavno objavljen v dnevnik in kot praviti se z ta citat gospod Križanič zelo strinjati primer prerazporejanje biti v ta dan zelo kričeč in najbrž on biti treba temeljito pojasniti"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.4",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","drug problem ki on videti biti problem zamrzovanje plača misliti da tudi ta vlada biti začeti tisti kar biti biti potrebno začeti v segment javen sektor tako kot v ves drug segment gospodarstvo biti prezaposlenost in v ves ta sektor biti neproduktivno zaposlen nekaj 10 človek z zmanjšanje neproduktivno zaposlen priti do situacija da zaposlen lahko dobiti plača dober plača in misliti da biti enkrat treba začeti z ta proces v javen sektor v javen uprava v ves javen institucija se namesto zmanjševanje neproduktivno zaposlen pojavljati v zadnji čas pojav nov zaposlovanje in z nov zaposlovanje najbrž ta vlada ne biti uspeti drug kot ves solidarno v narekovaj zmanjšati ali zamrzniti plača namesto da biti produktivno zaposlen plača izplačati tako kot on iti"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tretji vprašanje ki biti on postavljati mandatar ko biti predstavljati vlada biti kako biti z proces privatizacija vedeti da biti biti zakon o privatizacija zablokiran najprej v zbor združen delo da tudi za sedanji zakonodaja o privatizacija biti videti da biti biti sprejet pred pozen jesen kljub ta pa privatizacijski proces v Slovenija teči po kateri zakonodaja ta vlada peljati privatizacijski ukrep v Slovenija po kateri zakonodaja se prodajati zelo pomemben slovenski podjetje tuj državljan oz. tuj podjetnik tuj firma zadnji primer ki on biti včeraj kolega poslanec Buser omeniti v parlament biti vprašanje prodaja železarna pred ta biti biti seznanjen z prodaja salonit Anhovo itd. itd. cel vrsta nek prodaja in privatizacijski postopek slovenski firma teči ne da biti imeti ustrezen zakonodaja po kateri biti lahko ta privatizacijski postopek peljati"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ker se nekoliko več ukvarjati z problem energetika biti kot četrti rad postaviti vprašanje ki biti on zastaviti tudi vlada ob predstavitev kaj biti z prestrukturiranje slovenski energetika kako dolgo biti tudi ta vlada v ta ekonomski politika tiščati glava v pesek in ne sprejeti tisti kar biti predlagati sedanji minister da priti do ekonomski cena energetika kajti če on zadrževati sedaj potem biti ta cena zanesljivo v september porasti in ta najbrž bistveno porasti da biti lahko na segment energetika pokrivati strošek ki nastajati seveda pokrivati vsaj tisti strošek ki nastajati z reden obratovanje kaj šele da biti pokrivati tisti strošek ki on ekologija terjati od posamezen energetski objekt kazati da se tudi ta vlada odločati za ekonomski politika da se ta velik gigant zadržati da se z pomoč direkten ali indirekten izvoz električen energija zadržati izvoz posledica tak politika biti da biti na področje energetika ostati veliko nerešen ekološki problem v Slovenija in da biti ta država namesto v nek zelen evropski raj priti v smetišče Evropa če biti ta politika nadaljevati"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","torej tu biti jasen odgovor kaj biti na področje cenoven politika biti jasen politika kaj biti z neizterjan dolg itd. itd."
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kot peta zadnji ukrep na področje delovanje ta vlada biti pripeljati do ta da biti številen obrtništvo in podjetništvo usahniti v Slovenija začeti biti se dogajati odpoved delavec zaposlen pri obrtnik in podjetnik posledica biti da ne sprejeti t. i. Toplakov koncept obresti ampak da vlada za se jemati bistveno visoko obresti kot biti on nek normalen politika nek država tržen ekonomija smeti uporabljati ker se podjetnik želeti izogniti plačevanje tako oderuški obresti biti raje za določen čas zapreti svoj obratovalnica in priti biti do zmanjšanje število zaposlen ta se jaz ne zdeti v red politika"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.9",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in nazadnje samo dva zadeva kako vladati brez parlament in kako izvajati pritisk javnost na poslanec da biti biti vladin politika uspešno realiziran rad biti da o ta podpredsednik vlada Rigelnik povedati nekaj več kajti ta njegov izjava v javnost pomeniti resnično nedemokratičen poseg v parlament v odločitev ki on imeti poslanec pravica sprejemati"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.10",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in kot zadnji čisto svoj oseben mnenje ne biti moči sprejemati politika vlada ki biti poleg jaz zadolžiti še moj zanamec ta vlada peljati v logika da biti sedanji generacija sprejeti na svoj pleče visok davek zato da biti se določen stvar v Slovenija sanirati ker pa sedanji rod ves obveznost za nazaj ne biti moči plačati biti ta rod morati zadolžiti tudi naslednji rod k plačevanje visok davek takšen politika ne moči sprejemati in zato dokler ta stvar temeljito ne razčistiti tudi ne biti moči glasovati za tak politika enkrat v zgodovina biti slovenski narod sprejeti pretežek breme v čas izgradnja nuklearen elektrarna Krško biti zadolžiti stotina generacija da biti plačevati breme ki on biti ta nuklearka še naslednji 240 300 tisoč leto nosilo z se v Slovenija"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s042-04.sp-255","DruzPolZb.1992-07-30.s042-04.sp-255.11",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","podoben politika želeti skozi ekonomski politika ta vlada peljati da biti tudi moj vnuk morati plačevati davek zato ker biti odločitev sprejeti v ta parlament danes ali jutri jaz torej tak politika se zaenkrat ne dati podpirati hvala"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-256","DruzPolZb.1992-07-30.s042-04.sp-256.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","hvala spoštovan sedaj biti prijavljen 63 oz. 64 poslanec glede na dogovor z ostal dva zbor predlagati da jaz sedaj ta točka prekiniti in potem nadaljevati z on in da poskušati ugotoviti ali lahko izvesti tisti kar biti sinoči ostati dolžen"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-256","DruzPolZb.1992-07-30.s042-04.sp-256.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","najprej prositi da preveriti zdajšnji navzočnost v dvorana"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-256","DruzPolZb.1992-07-30.s042-04.sp-256.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uradno biti navzoč kot biti reči 64 poslanec prositi če se lahko zagotoviti sklepčnost da biti z ta omogočiti tudi potreben možnost za dogovorjen deloven skupen seja"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-257","DruzPolZb.1992-07-30.s042-04.sp-257.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","predlagati da jaz zaključiti tisti točka dneven red ki biti on prej prekiniti medtem biti v restavracija priti tudi do prostor tako da biti takrat iti na odmor imeti smisel da iti 140 človek v restavracija in potem on 70 tam stati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-257","DruzPolZb.1992-07-30.s042-04.sp-257.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ostati biti pri obravnava zasnova ekonomski politika vlada za diskusija k ta točka biti prijavljen še gospod Štefan Korošec in gospod Ciril Kolešnik gospod Korošec biti trenutno odsoten prositi gospod Kolešnik"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-30.s042-04.sp-258","DruzPolZb.1992-07-30.s042-04.sp-258.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","gospod predsedujoč resda biti predstavnik vlada prisoten vendar kljub ta vsak čast svetovalec ali ne vedeti kdo ne videti pa tisti ki biti morati biti prisoten glede na pomen glede na zasnova ekonomski politika prav gotovo biti tu morati biti najmanj podpredsednik vsaj tako biti se naučiti delati in meniti se zdeti da biti nepotreben oziroma da biti res govoriti za nič ker govoriti sam se oziroma poslanec biti brez pomen glede na izjava podpredsednik gospod Rigelnik ki biti izjaviti da v kolikor ne biti delati tako kot biti vlada hoteti ali z on sodelovati da biti vlada delati brez parlament"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-30.s042-04.sp-258","DruzPolZb.1992-07-30.s042-04.sp-258.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","sedaj imeti takšen občutek da govoriti sam seb da biti ta diskusija nepomemben kajti vlada ta ne potrebovati ker ne videti odločilen človek iz nekaj resor ki se jaz zdeti zelo pomemben zato gospod predsedujoč ne moči nadaljevati z razprava hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-259","DruzPolZb.1992-07-30.s042-04.sp-259.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","gospod Kolešnik se biti odpovedati diskusija"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-30.s042-04.sp-260","DruzPolZb.1992-07-30.s042-04.sp-260.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","jaz se gospod predsedujoč opravičevati glede na ta kar biti gospod Smole zahtevati da biti prisoten predsednik vlada pri manj pomemben zadeva biti sedaj gotovo v duh ta njegov ker on spoštovati in spoštovati pomen seveda pričakovati da biti tu prisoten pomemben človek iz vlada ta biti podpredsednik najmanj podpredsednik za gospodarstvo in ves ostal resor niti gospod Kračun ne videti hvala lep ne odpovedovati se pa diskusija"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-261","DruzPolZb.1992-07-30.s042-04.sp-261.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","že pred odmor biti biti podpredsednik vlada in biti ostal razpravljalec vendarle razpravljati glede na razprava biti ob zaključek točka predlagati sklep ki izhajati iz razprava ves dosedanji razpravljalec in ta sklep se biti glasiti približno tako da biti zbor obravnavati zasnova gospodarski politika da z predlagan dokument biti zadovoljen in da zahtevati dopolnitev v sklad z razprava tako kot biti v razprava povedati in da potem zbor zahtevati da se september tako dopolnjen dokument predložiti zato ne soditi da biti razprava nesmiseln"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-261","DruzPolZb.1992-07-30.s042-04.sp-261.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","imeti pa sedaj cel vrsta poslanec proceduralen pripomba najprej gospod Smole potem gospod Šuklje potem gospod Gajšek"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SmoleJoze1927",0,"DruzPolZb.1992-07-30.s042-04.sp-262","DruzPolZb.1992-07-30.s042-04.sp-262.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","z kolega Kolešnik se popolnoma strinjati jaz biti hoteti že včeraj povedati da biti nedopusten da ta vlada ne pošiljati odgovoren predstavnik na posamezen točka dneven red in če govoriti o zasnova ekonomski politika potem misliti da biti predpogoj da biti tu prisoten podpredsednik vlada zadolžen za ekonomski področje"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SmoleJoze1927",0,"DruzPolZb.1992-07-30.s042-04.sp-262","DruzPolZb.1992-07-30.s042-04.sp-262.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","jaz imeti tudi veliko povedati ampak ne biti razpravljati dokler ne biti podpredsednik tukaj"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-263","DruzPolZb.1992-07-30.s042-04.sp-263.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","hvala gospod Šuklje"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SukljeBorut1958",0,"DruzPolZb.1992-07-30.s042-04.sp-264","DruzPolZb.1992-07-30.s042-04.sp-264.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","gospa in gospod poslanec opozoriti biti na en stvar z oziroma na ta da obstajati nek normalen delitev delo in normalen delitev čas da biti biti pred 15 minuta delo v zbor prekinjen ker naj biti skupščina glasovati o volilen zakon če biti nadaljevati zaradi nesklepčnost oziroma zaradi nezmožnost da biti sprejemati dvotretjinski odločitev potem biti treba pri ta ocena vsaj dopustiti ta čas da se predstavnik vlada ki biti tu nekje poklicati in da lahko priti normalno biti pa računati da biti ta trajati ura ali dva"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-265","DruzPolZb.1992-07-30.s042-04.sp-265.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","gospod Gajšek"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","GajsekJanez",0,"DruzPolZb.1992-07-30.s042-04.sp-266","DruzPolZb.1992-07-30.s042-04.sp-266.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","gospod podpredsednik da ne biti biti predolg in ker tudi imeti smisel da sam se razlagati predlagati sklep ki biti on dati na konec svoj razmišljanje o ekonomski politika o kateri biti sicer morati govoriti pred dva mesec in pol takrat biti ta vlada nastopiti svoj delo in biti morati takrat prinesti ta podatek ta izhodišče predlagati ker biti v avgust poteči 100 dan vladanje ta vlada da za prvi septembrski seja pripraviti poročilo stodneven vladanje rezultat opremljen z ustrezen informacija diagram tabela in ves ostal da biti videti kaj biti dejansko narediti prositi ja gospod Školč in ostal ptiček iz sredina biti zelo intenzivno preštevati tisti čas ko biti začeti prejšnji vlada svoj mandat preštevati biti dan in zelo hitro opozarjati da biti 100 dan jaz ti morati spomniti da biti okoli 25. avgust 100 dan do takrat biti biti zelo tiho in po sto dneven biti intenzivno sodelovati v razbijanje in razpravljanje o stvar ki biti morati biti v ta čas narejen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-267","DruzPolZb.1992-07-30.s042-04.sp-267.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","hvala predlagati da formulirati predlog sklep in on oddati v pisen oblika zbor se biti najbrž odločiti ali biti nadaljevati razprava ali ne tudi ob tak zasedba predstavnik vlada jaz biti napovedati pri zaključek ko biti prekiniti točka da biti takoj po skupen seja kakršenkoli že biti uspešen ali neuspešen nadaljevati z ta razprava ta se dati preveriti v magnetogram in zato spraševati zbor ali želeti da se točka zaključiti ali ne"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-267","DruzPolZb.1992-07-30.s042-04.sp-267.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","najprej preveriti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-267","DruzPolZb.1992-07-30.s042-04.sp-267.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kdor biti za ta da se točka preložiti do takrat ko biti navzoč ustrezen predstavnik vlada naj prositi glasovati obravnava točka se preložiti na takrat ko biti zbor oceniti da biti zastopstvo vlada ustrezen protest biti biti da naj ne nadaljevati seja z ta točka ker biti ustrezen zastopstvo vlada"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-267","DruzPolZb.1992-07-30.s042-04.sp-267.7",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-267","DruzPolZb.1992-07-30.s042-04.sp-267.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","še enkrat ugotavljati navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-267","DruzPolZb.1992-07-30.s042-04.sp-267.10",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","prositi da imeti več proceduralen pripomba prositi"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SkolcJozef1960",0,"DruzPolZb.1992-07-30.s042-04.sp-268","DruzPolZb.1992-07-30.s042-04.sp-268.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","hvala lep za beseda jaz deliti tudi ogorčenje tisti ki trditi da morati biti tu ustrezen človek jaz biti predlagati vodstvo zbor da pogledati v predlog vlada kdo biti biti določen za ta točka glede na ta da na začetek nihče biti protestirati da biti neustrezen človek iz vlada določen za ta točka da se on pozvati da priti in da se z delo nadaljevati do sedaj biti biti običaj da biti vlada določati tisti ki biti dežuren ali kako se on že reči na zbor in se jaz zdeti da biti ta najbolj učinkovit"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SkolcJozef1960",0,"DruzPolZb.1992-07-30.s042-04.sp-268","DruzPolZb.1992-07-30.s042-04.sp-268.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","se pa strinjati da verjetno imeti smisel da človek ki biti v vlada določen da spremljati točka ne sedeti tukaj"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.2",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","z stran vlada biti biti določen za predstavnik vlada pri ta diskusija gospod Kračun sedaj biti ostati dva zbor na odmor"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.3",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","še enkrat ker biti biti protest z stran zbor da biti vlada ustrezno zastopan za obravnava ta točka spraševati zbor ali se naj nadaljnji obravnava ta točka preložiti v okvir ta 42. seja na tisti zasedanje ko biti zbor oceniti da biti zastopstvo vlada ustrezen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.4",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.8",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.10",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ugotavljati da biti nadaljnji obravnava ta točka preložen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.11",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v zveza z ta morati povedati da poslanec po poslovnik lahko zahtevati odgovor na vprašanje tudi od drug predstavnik vlada ne samo tisti ki biti določen za nek točka"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.12",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","predlagati da se vrniti če se biti zbor strinjati na 14. točka dneven red gospod Gajšek biti predlagati dodaten sklep k ta sklep seveda točka biti končati on predlagati da zbor sprejeti sklep da nalagati vlada da do prvi seja v september pripraviti temeljit poročilo o rezultat stodneven del vlada kot v vsak primer morati dati sklep na glasovanje ugotavljati navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.14",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kdor biti za sklep gospod Gajšek naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.16",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.18",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.20",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ugotavljati da sklep biti biti sprejet"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.21",DruzPolZb.1992-07-30.s042-04.toc-item4,"taxonomy.3.7.2.3","topic.325","prehajati na 14. točka dneven red predlog za izdaja zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-269","DruzPolZb.1992-07-30.s042-04.sp-269.22",DruzPolZb.1992-07-30.s042-04.toc-item4,"taxonomy.3.7.2.3","topic.325","ta biti točka ki biti on včeraj preložiti na današnji nadaljevanje zasedanje da ne biti ugovor vlada republika Slovenija biti predložiti v obravnava predlog zakon vendar zbor biti sprejeti hiter postopek obravnavati biti on odbor za kreditno-monetaren sistem in politika kot matičen deloven telo ki podpirati predlog zakon in zakonodajno-praven komisija predstavnik vlada republika Slovenija k ta točka biti gospod Debeljak ta trenutek še biti navzoč gospod Debeljak biti priti začenjati z točka predlog za izdaja zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica predstavnik vlada biti kot rečen gospod Debeljak želeti beseda prositi"
