"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-726","DruzPolZb.1991-09-26.s025-06.sp-726.7",DruzPolZb.1991-09-26.s025-06.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za predlagan sklep kot biti on prebrati"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-726","DruzPolZb.1991-09-26.s025-06.sp-726.9",DruzPolZb.1991-09-26.s025-06.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-726","DruzPolZb.1991-09-26.s025-06.sp-726.11",DruzPolZb.1991-09-26.s025-06.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-726","DruzPolZb.1991-09-26.s025-06.sp-726.13",DruzPolZb.1991-09-26.s025-06.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-726","DruzPolZb.1991-09-26.s025-06.sp-726.14",DruzPolZb.1991-09-26.s025-06.toc-item5,"taxonomy.3.9.5.3.1","topic.415","z ta biti ta točka izčrpan"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-726","DruzPolZb.1991-09-26.s025-06.sp-726.15",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","prehajati na 10. točka dneven red predlog za izdaja zakon o reprezentativnost sindikat"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-726","DruzPolZb.1991-09-26.s025-06.sp-726.16",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","izvršen svet jaz biti sicer predložiti predlog za izdaja zakon z osnutek zakon vendar biti zbor v dneven red uvrstiti le prvi faza do usklajevanje dneven red biti priti ker biti zbor občina delo nadaljevati zelo hitro tako da biti predlog za izdaja zakon z osnutek že sprejeti zbor združen delo biti ta zakon uvrstiti na naslednji seja zbor ta naj biti biti danes 26.9.1991. predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija predstavnica izvršen svet skupščina republika Slovenija k ta točka biti gospa Belopavlovič ali želeti beseda želeti"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-09-26.s025-06.sp-727","DruzPolZb.1991-09-26.s025-06.sp-727.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","ob uveljavitev pluralizem na področje delovanje sindikat se biti pojaviti potreba po izdaja zakon z kateri naj biti določiti tisti sindikat ki imeti poseben pravica pri sodelovanje v organ in pri sodelovanje v organizacija ob obravnava vprašanje z področje ekonomski in socialen varnost delavec zakon pomeniti novost v naš zakonodaja saj doslej ta področje biti urejati z nek predpis res pa biti da ta potreba tudi biti biti ker biti poznati praktično pluralizem na ta področje če pogledati po Evropa biti ta materija zelo različno urejen oziroma biti tako da ponekod reprezentativnost sindikat urejati z zakon ponekod pa ne ker soditi da kakršenkoli zakonski poseg na področje sindikalen organiziranost oziroma na področje sindikat pomeniti lahko tudi omejevanje pri jaz biti priti pobuda oziroma zahteva da se reprezentativnost z zakon urediti iz različen stran iz skupščinski klop pa tudi z stran sindikat sicer tako neodvisen sindikat kot svoboden in tudi tisti ki biti povsem avtonomen in biti vključen ne v en ne v drug glede na ta da biti zadeva aktualen in glede na ta pobuda biti tudi pripraviti zakon praktično tako da biti združiti prvi in drug faza mimogrede biti reči da biti danes zbor združen delo uvrstiti na dneven red združitev faza se praviti razpravljati biti tudi o osnutek zakon naš predlog za izdaja z osnutek biti biti zasnovan po vzor ureditev v nekateri zahodnoevropski država Francija Italija kjer biti vloga sindikat in pa njihov reprezentativnost natančno razdelan v zakonodaja v dosedanji razprava v skupščinski telo biti biti opozorjen na terminologija v zveza z ta zakon in sicer na terminologija ki on uporabljati ta tuj zakonodaja in sicer na ta da govoriti o najbolj reprezentativen sindikat glede na ta da biti ves sindikat reprezentativen ker ves predstavljati delavec naš namen oziroma namen ta zakon biti biti kratiti sindikat širok vloga predstavljati delavec ampak biti hoteti samo izmed ves tisti ki delavec predstavljati najti tisti ki imeti ob ta poseben pravica in biti repreentativn tudi vis-ŕ-vis država zato morati ta pojem reprezentativnost v zakon razumeti kot pojem velik reprezentativnost v smisel tuj zakonodaja in biti se zame odločiti iz čisto praktičen razlog zato da ne operirati v zakon z en presežnik"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-09-26.s025-06.sp-727","DruzPolZb.1991-09-26.s025-06.sp-727.3",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","zakon naj biti vsebovati dva širok vsebinski sklop vprašanje z kateri biti se urejati način pridobitev lastnost praven oseba in pa deponiranje statut sindikalen organizacija ter pogoj in merilo za določanje reprezentativnost sindikat na posamezen raven zakon imeti samo 17 člen biti obsežen med drug tudi zato ne ker temeljiti na spoštovanje načeti sindikalen svoboda in v nič ne posegati v ustanavljanje v organiziranje in delovanje sindikalen organizacija deponiranje statut ali drug temeljen akt sindikat biti v primerjava z registracija oziroma z evidentiranje sindikat najmanj omejujoč in tudi najmanj formalno zahteven in najmanj zavezujoč postopek tudi naloga oziroma pristojnost reprezentativen sindikat biti določen tako da le-ec dajati poseben pravica in hkrati ne omejevati možnost njihov delovanje v zveza z ta biti se v dosedanji razprava pojaviti pomislek da biti 6. člen ki opredeljevati vsebina reprezentativen sindikat preskop in nepopoln poudariti morati da biti člen namenoma tako oblikovan da opredeljevanje vsebina delo reprezentativen sindikat prepuščati poseben predpis ki se biti ali še oblikovati delno pa že govoriti o vloga in pristojnost reprezentativen sindikat opozoriti biti npr. na zakon o deloven razmerje ki zahtevati sodelovanje sindikat pri priprava in sprejem program razreševanje presežen delavec na tisti del ki zahtevati mnenje sindikat v organizacija kadar iti za uvedba nočen delo ženska opozoriti biti na predpis z področje pokojninski in invalidski zavarovanje ki zahtevati mnenje sindikat pri uvedba beneficiran deloven doba dalje biti opozoriti na zakon o zaposlovanje in zavarovanje za primer brezposelnost pa tudi nov bodoč pokojninski zakon ki on biti predložiti ki predvidevati udeležba predstavnik delavec v upraven odbor ta nov zavod ta delavec naj biti imenovati sindikat in sicer reprezentativen sindikat naj biti imenovati delavec v ta upraven odbor prav tako biti verjeten ali že sam ustava ali pa vsaj poslovnik skupščina urediti vprašanje nastopanje sindikat v skupščina vloga reprezentativen sindikat pri predlaganje in pri sprejemanje zakon tako da biti vrsta stvar res urejen v drug predpis in glede na ta meniti da biti opredelitev da reprezentativen sindikat sodelovati v organ ki odločati o vprašanje ekonomski in socialen varnost delavec kadar tako določati poseben predpis ustrezen"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-09-26.s025-06.sp-727","DruzPolZb.1991-09-26.s025-06.sp-727.4",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","v zakon biti za ves raven in postopek za kateri z zakon na določen področje odločati upraven organ ali organizacija določen soden varstvo zoper odločitev organizacija ki priznavati reprezentativen sindikat biti v osnutek izrecno določen soden varstvo pred sodišče ki biti pristojen za deloven spor medtem ko biti zoper sklep upraven organ glede določitev reprezentativen sindikat na drug raven mogoč upraven spor ta se praviti tudi varstvo biti zagotovljen kadar se biti odločati o reprezentativen sindikat"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-09-26.s025-06.sp-727","DruzPolZb.1991-09-26.s025-06.sp-727.5",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","na konec mogoč samo še ta da naj biti pač zakon začeti veljati v osem dan ta kar biti običajen uveljavitven rok in še enkrat predlagati da biti eventualen če biti priti oziroma ko biti priti do usklajevanje poskušati razpravljati tudi še o osnutek ta zakon hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-728","DruzPolZb.1991-09-26.s025-06.sp-728.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","hvala želeti beseda poročevalec deloven telo če ne odpirati razprava za razprava biti se prijaviti gospod Balažic gospod Magajna gospod Semolič in gospa Sonja Lokar"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-728","DruzPolZb.1991-09-26.s025-06.sp-728.3",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","prositi gospod Balažic"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","hvala lep za beseda spoštovan nekaj beseda biti nameniti ta osnutek zakon o reprezentativnost sindikat po moj mišljenje veljati v sam uvod podpreti ta da omenjen zakon temelj na konvencija mednaroden organizacija delati o sindikalen svoboščina in varstvo sindikalen pravica in izhajati na nek način tudi iz amandma k ustava republika Slovenija ki določati da temeljiti družben ureditev v republika Slovenija tudi na svoboda ustanavljanje sindikat kot neodvisen delavski organizacija"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.3",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","drug pomemben izhodišče ta zakon ki on tudi podpirati biti ta ki izhajati že iz sam konvencija državen oblast ne smeti kratiti sindikalen svoboščina in omejevati pravica ali on ovirati vedeti pač da biti določen omejitev pri takšen organizacija kot biti vojska policija tudi v izhodišče veljati podpreti načelo na kateri temeljiti ta zakon o sindikat načelo sindikalen svoboda načelo pluralizem sindikalen oblika in načelo poseben pravica za reprezentativen sindikat čeprav ob ta ko zakon navajati ta načelo oziroma v uvod zakon se porajati pomislek kajti vedno lahko pasti v past ki biti on tudi preživljati kakšen drug družba pred slovensko reči past kot biti da lahko država oziroma vsakokraten oblast arbitrarno odločati o ta kateri sindikat biti tisti ki biti predstavniški ali da favorizirati en sindikat drug pa zapostavljati ali pa da država zakonsko posebej podpirati določen on všečen sindikat državen sindikat in tu biti potem takoj v tisti političen sistem ki biti poimenovan z korporativizem"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.4",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","ta biti nekateri pomislek ki se porajati ob branje zakon seveda veljati podpreti zelo močno tisti del zakon ki govor o vključevanje sindikat v obravnavanje zadeva ki biti v pristojnost država in delodajalec in hkrati v interes sindikat vendar pa kljub pomislek po moj mišljenje veljati precizno določiti pravica obveznost v ta trikotnik med vlada sindikat in predstavnik kapital"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.5",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","v ta zakon enako veljati podpreti ta da ne smeti nihče z nič posegati v vprašanje organizacija povezovanje in delovanje sindikat oziroma omejevati sindikalen svoboda kajti v nasproten primer dobiti nekaj drug od tisti kar se z ta zakon hoteti dobiti nov omejevanje sindikat nov pogojevanje sindikat ne pa določen prednost ki on dobiti sindikat ki biti reprezentativen"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.6",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","zakon navajati naslednji pogoj za določitev reprezentativnost sindikat demokratičnost ki biti dosti splošen formulacija kontinuiran delo ki biti lahko vprašljiv kolikor se lahko postavljati kot element omejevanje in neodvisnost v delovanje in financiranje se praviti neodvisnost sindikalen organizacija o kateri govoriti 3. člen seveda iti tu in po moj mnenje biti predvsem mišljen ta da biti sindikat neodvisen od država in od delodajalec vedeti da v noben političen sistem oziroma zelo redek biti sindikat ki biti neodvisen od posamezen političen strujanja v posamezen družba na zahod imeti redek sindikat ki biti nadstrankarski imeti dosti enakopraven povezava med sindikat in stranka reči kot biti primer v Nemčija lahko imeti stranka svoj sindikat kot biti primer v Italija lahko pa biti seveda narobe da imeti sindikat svoj stranka kot biti reči primer v velik Britanija z laburističen stranka tako da naj biti ta neodvisnost predvsem veljati za država in delodajalec"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.7",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","o člen biti v drug faza konkretno razpravljati biti pa navesti samo trije štirje primer ki se jaz zdeti pomemben pred ta biti se v odgovor na ta uvod nekako opredeliti tudi do ta ali naj biti zakon bolj konkreten ali bolj splošen narava kajti ta biti dejansko zelo kočljiv vprašanje z precizacija obstajati nevarnost da omejevati svoboda sindikat z ta da pa ne precizirati ta relacija pa seveda lahko iti v drug skrajnost ta biti da se pač nekako omogočiti prostor samovolja oblast oziroma delodajalec tako da tu znotraj verjetno veljati vzpostaviti nek ravnotežje"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.8",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","v 6. člen vseeno iti za preozek opredelitev področje sindikalen pravica ker iti zgolj za kolektiven pogodba kot praviti zakon za sodelovanje v organ ki odločati o vprašanje ekonomski in socialen varnost kadar tako določiti predpis tu biti že dva omejitev en biti področje drug biti predpis po moj mišljenje biti tukaj treba nekako opredeliti način ta soodločanje kakšen biti vključevanje sindikat kakšen sodelovaje potem pa tudi do kakšen stopnja biti mnenje sindikat obligatoren ali biti ta zgolj mnenje mimo kateri iti lahko po francosko ali pa biti ta mnenje na nek način vreden tudi upoštevanje in do kateri mera"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.9",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","8. člen govoriti o čas po kateri naj dobiti tudi sindikat epiteto reprezentativnost in meniti da se lahko ta čas iz šest mesec skrajšati na trije tako da biti biti ta cenzus nizek"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.10",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","9. člen govoriti o obligacija oziroma o ta kakšen sindikat kako se določati reprezentativnost meniti da veljati podpreti tisti rešitev ki on predlagati zakon da se na raven republika določiti kot reprezentativen sindikat tudi tisti ki biti posebej pomemben predvsem glede na svoj poklicen sestava tu iti reči za sindikat kot biti sindikat sodnik sindikat novinar in podoben vendar pa veljati tudi tu določiti nek cenzus"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.11",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","11. in 12. člen govoriti o reprezentativen sindikat na raven panoga in o cenzus koliko procent delavec morati biti v panoga vključen po moj mišljenje biti cenzus 20 previsok in biti lahko iti na 10 zaradi preprost razlog ker 20 procenten odstotek biti siliti sindikat zopet v korporativističen odnos do država omejevati biti sindikalen pluralizem in nekako tudi sindikalen konkurenca hkrati pa sindikat siliti v oligopolizcija se praviti v ta da biti imeti v Slovenija dva trije velik sindikat ki biti pač privilegiran sogovornik z vlada medtem ko biti drug pluralen prostor sindikalen organiziranje na nek način izvržen ta biti morda model za nek razvit in stabilen družba z dva trije sindikat za Slovenija pa misliti ker biti pač ta stvar še vedno v vrenje da v ta čas biti potreben iti na takšen omejitev"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-729","DruzPolZb.1991-09-26.s025-06.sp-729.12",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","končati biti z ta da se v nasprotje z nekateri predlog tudi sindikat zavzemati za ta zakon se praviti da biti ta zakon sprejet ker biti tudi predlog da ta zakon biti potreben vendar pa veljati resno premisliti tisti očitek sindikat predvsem tu misliti na svoboden sindikat ki biti on zapisati in jaz on predložiti tudi na klop ki nekako postavljati resen vprašanje preden ta zakon spustiti v naslednji faza procedura ta biti naslednji vprašanje preveriti kljub ves čeprav predlagatelj zakon praviti da imeti zakon ustaven podlaga če imeti ta zakon dejanski ustaven podlaga drug preveriti če ta določilo ne v kolikor ne biti ta dober da kolektiven pogodba sklepati zgolj reprezentativen sindikat in ali ta ne omejevati svoboda delovanje sindikat potem vprašanje zagotovitev kako evidentirati sindikat registracija in da se ta registracija ne biti zlorabljati potem kriterij številčnost treba biti opredeliti enoten odstotek za ves panoga in dejavnost in določiti način dokazovanje število član sindikat ali z podpisan pristopen izjava ali kaj tretji vprašanje ki biti odprt biti vprašanje različen reprezentativnost sindikat na različen nivo in končno po moj mišljenje veljati tudi podpreti takšen pobuda ki iti v smer doseganje nek političen konsenz med vlada med tisti ki predlagati zakon med predstavnik delodajalec v ta primer še vedno gospodarski zbornica Slovenija in sindikat z ta konsenz in sporazum kako urediti ta področje biti v naslednji faza verjetno tudi dobiti tak predlog zakon ki biti biti zelo hitro sprejemljiv v načelo pa kot biti reči ta osnutek podpirati glasovati biti za in z dopolnitev odgovor na nekateri odprt vprašanje misliti da biti on potem lahko tudi sprejeti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-730","DruzPolZb.1991-09-26.s025-06.sp-730.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","hvala naslednji biti prijavljen gospod Semolič"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-731","DruzPolZb.1991-09-26.s025-06.sp-731.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","spoštovan poslanka in poslanec najprej morati tudi sam izrazit dvom v ustaven podlaga ponujen zakon pravzaprav ne biti biti nič sporen če biti država hoteti z zakon urediti svoj odnos do sindikat navsezadnje ta pravica imeti no ko pa država želeti poseči na področje delovanje sindikat urejanje ta pa tako kot se sedaj ponujati morati nasprotovati namreč vsak zakon ki posegati na področje organiziranje in delovanje sindikat a priori omejevati akcijski in organizacijski svoboda organiziranje in delovanje in povezovanje sindikat ta ocena potrjevati tako 6. in 7. člen osnutek zakon ter uporaba statističen razvrstitev panoga in dejavnost kot kriterij reprezentativnost sindikat v 11. in 12. člen namreč tukaj praven praznina biti pomemben biti vedeti da biti Jugoslavija in v nasledstvo republika Slovenija ratificirati konvencija mednaroden organizacija delo št. 87 in 98 tukaj biti tudi mednaroden pakt o ekonomski socialen in kulturen pravica ki po moj mnenje nuditi zadosten normativen podlaga za ustanavljanje organiziranje in delovanje sindikat tukaj biti preprosto v tisti del Evropa kot biti kolegica Belopavlovič točno reči ko ponekod obstajati zakon ki ta stvar urejati ponekod pa ne razumljiv biti da partner za dogovarjanje z sindikat kot predstavnik delavec in delavka potrebovati ustrezen reprezentant vendar biti ta kriterij ker problem vendarle biti mogoč urediti z drug dokument biti potrebno z predpis oziroma z zakon ki on skupno sprejeti pač partner sindikat ta biti vlada zbornica združenje delodajalec ta biti v glaven ta partner"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-731","DruzPolZb.1991-09-26.s025-06.sp-731.3",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","ob ta se postavljati vprašanje kdaj reprezentativnost sindikat priti v poštev saj le-t ne smeti na noben način omejevati svoboda delovanje sindikat ta biti ključen temeljen pravica tudi v ta konvencija o kateri biti govoriti zato biti zelo sporen za veljavnost oziroma sklepanje kolektiven pogodba določilo ki praviti da biti le reprezentativen sindikat tisti partner po naš mnenje reprezentativnost lahko priti v poštev za pooblaščen predlaganje ukrep v skupščina za pooblaščen predlaganje začetek postopek pred ustaven sodišče za sodelovanje v organ ki odločati o vprašanje ekonomski in socialen varnost delavec in upokojenec za soupravljanje ter drug pravica na podlaga delo in iz delo ter iz deloven razmerje biti proti kakršnikol registracija sindikat evidentiranje deponiran statut pa biti le blag oblika ta obstajati utemeljen bojazen da biti evidentiranje lahko tudi zlorabljen proti sindikat razen ta pa praven subjektiviteta imeti direkten povezava z reprezentativnost sindikat prav tako pa biti potreben za organiziranje in delovanje le-teh sindikat lahko svobodno delovati se povezovati sklepati kolektiven pogodba sprožati kolektiven in individualen spora in v on sodelovati skratka pravica ki izhajati iz ustava ta določba in ratificiran mednaroden konvencija biti zadosten podlaga za uveljavljanje le-ten pravica"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-731","DruzPolZb.1991-09-26.s025-06.sp-731.4",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","kriterij številčnost ki biti opredeljen v 11. in 12. člen osnutek zakon biti sprejemljiv interes in potreba za organiziranje in včlanjevanje v sindikat biti v posamezen panoga oziroma dejavnost zelo različen zato opredeljevanje enoten odstotek za ves panoga dejavnost ne moči priti v poštev kriterij številčnost v ta primer biti mogoč uporabiti samo kot relativen razmerje v število član posamezen sindikat če biti več organiziran sindikat na isti nivo organiziranost ob ta biti nujno potreben določiti način dokazovanje število član sindikat izhajajoč iz načelo prostovoljnost včlanjevanje posameznik v sindikat biti po moj mnenje primeren način predložitev individualno podpisan pristopen izjava"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-731","DruzPolZb.1991-09-26.s025-06.sp-731.5",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","v celota biti nesprejemljiv določilo 13. člen osnutek zakon ki določati da se v organizacija reprezentativen sindikat ki biti reprezentativen na raven republika oziroma občina panoga ali dejavnost ob ta pa se sindikat ki povezovati največ delavec dajati le možnost za priznanje reprezentativnost takšen določilo v celota negirati kriterij število član ki biti prav na nivo organizacija vendarle pomemben opredelitev biti morati biti nasproten in sicer da biti v organizacija reprezentativen sindikat ki povezovati največ delavec organizacija pa lahko priznati reprezentativen tudi drug sindikat"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-26.s025-06.sp-731","DruzPolZb.1991-09-26.s025-06.sp-731.6",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","opozarjati tudi na določilo 6. člen osnutek zakon kjer biti opredeljen merilo za določanje reprezentativnost sindikat ki imeti pristojnost sklepati kolektiven pogodba tako biti vsaj po moj ocena v nasprotje z določilo konvencija kolektiven pogajanje mednaroden organizacija delo iz leto 1981. preprosto škoda biti in meniti da v nadaljevanje biti morati priti če se biti vztrajati na ta zakon do še velik ta beseda biti reči sodelovanje med izvršen svet ki biti pač tisti ki imeti zakonski iniciativa in ves sindikat tako da biti v kolikor biti stvar steči naprej v ta procedura biti v nadaljnji faza med jaz dosežen velik stopnja soglasje ko biti priti zakon če biti priti v nadaljnji procedura hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-732","DruzPolZb.1991-09-26.s025-06.sp-732.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","hvala gospod Magajn"
"parl.DruzPolZb","seja",25,"1991-09-26","10:25:00","12:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-26.s025-06.sp-733","DruzPolZb.1991-09-26.s025-06.sp-733.2",DruzPolZb.1991-09-26.s025-06.toc-item6,"taxonomy.3.9.5.1.4","topic.410","spoštovan osnoven dilema še preden biti priti do zakon biti biti ali biti ta zakon sploh potreben dva zadeva pa biti biti vseeno nujen vprašanje evidentiranje nekateri praviti tudi registracija ker se ta izraz zelo izogibati in pa reprezentativnost sindikat oba potreba biti biti že ko se biti pristopiti k zakon lahko reči tudi evidentiranje ali deponiranje statut ali pa registracija meniti da biti osnoven potreba ta da se zagotoviti pogoj za delo sindikat ta biti pridobitev status praven oseba možnost odprtje žiro račun in možnost poslovanje sploh ta biti sedaj glaven namen in meniti da biti tako kot biti v zakon opredeljen ustrezno rešen tudi ko iti za formulacija"
