"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-169","DruzPolZb.1992-03-12.s034-02.sp-169.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","kar jaz zadevati se dopolnjevati odbor pa naj povedati svoj mnenje če biti namreč sprejet moj sklep jaz prav nič ne motiti da biti sprejet tudi sklep odbor ki zahtevati pa še oseben precizacija element ugotavljanje ta zaščiten politika in jaz tudi nič ne motiti če se posebej sprejeti sklep da morati biti za predelovalen industrija in za potrošnik ta opredeljen tako da jaz predlagati da dati po vrsten red če biti logika ta oddaljenost najprej moj predlog sklep na glasovanje ker ostati biti ozek vsebina"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-12.s034-02.sp-170","DruzPolZb.1992-03-12.s034-02.sp-170.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","predlog sklep kot on predlagati gospod Potrč jasno da ne izključevati tisti predlog ki on predlagati odbor za kmetijstvo biti pa res da ta predlog ki on dajati odbor za kmetijstvo pa biti tako širok kot on predlagati gospod Potrč in jaz misliti da biti ta pravzaprav en kompromisen rešitev da vendarle do ta zakon priti čeprav jaz se strinjati da biti ta kmetijski politika treba čim prej sprejeti začrtati vendarle vezati ta zakon na ta pomeniti ta da on ne biti še kar hitro sprejeti biti pa nujno kot biti predstavnik vlada predlagati jaz ne moči drug reči kot da biti za ta predlog sklep odbor glasovati ne biti pa moči za ta širok sklep glasovati ker potegniti ta za se da mogoče zakon ne biti letos sprejeti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","preiti na glasovanje po red dajati prvi na glasovanje predlog gospod Miran Potrč predlog sklep glasiti družbeno političen zbor nalagati vlada da čim prej predložiti koncept razvoj kmetijstvo republika Slovenija 2. zbor ne biti nadaljevati razprava o predlog zakon o poseben dajatev do obravnava koncept razvoj kmetijstvo ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.4",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","kdo biti za predlog sklep Miran Potrč"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.6",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.8",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.10",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ugotavljati z 21 glas za 17 proti 6 vzdržan predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.11",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","na glasovanje dajati predlog sklep odbor za kmetijstvo in gozdarstvo kot biti on prečitati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.12",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","kdor biti za predlog"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.14",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.16",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.18",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ugotavljati od 45 navzoč 38 glas za in 2 aktivno vzdržan predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.19",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in sedaj dajati na glasovanje predlog odbor za varstvo potrošnik kakor biti on prečitati družbeno političen zbor nalagati vlada republika Slovenija da morati do predložitev predlog zakon jasno opredeliti cilj ekonomski politika in učinek zakon za predelovalen industrija in za potrošnik"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.20",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.22",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.24",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.26",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ugotavljati od 45 navzoč 32 glas za in 8 vzdržan predlog biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.27",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","zaključevati 4. točka dneven red in prehajati na"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.28",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","6. točka dneven red in ta biti predlog za izdaja zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-171","DruzPolZb.1992-03-12.s034-02.sp-171.29",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava Miran Potrč poslanec družbeno političen zbor v naš zbor obravnavati biti on odbor za proračun in javen finance kot matičen deloven telo odbor za varstvo potrošnik ki predlagati amandma k 1. člen in zakonodajen praven komisija ter odbor za kmetijstvo vlada republika Slovenija biti o predlog za izdaja zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon sprejeti mnenje ki biti on prejeti na klop v kateri navajati da obdavčitev promet predstavljati en glaven davčen instrument v republika Slovenija predstavljati prihodek iz prometen davek 40 proračunski prihodek temeljen izhodišče pri obdavčitev promet biti biti vsesplošen obdavčitev promet proizvod in storitev ter stopnja ki naj biti zagotavljati finančno nevtralen učinek davčen sistem predmet širok davčen osnova in čim majhen število stopnja biti v velik nevtralnost celoten sistem prometen davek biti biti uveden z 1.2.1992. po predložen sprememba ki biti on predložiti naveden poslanec biti lahko vlada republika Slovenija zmanjšati ali ukiniti stopnja prometen davek na posamezen proizvod iz 7. 8. 9. ter 11. točka tarifen številka trije tarifa davek od promet proizvod toda vlada biti meniti da biti opustitev posamezen vrsta obdavčitev v končen potrošnja oddaljiti prilagoditev sistem prometen davek ureditev drugod zato vlada republika Slovenija ne sprejemati pobuda za sprememba zakon ki biti biti komaj uveljavljen k predlog za izdaja zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon biti vložen še amandma Slavko Kmetič Tone Peršak in Miran Potrč želeti beseda predlagatelj Miran Potrč prositi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-172","DruzPolZb.1992-03-12.s034-02.sp-172.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","spoštovan poslanka in poslanec naš mlad slovenski država ta priznavati ves biti mnogokrat v poseben okoliščina nujno biti da graditi evropski razmera prilagojen sistem vendar biti biti hkrati nujen da ob ta čim bolj upoštevati tudi naš realen razmera predvsem tudi realen materialen razmera v SD podpirati prilagajanje sistem ne soglašati sicer mnogokrat z način kako se ta sistem uvajati saj se sprememba mnogokrat uvajati prisiljen nepremišljeno tudi iz ideološki razlog brez ocena posledica hkrati vedno opozarjati da prav ta realen ocena posledica potrebovati da pa potrebovati tudi določen čas za uveljavitev oziroma poln delovanje nov sistem biti namreč mogoč brez škoda presekati ves obstoječ in preko noč vzpostaviti ves nov ta pa predvsem iz ideološki razlog pogosto želeti škoda biti že očiten najbrž biti dvom da biti socialen vzdržljivost državljanka in državljan eden od pogoj socialen mir najbrž ves soglašati vsaj načelno da biti socialen mir hkrati eden od pogoj za uresničevanje reforma v mlad slovenski država kadar tudi v ta parlament načelno govoriti o socialen stiska človek biti večinoma soglasen da biti povprečen plača približno 300 nemški marka bistveno premajhen da biti zajamčen plača daleč izpod minimum ki biti biti potreben za zagotavljanje socialen varnost človek da biti res nevzdržno da tak plača prejemati več kot 70 slovenski delavstvo mnog pa seveda tisti ki čakati na plača ali pa dobiti samo še manj od zajamčen pa bistveno manj soglašati z ta da hrana v povprečje skoraj že dosegati 60 družinski proračun kar biti približno dvakrat toliko kot v Evropa da biti dovolj sredstvo v republiški proračun za socialen dajatev da reči kar biti slišati v včerajšnji proračunski razprava kljub obljuba vlada biti predvideti dodaten sredstvo zaradi tudi določen vpliv ki on biti uvedba prometen davek na hrana imeti na določen kategorija občan torej glede ta biti ves soglasen ampak kadar konkretno odločati mnogokrat odločati drugače tako biti tudi v zakon o prometen davek kljub ves ta ugotovitev hrana objektivno podražiti ne reči da samo zaradi prometen davek ampak tudi z prometen davek"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-172","DruzPolZb.1992-03-12.s034-02.sp-172.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","da biti odpraviti ta negativen posledica biti trije poslanec po pooblastilo poslanski klub naš stranka pripraviti predlog zakon dobiti biti tekst ki biti dovolj kratek in tudi obrazložitev ki biti dovolj kratek zato ne želeti ponavljati ves ta predlagan ugotovitev želeti samo opozoriti na dvoj biti res da z predlagan zakon posegati v sistem prometen davek in res biti da želeti da biti uvesti v sistem v ta prehoden čas različen možnost po kateri se lahko voditi ustrezen socialen politika če biti uspeti ta zagotoviti z proračun potem pač po naš predlog tudi če biti sprejet vlada ne biti imeti noben razlog da biti zmanjšati ali ukiniti stopnja prometen davek na hrana in na deški in dekliški oblačilo če ta v proračun ne biti moči zagotoviti biti vlada še vedno imeti inštrument če biti oceniti za potreben da lahko takšen prometen davek zmanjšati ali ukiniti z sam zakon danes ne odločati o ta ali biti davek velik ali majhen ukinjen ali ne ta pooblastilo po naš predlog dajati vlada seveda pa vlada tudi odgovornost da ustrezno ob uveljavljanje sistem prometen davek voditi in upoštevati tudi problem na socialen področje argument ki on biti vlada navesti proti ta naši predlog po naš prepričanje biti sprejemljiv jaz namreč ne ukinjati sistem jaz ne govoriti o ta da biti zdaj ogrožen celoten splet prometen davek jaz zelo rad verjeti obljubiti da biti biti dober imeti čimprej davek na dodan vrednost in strinjati se z ta da se morati socialen politika graditi tudi na drug področje ta ves enostavno biti argument proti ta naši predlog ampak čisto enostavno poskus z pol resnica prepričati parlament da pač na ta zelo konkreten problem ravnati drugače kot se načelno opredeljevati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-172","DruzPolZb.1992-03-12.s034-02.sp-172.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zato ostajati v ime predlagatelj pri predlog zakon veseliti jaz da biti ta zakon načelno podpreti tudi nekateri stranka kot biti prebrati stranka zelen in ljudski stranka res da biti ta prebrati samo v sredstvo obveščanje in biti dobiti od ljudski stranka tudi v parlament kakšen tak izjava koliko biti ta podpora resen ali ne biti konec konec videti pri glasovanje in ne pri zbujanje simpatija pri bodoč volilec"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-172","DruzPolZb.1992-03-12.s034-02.sp-172.5",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","če biti razprava o ta ali se kot predlagatelj strinjati tudi z eventuelen predložen amandma biti o vsak od ta pač povedati svoj mnenje načelno naj reči da zoper noben imeti pomislek vsak biti podpreti res pa biti da biti jaz prav zaradi ta kot predlagatelj da ne biti odpreti ves paleta ki potem takoj reči ta biti pa treba temeljito proučiti iti pač na relativno ozek možen sklop sprememba da biti vsaj ta biti sprejet hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-173","DruzPolZb.1992-03-12.s034-02.sp-173.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala predstavnica vlada republika Slovenija k ta točka biti gospa frležev želeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-173","DruzPolZb.1992-03-12.s034-02.sp-173.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","na konec želeti beseda poročevalec deloven telo če ne odpirati razprava do sedaj biti za razprava prijavljen samo jaz gospod Polajnar biti tudi prijavljen ali iti po vrsten red"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-174","DruzPolZb.1992-03-12.s034-02.sp-174.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti kratek vložiti biti dva amandma najprej morati povedati ker biti on napisati rokopisen in dati pretipkati da biti nastati en napaka ki biti zelo simpatičen in biti on rad popraviti v drug amandma ki biti on prebrati tam v drug odstavek amandma praviti da se dodati nov 2. člen kateri besedilo se glasiti v zakon o prometen davek uraden list republika Slovenija itn. se v člen 21. dodati nov 17. alinea ki se glasiti od storitev umetnik z status samostojen kulturen delavec oziroma član in zdaj pisati narobe političen seveda ne iti za političen ampak za poklicen poklicen združenje ali društvo v ta primer iti za seznam oprostitev prometen davek od storitev ti vedeti da iti tam za 16 alinea z kateri biti plačevanje prometen davek oproščen uporabnik oziroma izvajalec določen storitev od odvetnik do cerkven storitev verski storitev itn. no in jaz predlagati še en alinea kjer biti iti za storitev umetnik in da takoj povedati ker biti že pri ta amandma ta predlagati zaradi ta ker ne videti noben kvaliteten razlika med ta storitev odvetnik ki imeti sedaj zelo veliko delati in reči en koncert na kateri igrati Beethoven ali pa da ne govoriti o ta da ta davek v mnog primer zadeti tisti ki izvajati umetniški storitev ki biti tako slabo plačan da odvajanje prometen davek ker iti večkrat za enkraten zadeva biti tisti strošek velik kot pa biti prometen davek reči vzeti nekdo ki recitirati na en proslava dobiti za ta 1000 tolar in biti potem treba od ta plačati 50 slt prometen davek in glede na strošek ki nastati predvidevati da biti strošek velik kot pa ta kar biti odvesti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-174","DruzPolZb.1992-03-12.s034-02.sp-174.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","no dati biti pa še en amandma in sicer k tisti osnoven člen in tu povedati ta da ta člen kot biti biti že povedan ne pomeniti ukinitev prometen davek pomeniti pa možnost in danes najbrž biti v nek situacija hud socialen stiska v Slovenija da vlada zmanjšati oz. za določen čas ukiniti prometen davek na nek osnoven živilo se praviti da princip sam dejansko biti porušen in jaz predlagati da se ta dodati še na enak selektiven način določen umetniški proizvod zakaj biti povedati in tudi predlagati da se ta oprostitev narediti na konkreten primer na predlog resor tako kot biti biti tudi že sedaj da biti biti na podlaga minister določen knjiga lahko oproščen davek zakaj biti ta poskušati zopet ponazoriti z primer velik razlika biti če iziti v Slovenija reči nek pesniški zbirka v 300 ali pa 400 izvod jaz biti pa že pred ta zbor večkrat povedati pa upati da jaz ne biti zameriti če biti še enkrat da se po pričevanje založnik in knjigarnar knjiga izplačati nekje pri 3.000 izvod 3.000 izvod naklada v nek normalen oprema morati biti da se knjiga začeti vračati da biti več apriori izdan v izguba in sedaj če iziti pesniški zbirka kot biti prej reči v 300 400 izvod kot večina pesniški zbirka v Slovenija izhajati ali pa reči nek plošča klasičen glasba ali pa kakšen podoben primer da ne biti samo o pesnik govoriti biti seveda ta knjiga že vnaprej izdan v izguba in strošek na en izvod biti v princip zelo velik čeprav se prodajati pod cena in tudi z ta minimalno 5 obdavčitev se ta strošek samo povečati in ta v škoda tisti ki biti knjiga izdati čeprav dobro kriti on kupec ampak pesniški zbirka žal kupovati zelo malo človek in tudi kvaliteten plošča kupovati žal malo človek itd. in ta kupovati v večina primer tisti ki biti finančno že tako ali tako šibek vedeti kdo kupovati v Slovenija pesniški zbirka v glaven on kupovati pesnik eden od drug no in ta biti tisti razlog zakaj jaz ta predlagati kot rečen predlagati pa po isti princip kot predlagati predlagatelj zakon na predlog ministrstvo ki biti oceniti da biti umetniški delo ta vrsta da se ta lahko predlagati biti pač ta predlagati in vlada eventualno sprejeti medtem ko biti pa noben razlog ta se pa strinjati da se reči nek roman tip Konsalik ali pa kaj podoben ki iziti v 5.000 izvod da pa biti obdavčen z 5 čeprav biti še zmeraj v sklop nek normalen kulturen ponudba"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-174","DruzPolZb.1992-03-12.s034-02.sp-174.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","morati povedati če smeti samo še ta da biti seveda ta država ki se pogosto deklarirati kot država za kateri naj biti biti specifičen nek poseben kulturen raven in ki se deklarirati tudi kot država pri kateri biti kultura imeti precejšnji vloga pri njen nastanek in ki naj biti se v družba evropski in drug država nekje izkazati z svoj poseben kulturnost itn. mogoče biti nekateri gledati tisti oddaja pred nekaj dan na televizija ko biti nastopati en dr. prof. teologija če se ne motiti in filozofija in biti tudi ta teza postaviti in ta dosti prepričljiv češ da se Slovenija lahko uveljaviti v Evropa kot tak biti pa en redek država v Evropa ki nikakor ne pretendirati na ta da biti kaj tak biti ki obdavčevati z prometen davek kulturen umetniški proizvod"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-174","DruzPolZb.1992-03-12.s034-02.sp-174.5",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zato misliti da sprejem če biti seveda zakon sprejet tak amandma ne biti narediti velik škoda država in davčen sistem biti pa mogoč v nekateri primer olajšati situacija ne velik založnik ki se reševati potem z masoven izdajanje kuharica ampak tisti majhen založnik ki izdajati po 5 10 knjiga na leto in kot rečen tisti kupec razno razen zbirka monografija itn. ki biti tudi zelo redek hvala"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","spoštovan najprej da ne biti nesporazum v naš stranka biti tudi za ta da se blažiti socialen stiska in biti prepričan da on biti še veliko vendar pa biti prepričan da se on na način na kakršen naj biti se reševati tudi tukaj ne da reševati zakaj ne misliti da prometen davek ki biti biti uveden biti gotovo nek mehanizem z kateri tudi država navsezadnje pobirati denar ko pa iti za obdavčevanje ta reči osnoven živilski proizvod biti pa treba vedeti tale ne plačevati davek od ta proizvod samo tisti ki ta težko zmoči plačevati tudi tisti ki ta z lahkota zmoči oz. ki se on ta popolnoma nič ne poznati če ta malo bolj preprosto govoriti in za ta iti lahko biti reči dobiti podatek koliko biti tisti ki z lahkota reči obvladovati tisti košarica mesečno koliko biti pa tisti ki ta ne moči in na podlaga ta biti reči dobro toliko biti ta ki ne moči pa se pogovarjati ker pa jaz misliti da biti veliko tak ki ta z lahkota zmoči in ne videti noben razlog da ti ta davek ne biti plačevati ker pa biti drug način on preprosto plačevati ves in seveda naš stranka misliti da se potem z drug mehanizem socialen ki se pa lahko uporabljati tudi iz ta naslov da se z ta potem blažiti ta reči socialen napetost na žalost hoteti ali hoteti država tu notri morati biti posrednik drugače ne iti tako da ta biti prvi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","drug sedaj videti biti da se biti tu pojaviti kar nekaj amandma ki pa seveda biti ves socialno naravnan temeljen zahteva ta zakon ali njegov usmeritev biti biti pa prav ta in sedaj ko dobiti ves ta amandma potem človek več ne vedeti kaj se dogajati in morati reči da se strinjati z odbor za proračun in javen finance ki biti ta večkrat že povedati zlasti pa g. Kopač sam če začeti tu nekaj premikati potem morati premakniti ves in jaz biti prepričan če biti danes ta stvar sprejeti da se jutri ne biti zopet najti nekdo ki biti ponovno zahtevati da se uvesti olajšava tam in ne vedeti na kateri področje ves ta biti pač zelo mikaven reč ves biti tu rad človek kaj dati ampak misliti da pri ta vendarle morati stvar jasno postaviti kot biti že na začetek reči gotovo človek v socialen stiska pomagati ampak na način ki biti zagotoviti najprej da biti država imeti iz kaj vzeti če država imeti iz kaj vzeti videti biti podatek kolikšen delež proračun biti reči v ta davek na ta osnoven živilo potem jaz misliti da ne iti za tako majhen vsota in če ta denar tam notri ne biti potem on biti treba vzeti kje drugje in včasih res nekoliko megliti stvar samo govoriti kaj ves biti treba dati premalo se pa spraševati kje biti vzeti da biti drug dati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tako da jaz misliti da ta hip o spreminjanje ta zakon oz. da trenutek za ta biti primeren in da z ta tudi stvar ne biti rešiti zlasti tudi glede na podatek ki notri stati kolikšen delež biti biti koliko velik biti biti cena zaradi davek koliko biti se povišati pa zaradi ves drug zaradi proizvajalčev cena zaradi marža itd. tu biti tisti vprašanje tu biti se pa lahko pogovarjati zakaj biti reči proizvajalec trgovec posrednik in ne vedeti kdo še ves izkoristiti ta davek za ta da biti v bistvo tam notri skriti veliko svoj slab ali pa neuspešen delo hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","želeti še kdo g. Ferležev v ime vlada g. Potrč se biti še opredeliti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz zato prej ker verjeti da med vlada in med predlagatelj biti ostati razlika pa če biti iti vsak 10 x gor biti vsak 10 x ponoviti in jaz ta ne biti delati rad biti reči samo dva stvar prvi že prazen dvorana pred kateri govoriti o ta kazati kako velik interes imeti ta parlament do ta konkreten zakon če biti malo demagoški pa ne preveč in tudi do problem konkreten reševanje ali nereševanje na ta ali drug način socialen problem kar velik število človek trditi namreč da vsak izračun danes pokazati da ta prizadevati najmanj 3/4 slovenski prebivalstvo zelo resno če se jaz zdeti da biti 3/4 slovenski prebivalstvo takšen delež za kateri jaz biti vseeno se strinjati v primerjava z tisti bogat ki on hrana ne predstavljati niti 1 ali pa niti 5 potem biti pač ta naš opredelitev kot stranka kot posameznik svetovnonazorski kakorkoli želeti jaz se biti v stranka zdeti da biti pomemben razmišljati o ta 3/4."
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","in drug prositi biti po ta razprava da biti vsaj toliko korekten in ko razpravljati ne govoriti o ta da zakon predlagati takojšnji kakršnokoli ukinitev davek ne predlagati biti biti okrnjen proračun če vlada ne biti želeti pač ne biti odločiti res pa biti da biti morati začeti razprava o posamezen vprašanje tudi z gospodarstvo tudi z sindikat da biti tudi pod pritisk ta parlament zakaj biti en od možnost za reševanje socialen stiska izkoristiti če že biti moči proračun na odhodkoven stran naj on pa na prihodkoven ta pa biti ves res in ta konec konec biti ta parlament tudi morati želeti hvala"
