"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.92",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","želeti o ta predlog dneven red kdo razpravljati če ne dajati ta dneven red na glasovanje najprej ugotoviti navzočnost ves navzoč delegat prositi potrditi svoj navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.94",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta dneven red naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.96",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.98",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.100",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlagan dneven red"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.101",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","najprej nekaj obvestilo poslanka in poslanec prositi v kolikor želeti vložiti amandma k predlog zakon da on v pisen oblika oddati v rok en ura pri miza predsedstvo da biti on strokoven služba vnesti v pregled amandma ter da biti se izvršen svet in zakonodajno-pravn komisija lahko do on opredeliti zbor predlagati da biti danes delati do 19. ura zato apelirati na sklepčnost zbor da biti danes čimveč opraviti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.102",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","če biti pogoj biti zbor v okvir ta seja predvidoma opraviti tudi nadaljevanje 25. seja zbor na kateri biti opraviti usklajevanje glede zakon o zadruga usklajevanje zakon o denacionalizacija biti biti opravljen na malo prej opravljen skupen deloven seja seja zbor biti tudi v četrtek 21.11. 1991. zbor biti v tek ta dvodneven zasedanje opraviti tudi nadaljevanje 27. seja zbor"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.103",DruzPolZb.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","na klop biti prejeti tudi pregled nerealiziran naloga ki izhajati iz sprejet sklep družbenopolitičen zbor od vključno 19. do 26. seja priložen biti tudi pismo predsednik dr. France Bučar predsednik skupščina republika Slovenija izvršen svet izvršen svet biti v zveza z omenjen pregled naloga skupščina poslati stališče ki biti on prav tako prejeti na klop služba skupščina republika Slovenija biti pripraviti tudi pregled ves nedokončan zadeva zakonodajen del iz kateri biti razviden kateri zakon biti sicer v zakonodajen postopek vendar trenutno ne potekati aktivnost za njihov sprejetje ves naveden gradivo biti informativen značaj in na današnji seja o ta biti predviden poseben razprava"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.104",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","sedaj prehajati na začeten faza pobuda predlog in vprašanje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.105",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","v zveza z ta prositi ponovno prositi delegat da pri predsedniški miza na začetek seja oddati samo tisti pisen oblikovan delegatski vprašanje oziroma pobuda ki biti zelo aktualen narava in on biti uspeti poslati do seja zbor in na kateri želeti odgovor na ta seja predlagati da v sklad z že sprejet dogovor opraviti kratek predstavitev delegatski vprašanje oziroma pobuda vendar predlagati da ta predstavitev ne trajati več kot 3 minuta res biti vse prositi da biti se ta držati zaradi ta ker biti neprijetno človek jemati beseda"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-30","DruzPolZb.1991-11-20.s028-01.sp-30.106",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","prositi po vrsta biti za pobuda prijavljen najprej gospod Balažic"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-31","DruzPolZb.1991-11-20.s028-01.sp-31.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala za beseda gospod predsedujoč spoštovan imeti kratek poslanski vprašanje in poslanski pobuda najprej k vprašanje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-31","DruzPolZb.1991-11-20.s028-01.sp-31.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","v ime izven parlamentaren stranka demokratičen stranka upokojenec Slovenija biti biti naprošen da postaviti naslednji poslanski vprašanje v proračun republika Slovenija ki biti biti sprejet za leto 1991 biti biti za vojaški del zvezen poračun predviden odliv 3 milijarda dinar znotraj ta biti obstajati zelo močen postavka vojaški pokojnina znan biti da Slovenija letos večina ta denar biti odvajati v poračun bivši SFRJ temveč se biti kot višek izgubiti znotraj integralen poračun sedaj vlada z avans od SPIZ zahtevati da le ta prevzeti tudi ta obveznost seveda na škoda ves ostal upokojenec v republika Slovenija iti za okoli 5000 vojaški pokojnina vprašanje kje se biti izgubiti denar ki biti biti namenjen za vojaški pokojnina za takraten zvezen poračun bivši SFRJ in ali vlada ne meniti da biti potrebno SPIZ zagotoviti dodaten finančen sredstvo za prevzem ta nov obveznost za odgovor se v naprej zahvaljevati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-31","DruzPolZb.1991-11-20.s028-01.sp-31.4",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","še poslanski pobuda dovoliti jaz da na kratek razložiti pobuda za razprava o odgovornost vlada ki biti on lahko tudi v prihodnji spreviti ob bok pobuda ki biti biti sprožen v javnost socialističen stranka Slovenija v prid konstruktiven nezaupnica Peterletov vlada iti za naslednji"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-31","DruzPolZb.1991-11-20.s028-01.sp-31.5",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","po Poljče biti še bolj očiten nesposobnost obstoječ vlada da biti opravljati ta za kar biti poklican namreč za racionalen opravljanje z skupen posel slovenski država in družba onemogočen biti tradicionalen preglasovanje ki doslej običajno nadomeščati doseganje parlamentaren konsenz v vladajoč koalicija ekspandirati vzajemen političen blokada kljub ta da veljati priznati ta vlada določen uspeh upoštevati ne ravno dober dediščina posledica vojna pa tudi objektiven težava prehod v drugačen tip organiziranje slovenski družba pa kljub ta naj ne biti biti tehten razlog za nadaljevanje neučinkovit zgrešen in spolitiziran ekonomski politika"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-31","DruzPolZb.1991-11-20.s028-01.sp-31.6",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","razlog za izglasovanje nezaupnica vlada biti kar preveč kolapsiranje gospodarstvo recesija padanje nivo proizvodnja socialen kriza nezaposlenost praven nered ne biti naštevati dalje skratka za jaz biti od ves naštet pomemben odgovornost vlada na neuspeh lastninski paket v kar šteti ves kar biti vlada počenjati okrog ta kompleksen problematika po izglasovan Mencingerjev osnutek zakon tu še posebej izpostavljati odgovornost vlada ki biti najprej vztrajati pri nesprejemljiv stališče kršiti poslovnik skupščina zdaj pa naj biti krivda za svoj polom poobčiti z referendum o lastninski paket kjer naj biti državljan Slovenija kolektivno deliti krivda za polom vlada na ta usoden točka in igrati nekakšen vloga žrtven jagnje na oltar vladin nesposobnost se biti morda na referendum vprašanje manipulacija glasilo takole ali biti za pravičen privatizacija in za brezplačen razdelitev delnica vsled ta široko ne biti elaborirati v okvir ta poslanski pobuda kot biti že reči že na ta mesto podpirati pobuda ki on biti podati v javnost socialističen stranka Slovenija hkrati pa seveda dodajati da biti potreben ta izkoristiti za širok razprava o odgovornost vlada in za temeljit pretres zgrešen dejanje Peterletov vlada tudi predvsem okrog lastninski paket saj biti samo tak način razprava odgovornost nuditi konstuktiven popotnica za naprej kakšen drug vlada ali vlada ki biti biti izbran na naslednji volitev hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-32","DruzPolZb.1991-11-20.s028-01.sp-32.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Šetinc"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SetincMile1956",0,"DruzPolZb.1991-11-20.s028-01.sp-33","DruzPolZb.1991-11-20.s028-01.sp-33.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan imeti delegatski vprašanje v zveza z domneven tihotapstvo minister Rajko Pirnat v zelo odmeven intervju na program Kanal a biti soproga gospod minister Rajko Pirnat izjaviti da biti pred kratek z mož tihotapiti čez slovensko-italijanski meja soben svetilka in ta kar trikrat zapored ker biti biti pač velik in on biti biti treba kot biti reči švercati večkrat iti torej za javen izjava ki terjati javen pojasnilo zato spraševati naslednji prvič ali gospod Pirnat potrjevati navedba svoj soproga drugič če biti ta navedba točen predpostavljati da biti kaj misliti predsednik vlada gospod Peterle narediti da biti preprečiti družbeno škodljiv posledica javen razglasitev da biti pravosoden minister varuh zakonitost kršiti zakon država Slovenija namreč po moj mnenje biti javen priznanje utegniti sprožiti množičen tihotapljenje čez slovenski meja saj biti od navaden državljan pač težko pričakovati oziroma terjati državljanski disciplina če on kršiti visok državen uradnik in skratka kot končno razumljiv in logičen vprašanje ali nameravati gospod Peterle predlagati razrešitev gospod Rajko Pirnat z mesto pravosoden minister hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-34","DruzPolZb.1991-11-20.s028-01.sp-34.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala Metka Mencin"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","MencinMetka",0,"DruzPolZb.1991-11-20.s028-01.sp-35","DruzPolZb.1991-11-20.s028-01.sp-35.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka spoštovan poslanec liberalno-demokratski stranka biti že pred čas predlagati kako naj biti v Slovenija odločati o namembnost objekt z kateri biti upravljati jugoslovanski armada oziroma pristojen zvezen sekretariat če biti biti z odgovor na takraten pobuda kolikor toliko zadovoljen pa biti zadovoljen z ta kar se dogajati zdaj saj ta kar biti lahko izvedeti iz sredstvo javen obveščanje biti noben zagotovilo da biti republiški vlada ne biti kar v celota prisvojiti pravica odločanje o ta objekt biti torej noben zagotovilo da biti o ta soodločati kaj šele upravljati lokalen skupnost kar biti naš stranka vseskozi zahtevati in zahtevati še zdaj celo nasprotno po jaz dostopen informacija biti v nekateri občina dobiti samo obvestilo o vladen namen oziroma namen obramben ministrstvo v zveza z bivši vojaški objekt drug povod za ta da vlada ponovno opozarjati na naš zahteva pa biti pismo dr. Mateja Kožuh Novak vodja inštitut za socialen medicina in socialen varstvo ki on biti nasloviti tudi na več poslanka in poslanec ta skupščina v ta pismo predlagati naj biti vojen bolnica na zaloški cesta 29 v Ljubljana ostati zdravstvo in sicer naj biti v on dobiti prostor univerziteten zavod za zdravstven in socialen varstvo ki v prostor na Trubarjev 2 delati v nemogoč pogoj zaradi izredno slab finančen stanje celoten zdravstvo in sam zavod namreč ne biti imeti možnost za pridobitev ta prostor če biti se vlada oziroma obramben ministrstvo res odločiti da bolnica oddati dober ponudnik kot biti napovedati obramben minister liberalno-demokratski stranka ta predlog univerziteten zavod v celota podpirati in predlagati tudi vlada da on realizirati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","MencinMetka",0,"DruzPolZb.1991-11-20.s028-01.sp-35","DruzPolZb.1991-11-20.s028-01.sp-35.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","in potem na konec še en vprašanje za obramben ministrstvo ali res nameravati organizirati vzporedno vojaški zdravstvo oziroma vzporeden vojaški zdravstven sistem in če kako hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-36","DruzPolZb.1991-11-20.s028-01.sp-36.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-11-20.s028-01.sp-37","DruzPolZb.1991-11-20.s028-01.sp-37.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep moj pobuda se v nek smisel vsebinsko dopolnjevati z pobuda ki on biti pravkar podati gospodična mencinov moj pobuda se glasiti takole z dokončen odhod JLA z ozemlje republika Slovenija postajati aktualen vprašanje lastništvo oziroma upravljanje z nepremičnina jugoslovanski armada zaenkrat veljati da z ta nepremičnina upravljati republiški ministrstvo za ljudski obramba"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-11-20.s028-01.sp-37","DruzPolZb.1991-11-20.s028-01.sp-37.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","ta poteza biti na prvi pogled razumljiv vendar biti treba vedeti da se v republika Slovenija še biti odločiti pri ta misliti seveda na parlament kakšen koncept obramba in vojska biti sprejeti in koliko ter kateri vojaški objekt predhoden oborožen sila na naš ozemlje biti v ta namen morati zadržati v upravljanje vojaški sfera hkrati biti poslanec socialističen stranka prepričan da ta poteza nikakor biti sprejemljiv ko iti za vojaški družben stanovanje po naš mnenje biti treba ta stanovanje prenesti v sklad družben stanovanje ta biti pomemben tudi z vidik enakost pred zakon zlasti kar zadeva možnost odkup družben stanovanje ker biti neutemeljeno pričakovati da biti v kratek priti do delitven bilanca med republika kar zadevati premoženje jugoslovanski armada predlagati da republiški izvršen svet presoditi kakšen način enostranski prenos dosedanji lastništvo JLA v last republika Slovenija biti pravno ustrezen in korekten z sprejetje takšen norma in z uvedba takojšnji možnost da tudi imetnik pravica nad vojaški stanovanje pričeti z odkup stanovanje po nov stanovanjski zakon biti biti država razbremenjen strošek vzdrževanje ta stanovanje do morebiten delitven bilanca na ta način biti doseči tudi pomemben okrepitev sklad družben stanovanje z kar biti imeti neposreden korist celoten družba na način ki biti biti z sprejetje nov stanovanjski zakonodaja tudi določen v kolikor biti po odhod starešina JLA in njihov družina ostati posamezen stanovanje tudi prazen biti kazati razmisliti ali on ne biti veljati prenesti v last občina ki biti on slednji lahko nameniti za razreševanje najbolj kočljiv socialen primer na svoj območje predlagati tudi da na poseben ločen način obravnavati tisti imetništvo stanovanjski pravica v vojaški stanovanje ki biti biti pridobljen po 26. junij letos torej po začetek agresija na naš država hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SukljeBorut1958",0,"DruzPolZb.1991-11-20.s028-01.sp-38","DruzPolZb.1991-11-20.s028-01.sp-38.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","gospa in gospod gospod predsedujoč postavljati poslanski vprašanje v zveza z slovenski nacionalen kinoteka z razpad Jugoslavija biti se namreč v Slovenija znajti v situacija ko biti blokiran naš kinotečen dejavnost kinotečen dvorana ki on poznati ves na Miklošičev in v kateri biti se filmski umetnost učiti generacija študent AGRFT in ves ostal študent in ostal državljan ki ljubiti film biti biti doslej vezan na bogat osrednji kinotečen fond bivši Jugoslavija v Beograd in se biti zaradi pretrgan vez znajti brez program zato biti skrajen čas da podobno kot že pred desetletje Makedonec nemudoma formirati nacionalen kinoteka v pravi pomen beseda kar zajemati osrednji kinotečen inštitucija ustrezen kinotečen fond evropski in svetoven film ustrezen oblika javen prezentacija gradivo in vzpostavitev enakopraven odnos z evropski in svetoven kinoteka ta biti še toliko bolj pomemben ker se biti mogoč zamisliti nek razvit kulturen sredina brez artikuliran filmski kultura in še posebej razvit filmski spomin trenutno premoči zgolj filmski oddelek pri arhiv republika Slovenija ki pa hraniti izključno nacionalen filmski dediščina in delovati dobesedno kot arhiv ne pa kot kinotečen muzejski inštitucija poleg ta pa še filmski muzej v okvir slovenski gledališče in filmski muzej ki se ukvarjati z filmski publicističen dejavnost znanstveno raziskovalen delo in nekateri oblika javen promocija domač in svetoven filmski zgodovina zato predlagati da se na nov ustanovljen nacionalen kinoteka formirati v povezava z slovenski gledališki in filmski muzej predvsem pa biti potrebno v kratek možen čas rešiti status kinotečen dvorana ki biti doslej delovati v okvir ljubljanski kinematograf kar biti nevzdržen saj iti v primer ljubljanski kinematograf za komercialen organizacija in da se zagotoviti nadaljevanje kinotečen program spraševati torej ministrstvo za kultura ki že nekaj mesec reševati ta problem vendar na žalost brez oprijemljiv uspeh kako nameravati reševati vprašanje nacionalen kulturen kinoteka v naprej"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomsicFrance1937",0,"DruzPolZb.1991-11-20.s028-01.sp-39","DruzPolZb.1991-11-20.s028-01.sp-39.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan pobuda klub poslanec socialdemokratski stranka Slovenija glede na vse velik število brezposeln v republika Slovenija ter z ta v zveza z ves slab socialen in materialen položaj nezaposlen predlagati da narediti prvi majhen korak sicer nič revolucionaren vendar nekaj kar biti v Evropa nekaj vsakdanji in sicer da vlada republika Slovenija proučiti možnost javen priporočilo podjetje oziroma ustanova da naj biti ves nezaposlen državljan republika Slovenija z potrdilo pristojen zavod za zaposlovanje da biti biti ves ta upravičen do popust pri nakup razen vozovnica vstopnica in podoben tako kot ta veljati za dijak študent upokojenec invalid in podoben kategorija biti biti v Brussl in biti se seveda tudi o tak malenkost pogovarjati ta stvar biti biti reči nekaj vsakdanji in misliti da se ta lahko narediti ta biti biti en stvar"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","TomsicFrance1937",0,"DruzPolZb.1991-11-20.s028-01.sp-39","DruzPolZb.1991-11-20.s028-01.sp-39.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","potem imeti pa tudi še poslanski vprašanje in sicer se nanašati na sprejem sklep ta zbor prejšnji mesec da se povprečen oseben zaslužek zaposlen v Slovenija odvesti za humanitaren pomoč republika Hrvaška tam biti biti rečen da biti ta izvršen oktober ali november jaz biti govoriti z predstavnik vlada rečen biti biti da biti potreben da se po hiter postopek sprejemati ta zakon ker biti zakon že sprejet in sicer iz naslov ta katastrofa in da biti možen iz ta naslov ta izvesti do sedaj se ta biti zgoditi november biti konec in ne vedeti kako biti ta narediti na ta biti priti posebno zaradi ta ker biti včeraj imeti odbor za obramba in biti biti edin točka dneven red begunec iz Hrvaška jaz ti povedati jaz biti do sedaj čeprav seveda imeti 30 tisoč begunec tukaj zelo malo narediti za ta stvar namreč zakaj okrog 10 tisoč begunec biti pravzaprav na strošek posamezen družina ta se praviti država ne stati v bistvo nič zato biti potreben ta stvar rešiti no kako biti ta rešiti predsednik rdeč križ biti reči da aparat ves stvar imeti seveda manjkati on sredstvo tudi on se biti strinjati z ta da biti potreben tehnologija zbiranje prilagoditi dvajset stoletje jaz biti do sedaj se biti čuditi zbrati ves skupaj samo za vrednost tričetr ura delo vsak zaposlen ta biti 50 milijon tolar z ta kar biti pa tukaj v naš zbor že sprejeti biti pa posredovati cca 10 kraten vrednost ta biti 500 do 600 milijon tolar oziroma 0,7 naš naroden dohodek ne proračun ta se praviti kljub ta relativno malo zato prositi da vlada še do konec ta seja razjasniti kaj biti zdaj z ta sklep ta zbor hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotrcMiran1938",0,"DruzPolZb.1991-11-20.s028-01.sp-40","DruzPolZb.1991-11-20.s028-01.sp-40.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan izgledati da biti vprašanje objekt bivši JLA aktualno zato imeti tudi jaz konkreten pobuda v zveza z ta nekoliko drugačen vsebina iz posamezen občina kjer biti biti lociran enota ja biti vse pogost vprašanje in raznovrsten iniciativa o uporaba vojašnica oziroma objekt in zemljišče ki on biti armada zapustiti poznan biti reči uraden pobuda mreža za Metelkov naslovljen na skupščina republika Slovenija da se vojašnica na Metelkov dodeliti kultura in projekt mreža nadalje vrsta vprašanje v zveza z vojaški objekt v Šentvid z objekt v Brežice podobno pa veljati skoraj za ves kraj kjer biti biti stacionirana JA na podlaga tak stanje biti vlada oziroma ministrstvo za obramba opravljati določen individualen razgovor z občina kasno pa biti vlada sam na svoj seja določilo kriterij za uporaba objekt bivši ja na ozemlje republika Slovenija za sprejemanje odločitev o uporaba ta objekt biti pravi in jasen praven podlaga meniti da iti za nepooblaščen ravnanje vlada in ministrstvo za obramba z dolgoročen posledica za koncept nacionalen varnost in tudi za drug razvojen vprašanje republika Slovenija zaradi ta naslavljati vlada pobuda naj čimprej skupščina predložiti načelo in meriti o uporaba objekt in zemljišče nekdanji ja ter ustrezen zakonski podlaga za razrešitev ta aktualen vprašanje ob ta biti biti prav čimprej razpravljati tudi o koncept nacionalen varnost slovenski država meniti da do sprejem tak dokument v skupščina republika Slovenija vlada in ministrstvo za obramba ne moči samostojno odločati o uporabit ta objekt ker nepooblaščen ravnanje vlada lahko povzročiti trajen posledica predlagati da vlada na ta pobuda odgovoriti takoj rad biti še izrecno reči in prositi da se pobuda Darja Lavtižar glede možnost odkup vojaški stanovanje šteti tudi kot moj pobuda z dopolnitev da če biti treba za ta eventuelno dopolniti stanovanjski zakon naj ta vladati nemudoma predlagati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotrcMiran1938",0,"DruzPolZb.1991-11-20.s028-01.sp-40","DruzPolZb.1991-11-20.s028-01.sp-40.3",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","in drugič delegatski vprašanje z zakon o vzpodbujanje razvoj demografsko ogrožen območje v republika Slovenija biti biti upravičeno pričakovati konkreten pozitiven razvojen premik na ta območje v sklad z zakon biti biti izveden tudi natečaj za priglasitev projekt z ta območje pri ta biti za njihov sofinanciranje v večina primer rezerviran tudi sredstvo iz ogrožen območje v nekateri demografsko ogrožen občina konkretno v slovenski Bistrica ugotavljati da vlada močno zamujati z plasma ta sredstvo in da sploh imeti nikakršen informacija o njihov dejanski obseg niti o ta kateri projekt biti glede na zakonski pogoj podprt in kdaj biti priti na vrsta tisti ki do sedaj še biti dobiti noben odgovor pa biti v zakonski rok priglasiti svoj projekt v zveza z ta spraševati izvršen svet sledeče"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotrcMiran1938",0,"DruzPolZb.1991-11-20.s028-01.sp-40","DruzPolZb.1991-11-20.s028-01.sp-40.4",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","1. kako se uresničevati zakon o demografsko ogrožen območje predvsem glede zagotavljanje delo sredstvo za vzpodbujanje gospodarski naložba in za razvoj lokalen gospodarski infrastruktura"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotrcMiran1938",0,"DruzPolZb.1991-11-20.s028-01.sp-40","DruzPolZb.1991-11-20.s028-01.sp-40.5",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","2. kolikšen biti dosedanji izkoriščenost sredstvo za hiter razvoj demografsko ogrožen območje in kateri konkreten projekt biti biti podprt"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotrcMiran1938",0,"DruzPolZb.1991-11-20.s028-01.sp-40","DruzPolZb.1991-11-20.s028-01.sp-40.6",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","3. kateri biti razlog za počasen in neustrezen uresničevanje zakon in kaj biti ukreniti izvršen svet da biti zagotoviti izvajanje program ukrep po zakon za leto 1991 in"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotrcMiran1938",0,"DruzPolZb.1991-11-20.s028-01.sp-40","DruzPolZb.1991-11-20.s028-01.sp-40.7",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","4. kakšen biti konkreten situacija v zveza z ta problematika za občina in območje slovenski Bistrica"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotrcMiran1938",0,"DruzPolZb.1991-11-20.s028-01.sp-40","DruzPolZb.1991-11-20.s028-01.sp-40.8",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","ker iti za vprašanje aktualen za več občina in ker se iztekati letošnji leto v kateri naj biti se ta sredstvo uporabiti prositi da se jaz odgovor predložiti do konec ta seja zbor hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SmoleJoze1927",0,"DruzPolZb.1991-11-20.s028-01.sp-41","DruzPolZb.1991-11-20.s028-01.sp-41.2",DruzPolZb.1991-11-20.s028-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega razprava o razdelitev proračunski sredstvo za pluralizacija medij se biti na seja 11. september 1991 končati z sprejetje naslednji sklep citirati družbenopolitičen zbor nalagati izvršen svet skupščina republika Slovenija da kasno v 14 dan javno objaviti kriterij za uporaba proračunski sredstvo za pluralizacija medij in objaviti javen razpis za pridobitev uporabnik ta sredstvo konec citat"
