"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","HalbJanko1957",0,"DruzPolZb.1992-10-07.s047-01.sp-63","DruzPolZb.1992-10-07.s047-01.sp-63.5",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","enostavno ne vedeti ali biti zato formirati slovenski solidarnosten sredstvo da se z on tako grobo manipulirati ker če biti solidarnost potem ta biti noben oblika brezobresten akontativen kredit in lepo prositi da minister priti ta pojasniti da človek ne biti zaveden bati se kako jemati tisti sredstvo ki biti možen prek regres vprašanje biti ali biti regres res nek subvencija ali biti ta nekdo z masten obresti z revalorizacija in potem zahtevati nazaj oziroma če dobesedno jemati ta kar biti zapisan kdo biti kreditojemalec ali biti kreditojemalec neposredno oškodovanec za suša ali biti ta kmetijski zadruga ki se tehnično ukvarjati z ta ali biti ta občina na kateri žiro račun biti ta akontitativna sredstvo kot za začetek pomoč poslati"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","HalbJanko1957",0,"DruzPolZb.1992-10-07.s047-01.sp-63","DruzPolZb.1992-10-07.s047-01.sp-63.6",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","zadnji moj vprašanje pa zadevati prejšnji poslanski vprašanje ki biti on zastaviti v zveza z umor in postopek sojenje atentator na gospod pokojnik Ivan Kramberger"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","HalbJanko1957",0,"DruzPolZb.1992-10-07.s047-01.sp-63","DruzPolZb.1992-10-07.s047-01.sp-63.7",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","zakaj ta ponovno spraševati na nekateri vprašanje človek dolgo ne dobiti odgovor na nekateri dobiti en odgovor jaz biti pa na isti vprašanje dobiti dva identičen odgovor z ta da imeti en dodaten številka 319. spraševati se zakaj zakaj biti postaviti ta vprašanje odgovor biti v bistvo povzetek stanje in postopek do tik pred izrek sodba ki on biti izreči temeljen sodišče v Lenart sklicevati se na ta naslov ki biti biti objavljen v Mladina številka 35 iz 15. september ko gospod Ivan Bukovnik ki biti biti odvetnik Peter Rotar praviti ta biti biti političen proces jaz biti ta prebrati analizirati tudi biti primerjati z tekt ki jaz on biti gospod Miha Kozinc posredovati nekaj biti dati kot pobuda na komisija za nadzor nad bivši Udba in enostavno biti trditev gospoda odvetnik tak da biti ministrstvo zdaj povzet biti po intervju ki on biti imeti novinarka Melita Zajc Mladinin tak da biti pravosodje ali kdor biti biti tu tangiran morati reagirati ker pa reagiranje biti lahko laično meniti da biti trditev gospod odvetnik korekten realen in legitimen in tisti kar biti v vprašanje zastaviti da biti domišljija Slovenc neskončen potrjevati ta teza da gospod Rotar ki biti biti obsojen na osnova priznanje enostavno ta zločin biti zagrešiti argument v ta sestavek biti bistveno različen izjava balista torej strokovnjak za potovanje izstrelek in pa patolog ki biti izvršiti obdukcija en praviti da biti iti za prestrel drug praviti da biti iti za sprememba smer krogla en trditev napotovati ta da biti iti v gospod Kramberger najmanj dva strel drug da biti samo eden in izključno možen od gospod Rotar lepo biti prositi da jaz na ministrstvo za pravosodje še naprej tako kot dosedaj seznaniti kaj biti dejansko res in kaj ne na drug stran biti pa prositi da nekdo če biti tak trditev reagirati ker sicer priznavati krivda hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-64","DruzPolZb.1992-10-07.s047-01.sp-64.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Tomše biti še prositi za beseda"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","TomseIvan1942",0,"DruzPolZb.1992-10-07.s047-01.sp-65","DruzPolZb.1992-10-07.s047-01.sp-65.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep gospod predsedujoč jaz biti rad izkoristiti ta kot urgenca namreč 17.8.1992 leto biti poslati družbenopolitičen zbor zahteva da naj jaz vlada odgovoriti v zveza z izplačilo devizen vloga ker pa imeti na dneven red tudi sanacija banka in iti za izjemno povezan zadeva kajti po moj vprašanje iti za vprašanje ali biti vlada pustiti da biti vsak individualen varčevalec ki imeti vezan in zavezan deviza v banka morati sprožiti spor na sodišče ta spor biti že dobljen ta pomeniti na prvi in drug instanca biti sodišče odločiti da biti zakonit podlaga za zadrževanje deviza torej vlada biti ukrepati še nič kolikor biti seznanjen v zveza z zadrževanje deviza v banka priti biti samo z predlog zakon o sanacija banka se praviti da se biti vlada postaviti na stališče banka ne pa na stališče državljan Slovenija ki imeti zamrznjen kapital v banka zato biti prositi če biti možen da vlada ta moj pisanje iz 17.8.1992 zelo hitro proučiti uskladiti odgovor v smisel soden praksa in povedati ali biti vlada ukrepati ali pa morati ves državljan ki imeti zamrznjen vloga stopiti do blizek odvetnik najeti odvetnik stopiti na sodišče in preko sodišče izterjati svoj deviza ki biti on trenutno zablokiran v banka iti za zelo pomemben vprašanje za državljan Slovenija zato resnično prositi da čimprej če biti možen že v tek ta zasedanje če ne pa čimprej dobiti odgovor na ta vprašanje hvala"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-66","DruzPolZb.1992-10-07.s047-01.sp-66.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lista prijavljen za ta predtočko biti izčrpan"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-66","DruzPolZb.1992-10-07.s047-01.sp-66.3",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","dolžen biti zbor naknadno obvestiti ker biti tudi jaz naknadno biti obveščen da se biti za ta seja opravičiti tudi gospod Peterle potem biti pa prositi da biti zbor še imenovati komisija za usklajevanje dneven red kar biti prej po sprejem dneven red pozabiti ker biti mogoč pričakovati da biti priti do neusklajenost"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-66","DruzPolZb.1992-10-07.s047-01.sp-66.4",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","prositi za predlog za komisija za usklajevanje dneven red Andrej Žorž prositi za nadaljnji predlog še štirje predlog rabiti gospod Grims ne želeti prositi še štirje predlog tak ki se strinjati gospod Magajna Andrej gospod Reberc biti predlagan gospod reberce ne želeti Magajna biti že predlagan Magajna ne oporekati"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","unknown",0,"DruzPolZb.1992-10-07.s047-01.sp-67","DruzPolZb.1992-10-07.s047-01.sp-67.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","oporekati"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-68","DruzPolZb.1992-10-07.s047-01.sp-68.1",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","Magajna ne želeti še štirje predlog prositi kakšen poseben volja ne videti da biti usklajevati dneven red Boris Gerl biti predlagan v komisija za usklajevanje dneven red še kdo kdo predlagati če ne ne moči glasovati Tomše Tomše ne prav ali potem preložiti imenovanje ta komisija zdaj biti morati preiti na 1. točka dneven red vendar morati ugotoviti da zbor biti sklepčen"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-68","DruzPolZb.1992-10-07.s047-01.sp-68.2",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-68","DruzPolZb.1992-10-07.s047-01.sp-68.4",DruzPolZb.1992-10-07.s047-01.toc-item2,"taxonomy.4.3.3","topic.472","glede na maloštevilnost in glede na ta da biti pri ta točka predvidoma verjetno takoj glasovati se praviti da imeti smisel niti se iti tisti običajen benevolenten popuščanje češ razpravljati pa se biti mogoč medtem kaj nabrati ker prvi točka predvidevati glasovanje o zapisnik predlagati da kar zdaj uresničiti predviden pavza nadaljevati ob dva"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.2",DruzPolZb.1992-10-07.s047-01.toc-item3,"taxonomy.2.8","topic.50","spoštovan poslanka in poslanec ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.4",DruzPolZb.1992-10-07.s047-01.toc-item3,"taxonomy.2.8","topic.50","prositi vodja poslanski klub da v 5 minuta omogočiti sklepčnost"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.5",DruzPolZb.1992-10-07.s047-01.toc-item3,"taxonomy.2.8","topic.50","poslanka in poslanec ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.7",DruzPolZb.1992-10-07.s047-01.toc-item3,"taxonomy.2.8","topic.50","zbor biti sklepčen"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.8",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev osnutek zapisnik 30. 33. 34. 36. in 45. seja zbor"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.9",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","osnutek zapisnik 33. seja družbenopolitičen zbor biti prejeti z pošiljka dan 25. september 1992 osnutek zapisnik 34. in 45. seja zbor biti prejeti z pošiljka dan 30. september 1992 osnutek zapisnik 30. in 36. seja zbor pa z pošiljka dan 2.10.1992."
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.10",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","odpirati razprava če biti pripomba na zapisnik predlagati in dajati na glasovanje osnutek zapisnik 30. seja zbor navzoč biti 42 prihajati še eden 43 poslanec"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.11",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.13",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.15",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.17",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 30. seja zbor izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.18",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","in sedaj dajati na glasovanje osnutek zapisnik 33. seja zbor"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.19",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.21",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.23",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.25",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti soglasno sprejet"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.26",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 34. seja zbor"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.27",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.29",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.31",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.33",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti osnutek 34. seja izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.34",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","prehajati na zapisnik 36. seja glasovati o zapisnik 36. seja"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.35",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.37",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.39",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.41",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 36. seja izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.42",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","in sedaj dajati na glasovanje osnutek zapisnik 45. seja zbor"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.43",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.45",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.47",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.49",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 45. seja zbor izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.50",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","poslanec čestitati da biti uspeti prebrati zapisnik v obseg skupaj 360 stran v tako kratek čas"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-69","DruzPolZb.1992-10-07.s047-01.sp-69.51",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","gospod Tone Peršak imeti proceduralen predlog"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-70","DruzPolZb.1992-10-07.s047-01.sp-70.2",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","pravkar biti izvedeti da biti tudi ostal zbor opraviti glasovanje o usklajevalen predlog za zakon o stranka in volilen kampanja in da zbor biti usklajen med se predlagati da naš zbor predlagati takoj sklic skupen deloven seja za uskladitev pri ta dva zakon zato da biti po možnost ta še danes opraviti če se seveda zbor z ta strinjati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.2",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","hvala lep predlog proceduralen značaj gospod Peršak dajati na glasovanje da predlagati drug zbor sklic skupen deloven seja za oba zakon"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.3",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.5",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.7",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.9",DruzPolZb.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da predlog izglasovan in biti obvestiti drug dva zbor da dobiti odgovor jaz pa nadaljevati z delo"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.10",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","prehajati na 2. točka dneven red predlog za izdaja zakon o vlada republika Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.11",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za pravosodje in uprava kot matičen deloven telo ki biti podpreti predlog predlagatelj da se pri obravnaven zakon o vlada republika Slovenija združiti prvi in drug faza zakonodajen postopek odbor biti sprejeti sklep da zbor skupščina republika Slovenija uvrstiti na dneven red seja zbor predlog za izdaja zakon o vlada republika Slovenija in da naj predlagatelj pri priprava osnutek zakon upoštevati pripomba mnenje in stališče odbor za interesiranje deloven telo ter razprava v zbor komisija za strategija nacionalen in regionalen razvoj in komisija za vprašanje invalid zakonodajno-praven komisija biti biti sklepčen po opravljen razprava naj biti se po potreba glede na dogovor predsednik ves trije zbor sestati vodja klub ki biti poskušati poenotiti morebiten različen stališče do osnutek zakon"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-71","DruzPolZb.1992-10-07.s047-01.sp-71.12",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","predstavnik vlada k ta točka biti navzoč želeti beseda ne želeti beseda poročevalec deloven telo ne odpirati razprava k ta točka prositi lepo gospod Magajn"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-07.s047-01.sp-72","DruzPolZb.1992-10-07.s047-01.sp-72.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","mnenje komisija biti dobiti na miza ker ta biti matičen telo zato biti na kratek predstaviti na včerajšnji razprava komisija za invalid biti biti poudarjen da biti področje invalidski varstvo izrazito interdisciplinaren zato morati vlada v okvir svoj pristojnost poskrbeti za njegov usklajen razvoj na posamezen področje k kar on zavezovati tudi strategija razvoj invalidski varstvo v Slovenija zato komisija predlagati da vlada na podlaga 35. člen ta zakon ustanoviti urad za invalid pri vlada republika Slovenija možno sicer tudi pri pristojen ministrstvo vendar se komisija bolj zavzemati za ustanovitev ta urad pri vlada še naprej pa naj opravljati komisija za invalidski varstvo pri vlada republika Slovenija konkreten naloga pri uresničevanje razvojen strategija in usklajevanje politika ter povezovanje ves nosilec družben skrb za invalid komisija biti tudi meniti da biti naslov republiški uprava za vojen veteran iz 41. člen preozek in da on biti treba dopolniti tako da biti se glasiti republiški uprava za vojen veteran in žrtev vojna"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-73","DruzPolZb.1992-10-07.s047-01.sp-73.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Magajni še kdo od poročevalec deloven telo če ne odpirati razprava k beseda se javljati gospod Dušan Semolič"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","SemolicDusan1947",0,"DruzPolZb.1992-10-07.s047-01.sp-74","DruzPolZb.1992-10-07.s047-01.sp-74.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","spoštovan prav gotovo biti koristen da pri sprejem ta zakon pogledati po nekateri rešitev po Evropa in vsaj v en del misliti da ponujen besedilo vzdržati primerjava v misel imeti sestava vlada oziroma število ministrstvo seveda če se ne primerjati z mini država Andora Monako Vatikan in San Marin lahko reči da vlada v Evropa šteti povprečno 13 do 14 ministrski resor sploh število biti odvisen od velikost država Belgija imeti 21 ministrstvo Danska 20 Grčija 19 pa še biti lahko ta utemeljevati poleg ta klasičen ministrstvo obramba finance mednaroden odnos pravosodje notranji zadeva biti nek splošen pravilo kjer biti reči tako biti tudi pri jaz zagotovo ne moči biti kriterij potreba stranka pač pa potreba prebivalec cilj razvojen strategija splošen problem problem za kateri vedeti da biti dober da v vlada obstati še zlasti za ta poklican minister ki biti skrbeti za ta področje glede na ta meniti da biti ponujen sestava ministrstvo torej ne število minister ampak ponujen sestava nekako primeren ker tudi vedeti da bolj od število ministrstvo biti ves stvar odvisen od sposobnost minister in še kaj kar biti povezan z vlada"
