"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-59","VsiZbor.1992-05-14.s034-02.sp-59.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod Glavič"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GlavicPeter1940",0,"VsiZbor.1992-05-14.s034-02.sp-60","VsiZbor.1992-05-14.s034-02.sp-60.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan kolegica spoštovan kolega spoštovan kandidatka in kandidat za mesto v vlada v velik veselje jaz biti biti da biti lahko slišati obrazložitev od podpredsednik ker meniti da v nasprotje z ta kar biti biti doslej diskusija na ta tema biti ta vprašanje ki biti zelo bistveno vplivati na bodoč razvoj Slovenija in seveda z ta na življenje in uspešnost državljanka in državljan v ta država žal jaz biti da ta beseda biti poslušati tisti ki biti se on najbolj želeti ker za ta biti imeti volja ali čas"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GlavicPeter1940",0,"VsiZbor.1992-05-14.s034-02.sp-60","VsiZbor.1992-05-14.s034-02.sp-60.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","vendar jaz dovoliti da izraziti nekaj misel ob ta kar biti biti prikazan danes z stran predsednik vlada in pa kandidat za podpredsednik prav gotovo se ves strinjati da biti inflacija eden od ključen element ki biti odločati o uspešnost ali neuspešnost ta vlada vendar želeti pri ta poudariti da po moj mnenje ves štirje podcenjevati moč in pripravljenost državljan in državljanka Slovenija da ta bolezen zelo hitro ozdraveti seveda biti zato potreben zelo celovit program ki onemogočati puščanje sod pri en ali več luknja in z tak program biti mogoč človek prepričati da prenehati z tisti delo inflacija ki se imenovati inflacijski pričakovanje ta biti mogoč narediti tudi jutri če biti program dosedanji vlada biti v ta smer dovolj pripravljen če biti biti rabiti nekaj čas vendar ta iti zelo hitro reči samo ta da biti biti inflacija znižan za pet procent v prejšnji mesec pomeniti po naš izračun za približno 10 znižanje lasten cena kam biti iti zdaj ta prihranek biti seveda zdaj velik vprašanje ali se biti preliti v plača ali biti iti v dokapitalizacija podkapitaliziran gospodarstvo in seveda podoben varianta ker jaz zelo zanimati ali biti sploh o ta razmišljati in kakšen biti vaši ukrepanje v ta smer jaz biti prepričan da biti seveda biti pametno ta uporabiti za dokapitalizacija da ta ne priti v plača ampak se uporabiti za ta da začeti z nov zagon žal se biti ravno pri prodaja stanovanje pokazati da biti biti tendenca drugačen in da biti večina ta kapital končati v plača namesto v posloven fond verjetno se biti seveda najti nekaj kršitelj tak protiinflacijski dogovor ki morati biti vsenacionalen za tak biti seveda možno zelo hiter ukrepanje če se dovoliti prost uvoz celo brezcarinski za tisti izdelek kjer biti se cena povečevati mogoč biti opraviti uspešen bojkot itd. skratka misliti da biti tu vrsta stvar ki on v svoj ekspoze biti omenjati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GlavicPeter1940",0,"VsiZbor.1992-05-14.s034-02.sp-60","VsiZbor.1992-05-14.s034-02.sp-60.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","drug pomemben sklop ki biti on ves postavljati na prvi mesto ali pa drug biti prav gotovo privatizacija opozarjati na ta da biti seveda bistven ta zasuk ki on biti gospod Rigelnik omeniti in ki on jaz praviti profiten usmerjenost in organiziranost upraven in nadzoren odbor ta biti prvi točka ki biti on že morati davno napraviti kajti tam biti jedro ta zasuk ki omogočati potem v drug faza sploh lastnik da priti do beseda biti res da biti jaz ne vedeti kdo biti lastnik v ta trenutek in da ne biti moči ta stvar organizirati lastninjenje kot že tako rekoč iz vaš govor biti slediti biti opravljen stvar še zdaleč biti tako jaz se bati da jaz čakati med človek velik revolt če ne biti dosegati nekaj ta biti da obstoječ stanje vzeti kot osnova za izhodišče in kaj biti obstoječ stanje vedeti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GlavicPeter1940",0,"VsiZbor.1992-05-14.s034-02.sp-60","VsiZbor.1992-05-14.s034-02.sp-60.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","zato se jaz zavzemati za ta da se reševati problem upnik ki biti seveda banka varčevalec in dobavitelj in biti treba njihov nevračljiv dolg konvertirati v delnica oziroma on spraviti v upraven nadzoren odbor da biti v ta vaš predlog zanemarjan vlagatelj med kateri biti tudi država pa ne kar počez ampak zelo konkretno v ta fond da biti tam zapostavljen tisti ki biti se odrekati visok oseben dohodek da biti tu seveda morda protežiran nekateri kooperant in zapostavljen drug iti za celovit koncept v kateri biti treba uskladiti tudi nekateri drug dokument ki biti on jaz že sprejeti in sprejeti tudi tisti ki on še biti iti predvsem seveda za bančen sistem za javen sektor in infrastrukturen sektor ki imeti enak pravica in zahteva da se olastniniti torej ta problem ki on ti zelo lahko prikazovati se jaz ne zdeti tako enostaven kot biti biti prikazan"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GlavicPeter1940",0,"VsiZbor.1992-05-14.s034-02.sp-60","VsiZbor.1992-05-14.s034-02.sp-60.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","divji privatizacija biti stvar kjer jaz zelo veseliti da on biti gospod Rigelnik omeniti misliti da biti rešitev ta problem osnoven pomen za ohranitev dokaj visok etika ki on biti ta družba imeti če biti se ta prevesiti v ta smer ki on biti danes mogoč 10 15 kapital ubrati potem biti ta pomeniti za ta družba katastrofa in se jaz zdeti da ta biti biti dovolj poudarjen v ta seveda jaz videti da biti v prvi vrsta rešiti elan in še nekaj tak primer kjer biti popolnoma nerazčiščeno ostati kdo biti pokrasti tisti velik denar in kam biti ta denar iti z ta biti se tudi odstraniti hipoteka da stati za ta bivši oblast ki transferirati denar in čakati na ugoden prilika jaz biti v svet imeti glede ta zelo lep primer ko se najeti tuj družba ki biti za ta specializiran v primer Sadam Husein biti biti tak poseg napravljen in ta biti raziskati kje biti ta kapital in kako biti iti in ta biti za ozdravitev odnos znotraj Slovenija in za zacelitev nek nezaupanje kateri rezultat biti tudi dogajanje včeraj in danes v skupščina bistven pomen bistven pomen biti da se človek zavedeti da biti treba dokazati od kod biti kapital bodosi za velik naložba v podjetništvo bodisi za drag avtomobil ali drag hiša ne zahtevati nič drug in ta morati izpeljati takoj da seveda davčen uprava vprašati ali biti biti plačan daven na kapital ki biti biti vložen"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","GlavicPeter1940",0,"VsiZbor.1992-05-14.s034-02.sp-60","VsiZbor.1992-05-14.s034-02.sp-60.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","in še en stvar se jaz zdeti ki biti zelo pomemben ta biti vprašanje proračun in državen uprava ne vedeti če vedeti večina od ti biti biti v ta zadnji sestava gospod Šešok pa biti biti in upati da ti biti ta ves čas pripovedovati da biti jaz konsezualno skleniti da biti ta proračun uravnotežen da torej proračunski luknja velik 18 milijarda ne biti aktiviran ampak da biti ravno preko inflacija vzdrževati uravnotežen proračun nihče o ta biti govoriti jaz biti celo dobiti občutek iz izlagan gospod mandatar da biti morda ta denar uporabiti kje drugje ta denar biti mogoč uporabiti ampak biti mogoč proračun zmanjševati samo na račun vsebinski sprememba in ta se jaz zdeti da biti biti treba posebej vprašati ali stati za ta v tak mera seveda biti ves ta in še marsikaj drug kar biti povedati mogoč doseči samo če biti državen uprava dober kot biti biti do sedaj ta pa pomeniti dva stvar ki tudi biti biti opravljen doslej šolanje človek in ta v velik možen mera in pa tudi ustrezen selekcija oziroma ustrezen kadrovski sprememba v posamezen služba hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-61","VsiZbor.1992-05-14.s034-02.sp-61.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod Potočnik"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","PotočnikFranc1955",0,"VsiZbor.1992-05-14.s034-02.sp-62","VsiZbor.1992-05-14.s034-02.sp-62.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","jaz biti prositi spoštovan delegatka in delegat da se držati ta kar biti gospod predsedujoč reči in sicer vprašati kar ti biti jasen tu biti mesto da sedaj bodoč vlada soliti pamet mogoč ti biti vzeti ta vlada gospod Glavič za svetovalec ko biti ravno tukaj gospod Rigelnik en stvar v vaš izvajanje jaz biti prizadeti kot kmet in biti prositi da ta širok javnost obrazložiti ko biti reči da biti kmet generator inflacija"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-63","VsiZbor.1992-05-14.s034-02.sp-63.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod Arzenšek"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ArzensekJoze1942",0,"VsiZbor.1992-05-14.s034-02.sp-64","VsiZbor.1992-05-14.s034-02.sp-64.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan predsedstvo spoštovan zbor meniti da biti predstavitev le en osnova za eksperten vlada in da biti primer današnji predstavitev podpredsednik v smisel koordinacija tisti kar biti tudi v smisel koordinacija povezovati vlada da lahko učinkovito izpeljati ves kar se biti zastaviti v svoj program"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ArzensekJoze1942",0,"VsiZbor.1992-05-14.s034-02.sp-64","VsiZbor.1992-05-14.s034-02.sp-64.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","Dolžan pa biti čeprav biti glasovanje v paket pač postaviti vprašanje kandidat za finančen minister gospod kolega Kopač z kateri imeti zadnji čas strokoven dialog o področje zdravstvo ali biti upoštevati strokoven merilo za materialen osnova izvajanje program ne samo v zdravstvo tudi drugod ne pa samo enostransko prikazovati statističen podatek pa četudi biti ta iz OECD in upoštevati v svoj resor kljub ta da vedeti da biti zdravstvo po financiranje ločeno po nov zakonodaja in odločitev izven integralen proračun pa on kot obremenitev vseeno šteti v obremenitev naroden dohodek upoštevati merilo koordinacija in pa reči delovati v svoj okvir delo ministrstvo in ta koordinacija"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ArzensekJoze1942",0,"VsiZbor.1992-05-14.s034-02.sp-64","VsiZbor.1992-05-14.s034-02.sp-64.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ker v drugačen primer imeti pri ta pomislek nastopati v ime slovenski zdravnik ki ne sprejemati nekorekten in žaljiv nastop v javnost kot odgovor na poslanski vprašanje prim. Plešivčnik in jaz kaj biti hoteti ta z ta povedati na predstavitev na odbor za zdravstvo ki biti biti v ponedeljek jaz v dva ura in pol biti odgovoriti ko biti govoriti o neracionalnost v zdravstvo ki on postavljati zakonodaja in program tu iti verjetno za sam izvajalec kakšen biti procent neracionalnost trošenje sredstvo"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ArzensekJoze1942",0,"VsiZbor.1992-05-14.s034-02.sp-64","VsiZbor.1992-05-14.s034-02.sp-64.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","če biti toliko dosleden biti vsaj ta napraviti pa ta biti žalitev ampak sam bojazen in prošnja gospod predsednik vlada da ta tudi upoštevati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ArzensekJoze1942",0,"VsiZbor.1992-05-14.s034-02.sp-64","VsiZbor.1992-05-14.s034-02.sp-64.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","drug naj jaz ne zameriti gospod prometen minister ki biti nadaljevati svoj delo ob spremljanje dogodek in lasten angažiranje pri infrastruktura tudi v skupščinski klop on spraševati ali biti doseči spoštovanje sklep skupščina reči posamezen zbor da biti že enkrat pripraviti osnoven strategija infrastruktura tako promet biti soditi železnica cesta zveza itd. in časovno ta pospešeno izvajati in ali biti ta najti v smisel koordinacija reči ker biti biti ta večkrat omenjen medsebojen sodelovanje in učinkovit sodelovanje z minister za varstvo okolje ko biti kot opravičilo da določen stvar ne iti večkrat biti ta omenjen in se ta včasih celo bati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","ArzensekJoze1942",0,"VsiZbor.1992-05-14.s034-02.sp-64","VsiZbor.1992-05-14.s034-02.sp-64.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","pričakovati da biti poleg dober program funkcija koordinacija tisti ki biti zagotoviti da se biti ta tudi zgoditi hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-65","VsiZbor.1992-05-14.s034-02.sp-65.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod Plešivčnik potem biti na vrsta gospod Magajn"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagajnaAndrej1952",0,"VsiZbor.1992-05-14.s034-02.sp-66","VsiZbor.1992-05-14.s034-02.sp-66.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala biti noben bojazen da biti ta avditorij uporabiti za kakršnekoli oseben polemika z gospod Pučnik biti pa vseeno na področje njegov resor opozoriti na vprašanje ki do sedaj biti biti izpostavljen upati da biti gospod Pučnik pokazati ustrezen tankočutnost in skrb posebno več rahločutnost kot biti biti pri spoštovanje statut in pravica član v stranka pustiti ta"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagajnaAndrej1952",0,"VsiZbor.1992-05-14.s034-02.sp-66","VsiZbor.1992-05-14.s034-02.sp-66.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","iti za segment funkcioniranje praven država na področje deloven razmerje žal morati na ta opozoriti tudi gospod Drnovšek v program ta poudarek biti zaslediti iti pa za zelo pereč zadeva na grobo biti lahko oceniti da ta področje ne funkcionirati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagajnaAndrej1952",0,"VsiZbor.1992-05-14.s034-02.sp-66","VsiZbor.1992-05-14.s034-02.sp-66.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","pred jaz biti reorganizacija sodišče socialen sodišče ki biti zamenjati obstoječ sodišče združen delo vendar obstoječ inštitucija sistem žal danes ne funkcionirati tako iti za sodišče združen delo pravobranilstvo inšpekcija za delo itd."
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagajnaAndrej1952",0,"VsiZbor.1992-05-14.s034-02.sp-66","VsiZbor.1992-05-14.s034-02.sp-66.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","o praven varnost delavec danes težko govoriti za ilustracija vloga naslovljen na sodišče se reševati po več leto iti za zelo pomemben zadeva ves po vrsta biti omeniti socialen pakt kot vedeti biti ta eden od štirje pogoj ki biti on tudi sindikat postaviti vlada ta biti zagotavljanje praven varnost delavec da biti ta pakt sploh lahko sklenjen upati in v ta tudi verjeti da se biti vlada maksimalno zavzeti da biti ta področje rešiti ta biti toliko kritika kot opozorilo upati da biti na ta segment zagotoviti praven varnost ne samo gledati država v ta makro organiziranost ampak se tudi osredotočiti na pravica delavec na pravica posameznik hvala"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-67","VsiZbor.1992-05-14.s034-02.sp-67.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod Kolešnik"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan kandidat vprašanje biti toliko da on ne moči niti ves napisati niti ne povedati pa vendar navkljub ta biti postaviti nekaj vprašanje ves trije podpredsednik kandidat za minister"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","začeti biti pri gospod misliti da biti on pokrivati ta področje pri gospod Žakelj verjetno že sam vedeti kaj on biti najprej vprašati vprašati biti kako ocenjevati položaj šport med dejavnost lahko on pomagati tudi njegov resoren minister če biti zmoči hkrati pa on spraševati kaj biti za ti šport ker biti reči šolstvo in šport in ali res dajati šport na drug mesto"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","drug podvprašanje gospod kandidat za minister kako gledati na razvoj nogomet in ali biti podpreti razvoj nogomet ter kako on biti podpreti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","drug vprašanje ki iti v ta smer biti naslednji zanimati jaz gospod Žakelj vaš ocena pomen šport za razvoj celoten družba in ali se strinjati da šport soditi med dober orodje ki on imeti trenutno na razpolaga za promocija Slovenija v svet upati da se zapisovati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","naslednji stvar ali biti zaradi ta ker meniti da imeti do šport pozitiven odnos podpreti odhod čim velik število naš športnik v Barcelona ali na olimpijski igra kako biti ta storiti če se biti zavzemati za finančen podpora športnik"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","sedaj pa ker prehajati k lahek zadeva ja še nekaj imeti za gospod Žakelj misliti da tudi pokrivati zdravstvo glede na ta kakšen biti mnenje gospod Kopač do zdravstvo biti ti vprašati ali ti biti on prepričati da biti začeti zapirati bolnica v Slovenija med drug misliti bolnica v Brežice tu biti ti biti zelo hvaležen za podpora da biti ne biti zapreti vendar morda ti biti gospod Kopač prepričati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","naslednji zadeva biti za gospod Pučnik verjetno jaz biti popraviti ta biti sicer vprašati gospod Šešerko pa misliti da biti on on pokrivati njegov področje ali biti ta gospod Rigelnik ne vedeti skratka zmeniti se zmeniti se kdo biti na ta odgovoriti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","iti za naslednji zadeva kot vedeti biti v sedanji čas počasi prihajati na površje problem nuklearen elektrarna spraševati ti kaj misliti o odškodnina prostor za projekt ki ta prostor potencialno ogrožati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","drug vprašanje kako in kaj misliti o način zapiranje ali zaustavljanje jedrski elektrarna Krško in ali biti ti znan razlika med pojem zapiranje in zaustavljanje od ta biti marsikaj odvisen"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","naslednji zadeva kako biti razreševati problem poseben odpadek oziroma njihov odlaganje in kako se biti prizadevati da se ta problem rešiti iti za ekološki ogroženost Slovenija ki biti velik kot se misliti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.12",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","naslednji zadeva v ta smer biti kako biti rešiti problem radioaktiven odpadek in visokoradioaktiven odpadek stvar ki biti zelo pomemben na področje prostor pa biti kaj in kako biti prispevati k čim hiter ureditev prostorski zakonodaja in ali misliti da biti ta prostorski zakonodaja ki on imeti v ta trenutek dobro ali on biti potreben spremeniti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","naslednji vprašanje za ves trije podpredsedniški kandidat kaj misliti o povezava prostorsko-ekonomskeg in socialen načrtovanje in kakšen biti vaš odnos na ta področje do sedanji ravnanje"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.14",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","imeti še en vprašanje za ta področje ali biti podpreti predlog da se sočasno voditi postopek za sprejem zakon o državen uprava in lokalen samouprava in ali misliti da biti ta dva problem povezan"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.15",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","in še ta vprašanje z področje prostor ali biti za ti kmetijski zemljišče planibilen kategorija če dati zakaj če ne zakaj in v ta smer kaj meniti o instrument zaščita kmetijski zemljišče ki se on reči sprememba namembnost"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.16",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","za gospod Rigelnik kaj za ti pomeniti pojem demografsko ogrožen območje kako biti preprečiti nastajanje jug in njegov splošen izolacija od ostal Slovenija predvsem misliti na področje gospodarstvo ta za ti na področje promet prostor za gospod Pučnik in pa seveda tudi za gospod Žakelj biti v zadnji del mišljen kako z družben dejavnost"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.17",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","naslednji zadeva za gospod Rigelnik kako biti preprečiti oziroma rešiti problem divji privatizacija ki se kar bohotiti dokazati se pa skoraj da ne moči oziroma ne da kako biti gospod Rigelnik prispevati in kaj biti narediti da se razrešiti problem škoda ki biti on utrpeti podjetje oziroma gospodarski organizacija zaradi osamosvojitev kako biti razrešiti problem in on razreševati ali prispevati k reševanje zapiranje hrvaški trg za subjekt ki biti predvsem nameščen ob meja z Hrvaška in v nadaljevanje kako in kaj misliti storiti in kako izkoristiti skoraj biti reči potencialen prednost območje ki biti ob meja"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","KolesnikCiril",0,"VsiZbor.1992-05-14.s034-02.sp-68","VsiZbor.1992-05-14.s034-02.sp-68.18",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","še en zelo lahek vprašanje za gospod Žakelj sedaj pa res konec ker biti pri on začeti biti pri on tudi končati čeprav biti gospod kandidat oziroma mandatar zaradi takšen število vprašanje morati iti ven da se posvetovati ali pa on biti slab ampak biti postaviti še ta vprašanje g. Žakelj kako misliti razrešiti problem upokojenec ki biti doseči pokojnina v hrvaški podjetje biti pa naš državljan živeti v Slovenija in gledati kako vrednost tolar naraščati vrednost hrvaški dinar pa padati misliti da ti biti treba razlagati kaj ta pomeniti hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JamnikarPeter1959",0,"VsiZbor.1992-05-14.s034-02.sp-69","VsiZbor.1992-05-14.s034-02.sp-69.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan poslanka in poslanec podati biti ti stališče klub poslanec zelen Slovenija in potem postaviti tudi vprašanje"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JamnikarPeter1959",0,"VsiZbor.1992-05-14.s034-02.sp-69","VsiZbor.1992-05-14.s034-02.sp-69.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","zelen Slovenija z velik nelagodnost spremljati strankarski političen boja na Slovensko prepričan biti da biti biti za ves dobro če biti se složno lotiti nakopičen gospodarski socialen in ekološki problem namesto ta da se toliko prepirati o ta kdo biti na vrh biti biti dobro če biti več razmišljati in delati v prid tisti ki biti trenutno v velik stiska ta biti v korist reven brezposeln star in bolan človek zelen Slovenija biti podpreti nov mandatar gospod Drnovšek ker meniti da potrebovati vlada ki biti zmoči premakniti za ves pomemben stvar in vliti državljan in celoten slovenski družba samozavest upanje polet in perspektiva še več v nov vlada sodelovati zelen z trije minister ki biti se po splošen mnenje že v Peterletov vlada izkazati z svoj uspešen delo z ta biti zelen Slovenija sprejeti nase tudi del odgovornost za uspeh nov vlada današnji predstavitev podpredsednik pa misliti da biti biti kar dober garancija da se biti nov vlada ukvarjati z tisti zadeva ki biti v ta trenutek res najbolj bistven reči gospodarstvo državen uprava ipd. podpora in sodelovanje zelen v nov vlada pa ne pomeniti da biti postati nekakšen političen ujetnik ta ali oni političen stranka ali koalicija ampak biti ohraniti kritičen odnos tudi do ta vlada"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JamnikarPeter1959",0,"VsiZbor.1992-05-14.s034-02.sp-69","VsiZbor.1992-05-14.s034-02.sp-69.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","prav tako biti še naprej delovati v duh svoj programski načelo in vrednosten merilo ta med drug pomeniti da biti v primer ko se biti treba odločiti med kratkoročen ekonomski in dolgoročen ekološki interes torej ko lahko priti do resen ali dolgotrajen škoda za narava dajati prednost ekologija"
