"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1140","DruzPolZb.1991-10-10.s025-10.sp-1140.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","Školč ta vsebinsko podpirati meniti pa da biti imeti odločitev še velik teža če biti sprejet po ta postopek da biti tudi vlada dati svoj mnenje samo biti predlagati da se ta mnenje dobiti čim hitro da ne biti zaradi ta odlagati odločitev ker biti situacija zelo aktualen in biti biti tudi včeraj slišati ko biti biti v Zagreb vprašanje novinar v zveza z ta vprašanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1140","DruzPolZb.1991-10-10.s025-10.sp-1140.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","tukaj biti zato da biti izredno podpreti predlog gospod France Tomšič glasovati biti za takšen predlog na Hrvaško biti slišati pripomba seveda tudi neupravičen in pretiran o ta da Slovenija paktirati z sovražnik Hrvaška ampak tudi upravičen pripomba ki se nanašati na premajhen usklajenost poteza ki on biti delati v pretekel čas Slovenija na pot svoj osamosvajanje in ki povzročati sosednji Hrvaška ki on danes zanimati predvsem vojna in osvoboditev Hrvaška dodaten težava in razburjati človek"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1140","DruzPolZb.1991-10-10.s025-10.sp-1140.5",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","marsikaj biti biti možno predhodno z dogovor odpraviti tako na področje vzpostavljanje meja do uvajanje nov denar jaz biti rad ugotoviti da biti imeti prav tisti ki biti ob uvajanje nov denar opozarjati na ta da iti tukaj za drug pomemben problemski vprašanje ki on biti treba razrešiti in da biti ime veliko manj pomemben vprašanje na žalost ta biti biti upoštevan in se biti v pretekel trije mesec in tudi neposredno pred uveljavitev ta denar vzeti dovolj čas da biti stvar urediti tako kot biti treba"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1140","DruzPolZb.1991-10-10.s025-10.sp-1140.6",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","v vsak primer predlagati ideja in konkreten predlog gospod Tomšič za pomoč in biti tudi glasovati za ta hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1141","DruzPolZb.1991-10-10.s025-10.sp-1141.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","prositi lepo gospod Peterle"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PeterleAlojz1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1142","DruzPolZb.1991-10-10.s025-10.sp-1142.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ker biti razprava gospod Ribičič iti čez okvir po moj mnenje in iti za kritika vlada da biti ta in ta narediti v proces osamosvajanje pri pogovor z Hrvat naj tudi tukaj še enkrat povedati Hrvat biti imeti prav toliko čas kot Slovenija da biti pripraviti svoj stvar na obramben denaren in na drug področje imeti biti z on veliko sestanek na vladen predsedniški in na ne vedeti kakšen raven ponuditi biti štirje predlog plačilen sporazum oziroma sporazum ki biti urejati plačilen promet njihov predstava biti tak da se blago urejati na klirinški način medtem ko naj biti jaz njihov storitev mišljen biti predvsem turizem plačevati z deviza"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PeterleAlojz1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1142","DruzPolZb.1991-10-10.s025-10.sp-1142.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","gospa in gospod ne moči pristajati na tak zadeva in kakor veljati za Jugoslavija veljati tudi tukaj za miza morati biti dva in se dogovoriti ne sprejemati ta kritika da se biti vzeti čas da biti biti treba še čas itd. skrajen čas biti biti da biti se odločiti za ta vložiti biti veliko napor v ta zadeva lahko dokumentirati kaj biti se dogovoriti kaj biti pisati v sporazum začenši z tisti ki biti on podpirati Tužman in Kučan v zveza z armada oziroma z možen vojna pa se tudi ta en stran biti držati ne jaz tukaj prositi kritizirati na tak način če biti potreben dokumentacija on biti pripraviti pa biti videti kaj biti skleniti in kaj se biti kdo držati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PeterleAlojz1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1142","DruzPolZb.1991-10-10.s025-10.sp-1142.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","drugače biti jaz pomagati ta republika kolikor biti mogoč in še naprej pomagati tudi tisti človek ki on omenjati gospod"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PeterleAlojz1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1142","DruzPolZb.1991-10-10.s025-10.sp-1142.5",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","Školč v svoj pobuda imeti tukaj status proti kateri se ne pritoževati ta begunec biti čedalje več on ne zavračati različen vrsta itd."
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PeterleAlojz1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1142","DruzPolZb.1991-10-10.s025-10.sp-1142.6",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","jaz ne videti noben osnova za tak kritika in prositi držati se dneven red če pa želeti kdo predlagati da se o ta stvar posebej pogovarjati narediti pač iz ta točka"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1143","DruzPolZb.1991-10-10.s025-10.sp-1143.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala prositi gospod Ribičič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1144","DruzPolZb.1991-10-10.s025-10.sp-1144.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","spoštovan moj namen biti biti tukaj izražati kakšen oster kritika vlada tudi ne biti želeti govoriti o stvar ki biti biti na zaprt seja ker biti biti nekorekten kaj biti predsednik vlada predlagati na zaprt seja v zveza z rok uveljavitev ta zakon bolj biti biti kritičen in samokritičen do ta kako biti parlament ravnati ob predlog vlada"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1144","DruzPolZb.1991-10-10.s025-10.sp-1144.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kritika na vlada se biti nanašati na celoten trimesečen obdobje ko biti lahko biti stvar bolj pripravljen za ta zadnji obdobje pa bolj kritika tudi na jaz poslanec ki biti se ukvarjati predvsem z dilema kakršen naj biti ime valuta manj pa z vsebinski vprašanje in opozoriti ki biti lahko preprečiti kakršnekoli zaplet do kateri danes prihajati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1144","DruzPolZb.1991-10-10.s025-10.sp-1144.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","poleg ta biti želeti opozoriti na ta kakšen biti vzdušje in kakšen biti mnenje na Hrvaško moj beseda niti približno biti tako oster kot on lahko slišati z stran hrvaški uraden predstavnik in ki biti povzročiti precej razburjanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1144","DruzPolZb.1991-10-10.s025-10.sp-1144.5",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","natančen opozorilo o stvar ki zadevati samo delo vlada biti pisno posredovati tudi predsednik vlada tudi z ta namen da ne biti zlorabljati ta govornica za preoster in neupravičen kritika vlada tam kjer ta biti upravičeno res biti se omejiti na tisti obroben pripomba ki pa misliti da več kot stati hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1145","DruzPolZb.1991-10-10.s025-10.sp-1145.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep še kdo z predlog gospod Tomšič se strinjati in biti zame tudi glasovati glede predlog gospod Školč ki on ta trenutek ne videti v dvorana pa morati reči da ta sklep presegati kompetenca in vloga ta skupščina ko biti začeti razpravljati o pomoč republika Hrvaška biti nekateri želeti slišati koliko orožje biti republika Slovenija dati Hrvaška in koliko on biti dati osebno morati reči da biti biti navdušen nad tako razprava takrat biti izzvati posmeh ker biti povedati da biti republika Slovenija dati mleko za približno šest do sedem teden celoten slovenski proizvodnja mleko republika Hrvaška v vrednost po takraten podatek 230 milijon dinar"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1145","DruzPolZb.1991-10-10.s025-10.sp-1145.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","meniti da biti ta pomoč ne glede na ta da biti nekateri ta pomoč in ta oblika zasmehovati tudi v tukajšnji zbor pa zlasti v nekateri sredstvo javen obveščanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1145","DruzPolZb.1991-10-10.s025-10.sp-1145.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta vrsta pomoč podpirati in zato tudi podpirati predlog gospod Tomšič glede predlog gospod Školč pa predlagati da sprejeti drugačen sklep in sicer zbor predlagati da sprejeti sklep da se predlog sklep gospod Školč odstopiti komisija za mednaroden odnos skupščina republika Slovenija in izvršen svet v proučitev hvala"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1145","DruzPolZb.1991-10-10.s025-10.sp-1145.5",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","želeti še kdo razpravljati prositi gospod Smole"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlog kolega Tomšič podpirati in meniti da biti biti dober da čimprej izglasovati ta predlog kar se pa drug tikati kar biti predlagati kolega Školč jaz principialno motiti ta da ta skupščina kadar priti do nek predlog najprej zahtevati mnenje izvršen veto oziroma predsednik izvršen svet biti reči da se morati najprej vlada o ta odločiti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","osnoven vprašanje biti povsem načelen ali biti sedaj izvršen svet organ ta skupščina ali biti skupščina organ izvršen svet tako da jaz ta prepotenca vlada da on odločati o ves stvar jaz pa biti na konec v funkcija štamplanja ta res ne razumeti če hoteti nekateri biti v ta vloga biti samo štamplal tisti kar vladati predlagati biti ta vaš pravica jaz v ta pozicija ne biti meniti da biti skupščina tisti ki biti nadrejen izvršen svet"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","tudi ne vedeti zakaj biti o ta zadeva sedaj razpravljati komisija za mednaroden odnos če iti za vprašanje političen azilant definiranje azil potem biti ta komisija za notranji odnos ki biti morati o ta razpravljati in sploh ne vedeti zakaj stalno ta stvar metati na komisija za mednaroden odnos"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1147","DruzPolZb.1991-10-10.s025-10.sp-1147.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","gospod Peršak"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","tudi jaz podpirati predlog gospod Tomšič ta biti najbrž razumljiv vseeno biti apelirati na ta da biti sprejeti sklep ki on biti predlagati predsednik v zveza z ta predlog pogledati zakaj odpovedati se ta političen kvalifikacija kdo kaj v ta sklep med drug pisati da naj biti Slovenija po ta sklep a priori zagotavljati političen azil ves ki biti po slovenski zakon o vojaški služba ali kakor se že imenovati lahko uveljavljati ugovor vest biti pa državljan drug država"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta biti nekaj kar biti po moj mnenje brez primera in ta biti treba proučiti jaz misliti da imeti strokoven komisija v skupščina in meniti da biti nič narobe če se dati ta izvršen svet resor za notranji zadeva da videti ta možnost jaz biti prepričan da biti ta tako nedolžen zadeva imeti proti intencija predlog sklep nič da biti benevolenten do človek ki imeti političen težava itd. in da on izreči dobrodošlica ampak da se ne biti zaplesti v mednaroden konflikt še preden biti sploh priznan kot država hvala"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1149","DruzPolZb.1991-10-10.s025-10.sp-1149.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala gospod Peršak gospod Polajnar pa gospa Pretnar gospod Pintar in mag. Kocijančič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1150","DruzPolZb.1991-10-10.s025-10.sp-1150.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","spoštovan ne prihajati gor zato da biti zavlačevati ta seja ampak vendarle"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1151","DruzPolZb.1991-10-10.s025-10.sp-1151.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","gospod Potočnik"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1152","DruzPolZb.1991-10-10.s025-10.sp-1152.1",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","en vprašanje se tu odpirati replicirati na gospod Smole gledati lahko parlament sprejeti ali naš zbor nek sklep ampak kot biti že prej gospod Peršak povedati tu iti tudi za strokoven vprašanje in če biti ta parlament zdaj v ta hip sposoben ta strokoven vprašanje rešiti potem sprejeti ampak biti prepričan prepričan pa biti ko biti ta sklep če biti on sprejeti sprejeti in če vlada ta ne biti moči speljati tako kot se jaz zamišljati biti kriv vlada ne ta parlament"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1153","DruzPolZb.1991-10-10.s025-10.sp-1153.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep še gospa Aleksandra Pretnar"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-10.s025-10.sp-1154","DruzPolZb.1991-10-10.s025-10.sp-1154.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","en zelen pozdrav najprej kar se tikati begunec vedeti da biti se že večkrat zavzemati zame v ta skupščina vendarle tukajle predlagati da biti previden in da resnično pregledati mednaroden konvencija in se on držati in drug stvar že zadnjič biti predlagati kar se tikati Hrvaška da zaprositi mednaroden sodišče da začeti postopek za ugotavljanje vojen zločin in pregon njihov storilec v republika Hrvaška"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1155","DruzPolZb.1991-10-10.s025-10.sp-1155.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala zgledati da biti jaz tukaj prositi gospod Pučnik pardon Janez Kocijančič biti zdaj prvi na vrsta prositi gospod Pučnik"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PucnikIvan1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1156","DruzPolZb.1991-10-10.s025-10.sp-1156.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","spoštovan marsikaj kar biti predlagati gospod Školč se tudi že izvrševati zato biti njegov pobuda umesten vendar pa kar zadevati da biti jaz sprejeti sklep morati upoštevati obstoječ zakonodaja ki morati ta stvar regulirati in na osnova ta zakonodaja biti se naj ta pobuda z stran vlada in ves ustrezen organ tudi izvajati zato meniti da obširen sklep sprejemati mimo obstoječ predpis in mimo vlada ki biti za ta zadolžen imeti smisel čeprav pa biti seveda prav da se ves možen pomoč v okvir obstoječ predpis že nuditi in meniti da biti biti ta tudi namen gospod Školč seveda da ne pozabiti podpirati pobuda gospod France Tomšič in da o on takoj glasovati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1157","DruzPolZb.1991-10-10.s025-10.sp-1157.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep gospod Janez Kocijančič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","KocijancicJanez1941",0,"DruzPolZb.1991-10-10.s025-10.sp-1158","DruzPolZb.1991-10-10.s025-10.sp-1158.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","moj stališče spoštovan kolegica in kolega da biti potreben vsak vprašanje izkoristiti v strankarsko prestižen ali kakšen podoben namen poznati rad biti podpreti ekspliciten pobuda gospod Tomšič ker meniti da biti na mesto in misliti da biti ta vrsta pomoč tudi zelo moralen ker biti ves jaz in vsak zaposlen Slovenec ta podpora res občutiti ker on biti res dati bolj on biti občutiti kot kakšen drug oblika podpora ki se najbrž vsaj po moj informacija tudi dogajati ki ne iti pred oči javnost in zato biti toliko neposreden in toliko doživet kar se tikati pobuda gospod Školč on podpirati vendar biti se povsem strinjati da iti za zahteven vprašanje in da biti ta treba pripraviti in da biti ta naloga vlada da ta pripraviti in ne videti razlog zakaj biti se ob ta vprašanje skregati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","KocijancicJanez1941",0,"DruzPolZb.1991-10-10.s025-10.sp-1158","DruzPolZb.1991-10-10.s025-10.sp-1158.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ker biti pa že tukaj biti pa rad povedati še nekaj o odnos z Hrvaška meniti da biti se tudi tu morati navaditi na ta da medsebojno sprejemati dobronameren informacija in ideja kajti naš odnos z Hrvaška biti protisloven dolgoročno gledano na en stran biti obstojati precejšnji identiteta interes na drug stran biti pa mnog od interes nasproten zato biti pričakovati da se biti ta odnos odvijati dosti v kompliciran okolje in da se biti tak in podoben vprašanje serija velik ljubezen in serija velik nesporazum ponavljati tudi v prihodnji in jaz biti ta poskušati reševati z velik subtilnost kajti v dan trenutek ko po en stran hoteti biti siamski dvojček Hrvaška biti pa po drug stran seveda usodno en na drug zelo povezan in zato morati biti občutljiv tudi ne samo na ta kaj se res dogajati ampak tudi na ta kakšen biti odmev naš ukrep in stališče v uho in razmišljanje naš kolega na Hrvaško"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1159","DruzPolZb.1991-10-10.s025-10.sp-1159.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep gospod Kocijančič še gospod Pintar"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-10.s025-10.sp-1160","DruzPolZb.1991-10-10.s025-10.sp-1160.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep spoštovan kolegica in kolega najprej biti rad podpreti predlog ki on biti dati gospod Tomšič in biti predlagati da o ta tudi takoj glasovati ker meniti da stvar biti sporen jaz zanimati samo ta verjetno morati tak stvar sprejeti tudi drug dva zbor zato biti predlagati da se naš predlog takoj potem pripraviti kot gradivo za seja ki biti sklican za konec mesec kar pa zadeva drug vprašanje pa misliti da biti morati pravzaprav sprejeti tudi nek vrsta kompromisen predlog jaz biti z srce za tisti kar biti predlagati kolega Školč trdno biti pa prepričan da seveda v tak primer biti prav da parlament sklepati nekaj da tako reči z lev roka pa v pravi akt predlog ki on biti tu dati predsednik vlada se jaz zdeti popolnoma normalen ta se praviti da naj vlada pripraviti rešitev za ta zadeva predlagati biti zato da jaz reči na osnova ta kar biti predlagati gospod Školč sprejeti sklep da zadolževati vlada da za naslednji seja za ves trije zbor pripraviti usklajen predlog kako reševati ta vprašanje kajti vprašanje političen azil biti izjemno delikaten ne samo pravno temveč tudi politično čeprav se z ves intenca ta strinjati pa misliti da biti treba dobiti ustrezen praven formulacija tisti kar lahko danes narediti biti da sprejeti pobuda in naložiti izvršen svet da za naslednji seja ta se praviti on omejiti ta stvar tako regulirati za tak solucija biti tudi zato ker če biti ves vojen divjanje na Hrvaško še trajati potem biti biti vsak dan lahko usoden za marsikdo ker se situacija vsaj kazati tako in upati lahko pomirjati potem seveda vsak dan biti več tako krvavo usoden za marsikdo tako da se lahko ta čas za ta da se delo strokovno korektno opraviti tudi vzeti gospod predsednik imeti pripravljen pismen predlog predlagati biti pa da dati na glasovanje da sprejeti pobuda gospod Školč in nalagati izvršen svet da za naslednji seja pripraviti predlog strokoven rešitev ta problem hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1161","DruzPolZb.1991-10-10.s025-10.sp-1161.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep gospa Beblerjev replika želeti gospod Buser"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1991-10-10.s025-10.sp-1162","DruzPolZb.1991-10-10.s025-10.sp-1162.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","spoštovan prav zares ne zlonamerno na gospod Pintar ki on vedno poudarjati in dokazovati da on ceniti vendar pa meniti da pobuda ki biti on že dajati človek in moj strankarski kolegica kolegica Pretnarjev biti vendar tukaj pismen prebrati popolnoma enak vsebina predlog bosti vendar štedljiveti z čas in ne ponavljati se stokrat najmanj sedem poslanec biti že tudi reklo da se z predlog gospod Tomšič strinjati zakaj morati ta vedno poudarjati dati predsednik na glasovanje pa ta tudi zaključiti hvala lep drugič biti pa lepo prositi ne se ponavljati če se le dati zares osebno ne leteti na ti morda biti pozoren kaj kdo kdaj tukaj gor reči in potem se nehote tudi ponavljati hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1163","DruzPolZb.1991-10-10.s025-10.sp-1163.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep gospod Buser"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1163","DruzPolZb.1991-10-10.s025-10.sp-1163.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","še gospa Beblerjev"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-10-10.s025-10.sp-1164","DruzPolZb.1991-10-10.s025-10.sp-1164.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep biti upoštevati predlog gospod Buser zato biti samo predlagati naslednji vedeti da biti problem političen azilant biti že do sedaj prisoten na Slovensko vendar pa biti biti tako številčen kot biti zdaj v zadnji čas ta govoriti iz izkušnja aktiven delo v okvir svet za varstvo človekov pravica zato predlagati da v predlog sklep vključiti tudi moj predlog da skupščina hkrati ko naložiti ta vlada zaprositi za mnenje in za sugestija tudi svet za varstvo človekov pravica kako ta stvar urediti z naš notranji zakonodaja hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1165","DruzPolZb.1991-10-10.s025-10.sp-1165.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep zaključevati razprava o ta prositi še gospod Balažic kratko"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","BalazicMilan1958",0,"DruzPolZb.1991-10-10.s025-10.sp-1166","DruzPolZb.1991-10-10.s025-10.sp-1166.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala za beseda zelo na kratek že vseskozi biti nastopati v skupščina v prid ta da biti treba Hrvaška bolj pomagati in se biti najbrž osmič ali devetič ponoviti da podpirati predlog sklep gospod Tomšič vendar v tak mera ta veljati predvsem za vlada da ta pomoč ne biti škodovati obramben in drug sposobnost republika Slovenija kajti jaz vedeti da se lahko po 18. oktober republika Slovenija hitro znajti v podoben položaj v kolikor se zadevati v Slovenija ne odviti tako kot se sam predstavljati in biti lahko jaz na vrsta"
