"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","med ta biti priti tudi gospod Počivavšek kot predstavnik predlagatelj in biti kar on prositi za razprava ker pa biti se jaz beležiti vaš vprašanje ko on še biti biti biti on on sedaj predati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","no ti prej biti biti biti pa kot predstavnik predlagatelj naveden tam biti pa tudi gospod magister Cvitel iz naroden banka Slovenija biti pa poskušati odgovoriti na ta vprašanje ampak prositi za distinkcija če ne biti ves korekten"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod Zakonjšek biti vprašati kaj z člen ki opredeljevati dejavnost naroden banka kot državen zakladnik kot trezory dejavnost ta določilo povzemati ta osnutek zakon iz tovrsten zakon kot on poznati npr. Avstrija Nemčija Italija in tako naprej iti za ta da proračun in drug sredstvo z kateri država upravljati biti alociran kot nekakšen depozit takšen ali drugačen kvaliteta pri kakšen izmed drug banka ampak le pri centralen banka misliti da biti ta dovolj napreden rešitev ustrezen in tako naprej banka po svet tudi upravljati takoimenovan zakladniški in finančno-servisen dejavnost za država ureditev kot on ta osnutek zakon ponujati biti identičen ureditev tema ki biti tudi v tujina"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.5",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","govor biti biti tudi o jamstvo za hranilen vloga občan v diskusija in on biti imeti tudi odbor za kreditno monetaren sistem v ta obdobje ko biti se zakon pripravljati se biti na konec izkristalizirati končen mnenje da biti za zatečen stanje za zatečen depozit njihov stanje dinarski in devizen urediti z poseben ukrep da ne biti mešati ta kar vleči za se kot nek zgodovinski recidiv z nastavitev nek nov denaren sistem iti pa za ta da v bodoč nov ureditev z ta pa že posegati v problematika zakon o banka in hranilnica seveda ta ureditev odmikati država stran in njen proračun kot končen ali kot zadnji garant za npr. neustrezen denaren politika ki se reflektirati v ta da iti nek banka v konkurs in ves njen varčevalec izgubiti svoj privarčevan sredstvo in da potem kot biti ta ureditev dandanes federacija in republika jamčiti za takšen depozit ocena biti da ta biti stvar država da biti ta normalen posloven riziko v nek normalen bančen sistem in tak rešitev ponujati zakon o banka in hranilnica"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.6",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","torej kam in kateri banka naložiti svoj privarčevan sredstvo biti ta lahko mirno reči individualen odločitev vendar še kako posloven rešitev vsak posameznik nekateri bančen institucija ki on pač najbolj zaupati biti poveriti svoj privarčevan sredstvo v depozit v hranjenje seveda pa o ta biti biti pa govor ko biti skušati prezentirati osnoven značilnost bodoč denaren ureditev in mesto in vloga naroden banka Slovenija v ta sistem biti postavljen cena vrsta vmesen mehanizem ki biti preprečevati da biti priti do bankrot ali pa do finančen posutje posamezen institucija denaren sistem se praviti posamičen banka ali hranilnica prav reči institut agencija za varovanje depozit biti eden izmed takšen potem poznati še razen kontrolen in preventiven vloga v različen varianta sam centralen banka in tako naprej torej ureditev kot biti v tujina z ta da seveda biti več država ki biti jamčiti ta depozit ampak denaren sistem sam v se imeti toliko varovati da ta v načelo preprečevati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.7",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod Šonc biti vprašati če biti denaren sistem tak kot biti koncipiran z tema kroven zakon o centralen banka vnaprej onemogočati inflacija odgovor biti ne sam tak sistem a priori ne moči onemogočati inflacija ker inflacija biti posledica zgrešen gospodarski odločitev enkrat biti že v nek drug razgovor prav z ta mesto govoriti o ta da aktiven tečajen politika prilagajanje tečaj bodoč nacionalen valuta ECU ali kateri koli drug stabilen evropski valuta kot instrument sam po se že porajati inflacija deficitaren financiranje proračun biti inflatoren moment o ta biti že govoriti o razgovor o proračun in tako naprej in tako naprej torej sam institucionalen ureditev seveda ne moči zagotavljati da do inflacija ne priti inflacija biti vedno posledica nek zgrešen odločitev ob institucija ki on imeti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.8",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kdaj biti imeti naš denar naš denar biti seveda končen posledica ves ta zakonski splet uveden biti z odlok zakaj ne takoj misliti da biti sprejeti kot racionalen razlog kar biti povedati če biti v ta trenutek uvesti samostojen valuta če biti v ta objektivno primoran on biti in biti on tudi v stanje biti ta lahko imeti negativen posledica na obseg tisti blagoven dolg ki on kljub ves še misliti obdržati po ves sila da preveč ne zapreti ta notranji tržišče in da jaz družben proizvod zaradi ta preveč ne upasti danes biti že slišati gol in bos v razen humorističen in pol humorističen traktat na skupen seja vendar dejstvo biti če biti se popolnoma omejiti in se iti nek totalen restrikcija na ta področje biti onemogočiti sam se in biti družben proizvod pasti v velik mera kot biti ta še dopusten"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.9",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zato biti poskušati in vlada biti narediti ves da biti nekako sukcesivno seveda priti do trenutek gotovo biti 26. julij tudi tak termin pri kaj biti seveda vlada poskusiti urediti zadeva z republika Hrvaška ki imeti podoben zamisel vendar imeti drug političen problem zamisel pa zelo podoben ta biti lahko tudi sam potrditi ta biti potem odgovor kraj"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.10",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod Vivod biti vprašati kdo kontrolirati emisija denar ta biti izvoren naloga centralen banka naštet biti v 2. 5. in 15. člen in tu biti ves razdelan kakšen biti mehanizem nadzor nad količina denar v obtok in misliti da biti ta mehanizem tisti ki on najti tudi v denaren ureditev v razvit evropski država količina denar v tok biti seveda tisti agregat ki biti izvoren njen naloga nalog centralen banka biti kontrola in nadzor potem ti biti korektno razumeti ti biti vprašati glede najemanje kredit če država najeti kredit ta biti biti primer ko biti v proračun kjer biti država planirati za leto 1991 pri pokrivanje proračunski izdatek 6 oz. 7. milijarda kredit že v ustava biti zapisati da ko država najemati kredit ta moči samo na podlaga posamičen in specialen zakon torej ko država najemati kredit ta biti samo zakonski osnova in tudi v drug zakon tako pisati in tudi v zakon o krediten odnos z tujina biti najti podoben formulacija"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.11",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod Rojec biti vprašati zakaj naroden banka z vidik njen lokacija v Ljubljana v poročilo odbor za kreditno monetaren sistem pisati da v ves zakon ki biti on danes in on še biti kjer se navajati ta določilo kot a priori v naprej določen lokacija ta ustanova odbor izpostavljati določen kritik in sicer z teza da se lahko regionalizem in decentralizacija in tako naprej v Slovenija in npr. regija zagotavljati tudi z geografski razmestitev določen republiški upraven organ širom Slovenija po nek zdrav logika gotovo biti ustrezno ministrstvo za pomorstvo locirati v Koper kot pa v murski Sobota in obratno gotovo biti ustrezno ministrstvo za kmetijstvo locirati v murski Sobota in tako naprej če dajati samo drastičen primer ta biti tudi pripomba odbor in se nanašati na ves splet zakon z področje denaren sistem povzemati vaš misel denaren enota republika Slovenija v zakon biti imenovan tudi zaradi nek zavarovalen zoper morebiten prehiter ali pa ne vedeti z vidik posledica preveč nevaren ali neustrezen ali prevelik ali nevaren v ta smisel da biti ogroziti denaren sistem ukrep naroden banka Jugoslavija"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.12",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti pa jasen denaren sistem temeljiti tudi na nov valuta ta biti seveda jasen po narava stvar sam"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DezelakJanko1945",0,"ZbObc.1991-05-09.s019-01.sp-34","ZbObc.1991-05-09.s019-01.sp-34.13",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","glede decimalka pa ta valuta se ne biti upati opredeljevati ker biti strokovnjak z ta področje računati da biti nominiranje ta valuta tako da biti manipulativen strošek v denaren poslovanje kar se le da majhen če ne majhen hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-35","ZbObc.1991-05-09.s019-01.sp-35.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala lep gospod Božič imeti replika"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BozicDanijel1959",0,"ZbObc.1991-05-09.s019-01.sp-36","ZbObc.1991-05-09.s019-01.sp-36.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala za beseda imeti biti veliko povedati biti samo na svoj predgovornik podati replika namreč zakon morati pojasnjevati in tolmačiti predlagatelj in biti za ta da se govoriti o zakon ne pa o monetaren politika tukaj misliti da biti pojem malo zbrkljati že drugič se javljati in pojasnjevati stvar o kateri sploh biti gora ta biti ekonomski propaganda oz pet minuta za EPP prositi da priti tisti ki biti zakon predlagati če ne pa povedati da biti ti predlagatelj zakon ki on braniti pred parlament hvala"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-37","ZbObc.1991-05-09.s019-01.sp-37.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ne gospoda Deželak biti napovedati kot predstavnik predlagatelj biti pa vsaj enkrat nastopiti kot predstavnik odbor za kreditno monetaren sistem v drug nastop se biti izrecno opredeliti ali nastopati kot predstavnik odbor ali kot poslanec"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-37","ZbObc.1991-05-09.s019-01.sp-37.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","lahko biti imeti tudi tak razprava misliti da biti biti še dovolj k stvar da on biti biti potreba opominjati da se ne držati dneven red gospod dr. Glavič biti naslednji"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-38","ZbObc.1991-05-09.s019-01.sp-38.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod predsednik kolegica in kolega v ime liberalno demokratski stranka biti rad še enkrat poskušati nekaj svariti spremeniti biti že včeraj k biti govoriti o ta d se danes sestati želeti prositi gospod Peterle d povedati kaj biti res nujen napraviti in kaj biti a jaz ta biti biti omogočen potem biti on na hodnik vprašati in jaz biti reči da včeraj ko biti biti situacija mogoče še težek kot danes da biti carinski zakon tisti ki biti res nujen takojšnji sprejem v ta faza in ta biti biti danes napravljen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-38","ZbObc.1991-05-09.s019-01.sp-38.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ves ostati pa biti tako nujen da biti morati na vrat na nos danes sprejeti lahko ti obvestiti da biti zbor združen delo sprejeti dneven red da biti seja odprt in on biti nadaljevati z vključno ta 1. točka in zakon o carinski služba v sreda misliti da biti ta zakon o kateri morati govoriti tako pomemben d biti morati vsaj nekaj dan imeti za ta da ta stvar preštudirati in da poskusiti oceniti ta zadeva in najti morda še tudi kakšen dober rešitev zato biti biti prav da ponovno razmisliti ali biti zdaj smiseln da en zbor prehitevati drug in zato dobiti rešitev ki biti manj kvaliteten poleg ta seveda biti jaz le en mali del javnost tako rekoč zaključen faza javnost in javnost vsaj tisti nekateri res strokoven človek biti morati imeti priložnost da videti ta stvar da jaz pomagati najti res pravilen stališče včeraj biti gospod Peterle ta tudi povedati in on ta biti oporekati ravno včerajšnji seja ki biti on prekiniti za ustaven zakon za pol ura biti pokazati potem ko biti stvar malo premisliti ta biti biti kratek zakon in biti lahko v pol ura ta narediti da biti le uspeti z dva ali trije amandma celo izboljšati zadeva da biti najti napaka v številka uraden list samo kot primer da videti da se resnično iti za ta da biti stvar tak da morati imeti vsaj nek minimalen rok za ta da steči"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-38","ZbObc.1991-05-09.s019-01.sp-38.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","misliti da biti biti v tak situacija kot biti biti pri zakon o obramba če se spomniti ko biti tu na sila v večeren ura ne da biti imeti čas prebrati kakšen biti stališče izvršen svet sprejeti zakon drug biti se lepo vzeti čas da biti zvečer ta prebrati naslednji dan biti jaz pač priti trije ura pozno ampak jaz biti zakon sprejeti nekvalitetno ne da biti vedeti za kaj in o kaj odločati drug pa biti se vzeti čas in biti ta napraviti tako kot se spodobiti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-38","ZbObc.1991-05-09.s019-01.sp-38.5",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","morati reči da se jaz upirati sprejemati nekaj za kar biti imeti čas da on prebrati pa mogoč da ne biti imeti pripomba jaz verjeti da biti ta zakon skrbno pripravljen ampak če seveda ne biti biti skupščina potreben potem biti biti ta v pristojnost izvršen svet da ta sprejeti zato le apelirati na ti da biti jaz prekiniti ta seja da biti se dogovoriti da tako kot zbor združen delo ne vedeti kaj se dogajati z družbenopolitičen zbor nadaljevati seja v sreda da pogledati čez vikend ta stvar da se v ponedeljek in torek pogovoriti z človek vsaj z tisti na občina pa v nekateri velik podjetje kjer se on ta stvar tikati iz resničen življenje ki biti morati teči kvalitetno in da v ta dva faza ker biti predlog plus osnutek en in končen predlog drug faza da vsaj ta dva faza kolikor toliko izpeljati v red zato da biti ne imeti potem takoj težava kot se biti dogajati pri mnog hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-39","ZbObc.1991-05-09.s019-01.sp-39.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod dr. Glavič se najprej zahvaljevati ker jaz pomagati pri vodenje sejati z ta ko malo obveščati o delovanje drug zbor pa ne misliti nič hud"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-39","ZbObc.1991-05-09.s019-01.sp-39.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prej biti že omeniti dr. Glavič še biti biti ko biti razpravljati gospod Razdevšek da se zavedati težavnost ta dr. Glavič biti predlagati prekinitev jaz predlagati nekoliko drugače opraviti razprava kolikor on lahko nato prekiniti ta točka in on biti nadaljevati na naslednji nadaljevanje seja kolikor se videti če ta že kar takoj povedati kot biti dr. Glavič reči zbor združen delo se biti dogovoriti za nadaljevanje v sreda tako da misliti da lahko mirno ti obvestiti da biti tudi naš zbor nadaljevati z delo v sreda ta biti tudi primeren čas da lahko opraviti še tisti kar jaz morda biti biti mogoč do današnji dan najprej biti tako ali tako pustiti da razpravljati ves ki biti prijavljen potem se biti odločiti o prekinitev ta točka dneven red ta biti predlog dr. Glavič nato pa predlagati da vseeno obravnavati morda na enak način še naslednji dva zakon ta biti zakon o državljanstvo in o tujec in tukaj biti potem za danes vsekakor potegniti črta"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-39","ZbObc.1991-05-09.s019-01.sp-39.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","misliti pa da biti prav ta biti zakon o kateri biti biti dovolj razprava v javnost misliti da se biti o ta zadeva dati zavzeti nekateri stališče in misliti da čim prej povedati svoj stališče tem dobro biti za predlagatelj zakon torej lahko biti kvalitetno obdelati naš pripomba in on ustrezno upoštevati kot rečen zdaj biti najprej nadaljevati z že prijavljen razpravljalec pod ta točka gospod Lovšin imeti naslednji beseda"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","LovsinFranc",0,"ZbObc.1991-05-09.s019-01.sp-40","ZbObc.1991-05-09.s019-01.sp-40.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","spoštovan ozreti biti se samo na 2. člen zakon o naroden banka k razprava pa jaz spodbujati drug odstavek ki praviti pri uresničevanje svoj naloga biti naroden banka Slovenija neodvisen neodvisnost naroden banka biti po svoj nujen zahteva biti pa po drug stran tudi velik nevarnost za naroden banka samo neodvisnost imeti dvojen značaj"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","LovsinFranc",0,"ZbObc.1991-05-09.s019-01.sp-40","ZbObc.1991-05-09.s019-01.sp-40.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","po en stran se vprašati od kdo neodvisen če biti naroden banka popolnoma neodvisen potem lahko delati tako kot odločati guverner ali svet naroden banka vendar pa jasno z ta zapadati pod neposreden pritisk tisti ki biti še nad naroden banka visok na primer Slobodan Milošević torej biti ta svoboda vprašljiv"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","LovsinFranc",0,"ZbObc.1991-05-09.s019-01.sp-40","ZbObc.1991-05-09.s019-01.sp-40.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zato predlagati da biti se najti nekakšen drugačen dober formulacija da se sicer naroden banka dajati svoboda oziroma neodvisnost vendar se tudi povedati kakšen biti ta neodvisnost predlagati biti naj biti se ta drug odstavek glasilo pri uresničevanje svoj naloga biti naroden banka Slovenija odvisen le od zakonski ureditev denaren in devizen področje ali pa mogoč drugače oziroma od sprejet denaren in devizen politika obstajati morati določen kontinuiteta oziroma določen povezava med skupščina in naroden banka da se z ta preprečiti vstop določen avtoriteta in vpliv ta avtoriteta na banka samo ter z ta tudi zloraba banka kot tak hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-41","ZbObc.1991-05-09.s019-01.sp-41.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala lep želeti še kdo zdaj razpravljati gospod Štefančič prositi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1991-05-09.s019-01.sp-42","ZbObc.1991-05-09.s019-01.sp-42.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","spoštovan predsednik poslanec in poslanka jaz biti nameravati nek svoj stališče sporočiti glede naslavlje ta banka že pri nekateri razpravljalec danes biti biti opaziti seveda svoboden uporaba drugačen oznaka tudi tako kot biti v 1. člen kjer biti napisan da biti ta centralen banka itn. pri ves ta pa misliti da ta naroden banka namreč izraz sam naroden izhajati iz preteklost v kateri se biti beseda narodno velikokrat uporabljati v smiseln in včasih tudi v popolnoma nesmiseln povezava zato se jaz zdeti da biti kar dovolj nesmiseln"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","StefancicMarcel1937",0,"ZbObc.1991-05-09.s019-01.sp-42","ZbObc.1991-05-09.s019-01.sp-42.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","misliti da iti za banka ne iti za osrednji nacionalen banka ki biti biti lahko reči banka republika Slovenija poznati okoliški država ki nazivati svoj glaven banka na podoben način npr. Italija imeti banka D'Italia popolnoma jasen biti da iti tukaj za banka ki biti vrhunski državen narava naziv naroden banka biti sicer izposojen kot biti reči iz prejšnji čas misliti da biti glede na ta da zakon dajati vendarle tudi nekateri drugačen izhodišče od prejšnji da biti morda tudi generalen naziv ta banka torej drugače poimenovati jaz biti predlagati banka republika Slovenija in seveda potem v ves člen kjer nastopati naroden banka Slovenija narediti ustrezen popravek"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-43","ZbObc.1991-05-09.s019-01.sp-43.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala lep še kdo želeti razpravljati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-43","ZbObc.1991-05-09.s019-01.sp-43.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod Glavič prositi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-44","ZbObc.1991-05-09.s019-01.sp-44.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","če dovoliti jaz biti imeti samo en vprašanje predlagatelj biti kot biti že povedati prebrati biti pa rad če biti ali danes ali do sreda nekaj izvedeti torej ta rešitev ki se predlagati tukaj če on jaz prav razumeti biti blizu nemški varianta"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-44","ZbObc.1991-05-09.s019-01.sp-44.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti biti tudi drug ideja o ta a biti ves v prvi faza ko biti stvar zelo dvomljiv glede kvaliteta denar dovoliti konkurenca med različen vrsta denar in tudi konkurenca med banka da biti torej ne imeti naroden banka kot biti zdaj biti ravno vaš pripomba gospod Štefančič in tudi da ne biti ta biti tako zaščiten in privilegiran kot biti biti razprava malo prej videti da se dotikati točno tisti stvar a kateri nekateri opozarjati in praviti da biti v ta trenutek treba konkurenca med denar napraviti zato da biti ohraniti zdrav denar da biti na ta način država ne moči delati ta kar delati jugoslovanski naroden banka in ta se jaz zdeti zelo resen in načelen zadeva jaz verjeti da biti predlagatelj ves ta preštudirati vedeti da biti dr. Oblak zagovornik ta drug varianta da biti precej daleč pripraviti nekateri stvar in misliti da biti biti prav da dobiti strokoven utemeljitev zakaj biti ta verzija dober od oni druga in da na osnova ta odločati ali biti ta verzija pravo ali biti hvala"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-45","ZbObc.1991-05-09.s019-01.sp-45.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala lep ali predstavnik predlagatelj še lahko kaj dodati prositi gospod Cvikl predstavnik naroden banka Slovenija"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-46","ZbObc.1991-05-09.s019-01.sp-46.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zdaj biti formalen problem v kakšen vloga nastopati predstavnik naroden banka Slovenija ker biti predlagatelj samo pač strokoven"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-47","ZbObc.1991-05-09.s019-01.sp-47.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jaz biti morda razložiti če dovoliti naroden banka biti na ta seja povabiti kot biti reči vabljen imeti pravica nastopati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","če biti ta tako potem biti jaz dati samo nekaj komentar na tisti kar biti biti danes povedan pa od stran posamezen delegat predlagan in sicer ta vprašanje neodvisnost in vprašanje če hoteti nacionalen banka oz. ime in vprašanje več vrsta denar"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","razmišljanje ki biti rodilo v končen faza ta zakon o naroden banka Slovenija seveda biti nastati v zadnji 14 dan ampak se biti že vrsta mesec na ta delati in biti biti v cel vrsta diskusija različen varianta predelan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kot biti v predlog zakon oz. k obrazložitev k zakon napisan biti povedan da sedanji zakon takšen besedilo kot biti pred ti izhajati iz obstoječ ali skušati upoštevati obstoječ zakonodaja se praviti zakon o naroden banka Jugoslavija in enoten denaren poslovanje naroden banka republika in avtonomen pokrajina po kateri biti tudi ustanovljen sedanji naroden banka Slovenija poleg ta pa biti skušati v zakon dati ves tisti pripomba ki biti on v zadnji 10 15 leto z stran republika Slovenija skušati vplesti v ta če hoteti jugoslovanski centralno bančen sistem in biti biti v ta bolj ali manj uspešen vsekakor se biti v pretekel zgodovina izvajanje denaren politika prav gotovo pokazati kot slabost en stvar in sicer vprašanje odvisnost oz. neodvisnost centralen banka ta področje"
