"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.9",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","odbor biti takrat tudi opozoriti da biti treba pospešiti postopek za sklenitev kolektiven pogodba da biti se urediti pravno ekonomski in socialen položaj zdravstven delavec v Slovenija stanje biti biti pa že tako pereč da biti odbor takrat predlagati skupščina republika Slovenija naj problematika stanje in financiranje zdravstvo v leto 1991 obravnavati na prvi seja v maj odbor biti takrat z svoj stališče smatrati za potrebno seznaniti gospod predsednik vlada Lojze Peterle gospod Matija Malešič dr. Katja Boh Frančiško Četkoviž takraten finančen minister dr. Marko Kranjec in pa predsednik skupščina republika Slovenija dr. France Bučar glede na dramatičnost že takraten situacija biti smatrati da biti potreben da biti o ta obvestiti tudi javnost ustrezen dopis biti poslati glaven in odgovoren urednik dnevnik delo in tudi ljubljanski dnevnik biti dobiti niti odgovor stališče pa tudi biti biti objavljen"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.10",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","v maj biti odbor predlagati zbor skupščina republika Slovenija da obravnavati problematika se opredeliti do dva možnost in sicer prvi možnost biti realen ocena obsegati sredstvo ki biti potreben za financiranje veljaven in v glaven neokrnjen zdravstven varstvo"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.11",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","drug možnost pa glede na stališče izvršen svet da za rebalans proračun biti možnost biti zahtevati sprememba pravica in z on povezan zaposlovanje v zdravstvo pozvati biti izvršen svet naj realno oceniti obseg razpoložljiv sredstvo za zdravstvo v republiški proračun za leto 1991 in v sodelovanje z strokovnjak določiti predlog z ta sredstvo usklajen obseg pravica"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.12",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","odbor biti v sklad z večinski mnenje predlagati zbor skupščina da stališče odbor za zdravstvo v zveza z stanje in financiranje zdravstvo v leto 1991 obravnavati in z on razširiti dneven red predlog biti biti sprejet razen na zbor združen delo o ta biti gospod predsednik povedati tule imeti sklep takrat biti sprejeti 12 točka ne biti on sedaj povedati ampak biti biti ta ukrep ki izhajati iz običajen posloven odnos ta biti šest točka potem ukrep ki biti potreben če obdržati dosedanji obseg zdravstven varstvo ta biti trije točka oziroma trije stavek in kot tretji ukrep ki biti potreben če se vlada odločiti za znižanje obseg zdravstven varstvo za ves ta točka biti reči da biti postavljen tako da odbor še danes stati za on"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.13",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","bolj zanimiv biti ta da kljub ta da imeti tukaj sklep da skupščina republika Slovenija podpirati ves ta ukrep in nalagati izvršen svet da on proučiti in upoštevati pri priprava in dodelava zakon in drug predpis ter ukrep za urejanje razmera na ta področje in da se do on opredeliti in o svoj stališče do ta sklep obvestiti skupščina republika Slovenija biti prejeti noben stališče izvršen svet do on tako da se človek potem kot predsednik odbor skupščinski lahko mirno vprašati kakšen smisel sploh imeti da se sestajati in mleti problematika na kateri pravzaprav biti noben odziv"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.14",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","v junij biti se valorizirati strošek materialen za 38 oseben dohodek za 18,5 torej prositi bruto in ne neto odbor biti tako rešitev podpreti hkrati pa biti povedati da predlagan rešitev ne omogočati doseganje gibanje realen vrednost denar oziroma ne slediti priznan stopnja inflacija v obdobje december maj 1991 predlagan rešitev pomeniti le tretjina razlika ki biti nastati zaradi inflacija z ta biti problem zdravstvo le zmanjšan v bistvo pa enak kot prej zato biti odbor ponovno zahtevati da se sredstvo za zdravstvo zbran z prispeven stopnja v celota namensko uporabiti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.15",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","v september biti odbor zavzeti stališče do povišanje participacija spričo ves kar biti do sedaj povedati upati da biti naš stališče logičen ki biti oceniti da biti zvišanje participacija nemoralno toliko čas dokler se sredstvo namensko zbran za zdravstvo v ta namen tudi ne uporabiti sicer pa smatrati participacija kot običajen postopek v svet za ta da se pokrivati razlika med poraba in zbran denar vendar kot rečen šele potem ko biti poraba tisti denar namenski spet biti odbor predlagati da biti se najeti premostitven kredit in da biti se na ta način zagotovilo normalen finančen poslovanje zdravstven zavod dodaten sredstvo v kolikor biti kakšen biti biti reči odbor da se nameniti izključno za poravnava obveznost dobavitelj republiški uprava za zdravstven varstvo pa naj proučiti tudi možnost odpis obveznost in medsebojen poravnava med zdravstven zavod stališče biti poslati izvršen svet minister za zdravstvo ministrstvo za finance predsednik zbor in poslati ves skupaj na 27 naslov slovenski medij z prošnja da ta objaviti stališče odbor kot tak kot odbor biti biti objavljen takrat biti priti do tisti da biti nekaj čas verjeti da biti zdravstvo dobiti 600 milijon denar več ugotoviti se biti da biti biti ta le pospešen akontacija za 14 dan ki biti seveda blagodejno vplivati na nekateri zdravstven zavod vendar pa biti ta učinek zelo hitro miniti pravi ukrep za premostitev razkorak pa biti biti zato biti odbor vztrajati pri svoj predlog in ukrep ponovno o ta obvestiti izvršen svet ki pa na ta sploh biti odgovoriti glede na ves ta razmera biti odbor predlagati da se o ta razpravljati spet na seja skupščinski telo oziroma na seja skupščinski zbor in danes se biti ta začeti dogajati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.16",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","zaključiti lahko takole vedeti da biti najbolj zoprn če nekdo reči biti ti reči biti ti reči daleč od ta da biti ta želeti zakaj biti se odločiti da ti o aktivnost odbor govoriti zato ker biti biti med stavka slišati da skupščina v zveza z zdravstvo biti pravzaprav nič narediti misliti da morati tak stališče zavrniti in ugotoviti da biti odbor pri ta ko biti ves čas skušati dobronamerno in aktivno pomagati pri reševanje težava v slovenski zdravstvo biti vselej oziroma skoraj praviloma biti naleteti na ustrezen odziv misliti da biti biti njegov stališče umirjen in usmerjen tako v sam zdravstvo torej izvajanje zdravstven varstvo pa tudi v njegov financiranje ki biti letos izrazito zašepati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.17",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","nastati vprašanje kaj sedaj na odbor ločiti reševanje finančen stiska letošnji leto od predlagan osnutek zdravstven zakonodaja zdravstven zakonodaja urejati zadeva v bodočnost ostati pa jaz problem letošnji leto in kako on biti rešiti trenutno biti pomemben po mnenje odbor za zdravstvo da se poravnati račun dobavitelj v zveza z ta ponavljati predlog in svoj stališče ki biti on že večkrat reči naj se ministrstvo za zdravstvo in republiški uprava za zdravstven varstvo tesno povezati z banka in z ministrstvo za finance predvsem pa tudi vodstvo zdravstven ustanova napraviti naj se točen pregled dolg domač in tuj dobavitelj po rok zapadlost in siceršnji nujnost plačilo in napraviti naj se shema poravnava misliti da tukaj brez enotnost in pomoč republiški uprava za zdravstvo oziroma ministrstvo za zdravstvo ne biti priti nikamor biti mogoč samo reči dati ti pospešen akontacija ti pa potem urediti ta stvar kajti očitno biti da biti tu potrebno niti združiti in letošnji leto izpeljati skozi ta ponavljati že v nekaj zadnji mesec kar naprej ampak oprostiti govoriti samo po slovenski in očitno biti da biti ta premalo"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-81","DruzPolZb.1991-10-23.s027-01.sp-81.18",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","zahvaljevati se ti da biti imeti skupščinski odbor za zdravstvo možnost povedati ta kar biti povedati in se ti zaklinjati da drug dober predlog od ta ki biti on dati ne poznati in da hkrati meniti da rešitev kakršna biti predlagan letošnji leto ne biti rešiti napraviti biti tudi orientacijski pregled dolg med večina zdravstven ustanova pisati biti vsak posebej in dobiti odgovor tukaj imeti pregled skupen dolg neplačan račun znašati približen milijarda dvesto sedemdeset tisoč tolar hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-82","DruzPolZb.1991-10-23.s027-01.sp-82.2",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep dr. Voljč odpirati razprava prositi dr. Plešivčnik"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-10-23.s027-01.sp-83","DruzPolZb.1991-10-23.s027-01.sp-83.2",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","spoštovan vsaj tisti ki opazovati kako glasovati drug se biti morda spomniti da biti se vzdržati prvi glasovanje o proračun in svoj namera glasno objasniti izza govorniški pult čeprav biti biti opozicija na kateri stran sedeti skoraj enoglasno proti moj zadržanje biti temeljiti na odločitev družbenopolitičen zbor da za zdravstvo vendarle nameniti visok znesek kakor biti predlagati vlada proti opredelitev za jaz biti zadrževati siceršnji prijaznost proračun do močen Slovenija jaz pa biti se nagibati k lep Slovenija saj jaz niti na misel biti priti da biti lahko resničnost tako krut priznati moj informacija biti biti hudo pomanjkljiv ko se biti po usklajevanje med zbor pa tudi družbenopolitičen zbor opredeliti za številka le nekaj čez 10.000 milijarda takrat še dinar biti glasovati proti tak proračun saj biti kot dolgoleten zaposlen v zdravstvo morati vedeti da se ta računica tudi pri hudo osiromašen zdravstvo ne iziti opaziti biti tudi da sprejem tak proračun ministrica za zdravstvo dr. Katja Boh in njen namestnik primarij dr. Tone Košir biti občutiti kot srečen dan navzlic moji zadržanje se počutiti zelo sokriv za nastal položaj ki biti tako rekoč prisiliti sindikat zdravstven delavec do stavka ker ti biti uspeti prepričati tudi v drug"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-10-23.s027-01.sp-83","DruzPolZb.1991-10-23.s027-01.sp-83.3",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","zdravstven politika se gibati ali tavati med tisti kar medicinski znanost ponujati in med tisti koliko kapital lahko od človek zbrati ali iztrgati da biti z on vzpostaviti sistem ki biti najbolj zadovoljevati potreba in želja čim velik število volivec da biti tako utemeljevati svoj oblast in se on zagotavljati za naprej medicina danes ogrožati ker znati in zmoči več kakor biti vodilen v posamezen sfera družben življenje in država na račun svoj ki biti pa tudi skupen interes pripravljen popuščati in sredstvo preusmeriti bojen črta med konkurenčen interesen sfera biti otrdeti in se pozicijsko braniti vodilen biti poudariti zato ker mnog pozitiven izid referendum za naložba v zdravstvo izpovedovati povsem drugačen volja človek res pa biti da morati obstojati razumen meja čez kateri ne biti moči ali smeti prestopiti z še tako imeniten zdravstven izkaznica ne smeti se uresničiti bojazen Geotte ki biti dejati verjeti da biti humanost na kraj zmagati vendar se bati da biti svet takrat postati en sam velik bolnišnica in da biti človek drug drug le bolniški strežnik osebno verovati da se človek ne roditi zato da biti biti pacient ampak pričakovati od življenje še ves kaj drug drug resnica pa biti da devet desetina naš sreča temeljiti na zdravje kakor biti meniti Schopenhauer in da še tako razvejan preventiva bolezen ne preprečiti ampak bolezen in smrt samo preložiti ta biti dober in prav vendar ne moči veljati kot element znižanje strošek pretirano in nenehen iskanje bolezen biti iracionalno in pripeljati do zaskrbljen vprašanje gospod zdravnik počutiti se tako zdrav ali biti ta še normalen oseba ki pri 50. leto ne znati plastično opisati vsaj pet svoj bolezen veljati za nerazgledan zato biti še kako prav če poskušati z nov zakonodaja ta kolektiven pohod v bolezen zaobrniti in on usmeriti proti zdravje pravi meja med možen in potreben v sodoben zdravstvo se lahko začrtati edinole če se medicinski etik postaviti ob bok etos zdravnik in njihov pomočnik da presojati in ukrepati z ves rahločutnost večdimenzionalno o možen in koristen in zelo biti potreben tudi nesebičen javen morala politik državnik in drug vodilen človek tudi tisti iz gospodarstvo ta zadnji misliti da biti v ta trenutek najbolj potreben"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-10-23.s027-01.sp-83","DruzPolZb.1991-10-23.s027-01.sp-83.4",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","dandanes razpravljati v slovenski zdravstvo o dva številka o kateri biti že zelo plastično govoriti gospa ministrica moj biti nekoliko drugačen ampak ta biti bistven govoriti da se letno v Slovenija nameniti za potreba zdravstvo na zavarovan oseba 250 dolar ko se v drug evropski država za ta porabiti 600 do 800 dolar in drugič od naš zmožnost odrezati za 4 družben proizvod ko drug evropski država odmerjati 7 8 če biti ta res potem se za tak denar ne da in ne moči izpeljati zdravstven varstvo po evropsko in še zlasti ne da biti biti zadovoljen bolnik in zdravnik pa tudi če biti se priimek ministrica Bohov zadnji črka zamenjati z črka g ta biti še bolj nemogoč kot kako potisniti slon skozi premajhen luknja v Evropa kakor biti ta domiselno prikazati v nek karikatura Juri Franco nespameten in sam se škodljiv biti vsakdo ki biti ta poskušati ne glede na ta kakšen biti sedanji ali naj biti biti bodoč volumen zdravstvo ukrep biti potreben da biti zdravstven varstvo izboljšati ne pa tudi podceniti pod razumen meja ugovor naveden številka biti tudi češ da biti primerljiv in možen ker biti v vsak država drugačen bilanca ta preprosto ne moči verjeti sicer pa tudi številka nekaj čez 15 milijarda tolar ki biti sedaj po renominacija proračun in po pogajanje z stavkoven odbor dosežen veliko povedati o možen podoba zdravstven varstvo za 2.300.000 zavarovan oseba v republika Slovenija saj drug prihodek praktično biti razen kjer se še biti izteči referendum in tisti nekaj 3 zaradi participacija preračunati ta številka gospod Tomažič imeti celo računalnik z se pa biti hitro lahko ugotoviti koliko ta priti na en zavarovan oseba in kakšen biti za ta sredstvo v drug država"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-10-23.s027-01.sp-83","DruzPolZb.1991-10-23.s027-01.sp-83.5",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","zato biti moj predlog ki biti pravzaprav podoben ta kar biti biti do sedaj povedan da z etos in javen morala najprej dogovoriti bolj dolgoročno kolikšen del naš resničen zmožnost biti nameniti za zdravstvo in pri ta upoštevati izkušnja drug država če morati ob ta upoštevati posebnost trenutek potem se ob ta pošteno in odkrito pogovoriti in ne slepiti drug drug posebnost trenutek morati potem veljati za ves trenutek pa se ne moči zaradi ves mogoč nevšečnost podaljševati v leto ali celo desetletje"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-10-23.s027-01.sp-83","DruzPolZb.1991-10-23.s027-01.sp-83.6",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","pri odmerjanje nagrada in plačilo za delo zdravnik in zdravstven osebje pa biti rad spomniti na anekdota o slaven angleški kirurg baron Lister ko on biti bolnik kateri biti pravkar odstraniti zapičen ribji kost iz spodnji delo žrelo vprašati za plačilo in on biti on odgovoriti dati jaz polovica tisti kar biti jaz hoteti dati ko biti kost še tičati v žrelo ta biti biti še pristen odnos med bolnik in zdravnik v prvi šest mesec letošnji leto biti biti plačilo zaposlen v naš bolnišnica v Slovenj Gradec ki vključevati pet do šest dežurstvo na mesec nočen izmenski turnusen in nedeljski dodatek in leto služba v povprečje naslednji specialist operativen stroka 84 tolar za ura delo specialist neoperativen stroka 69 tolar za ura delo visok medicinski sestra oddelek 54 tolar za ura delo srednji medicinski sestra 49 tolar za ura delo in bolniški strežnica biti garati za 32 tolar za ura delo ta znesek biti se v september zvišati za 30 toda ali ne občutiti povsem upravičeno da biti kost že morati tičati v žrelo"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-84","DruzPolZb.1991-10-23.s027-01.sp-84.2",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep dr. Plešivčnik Dušan Semolič"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.2",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","spoštovan poslanka in poslanec misliti da biti zelo dobro narediti naš kolega dr. Voljč ko biti prestaviti kalvarija ta zbor in odbor za zdravstvo v ta naš mandat dobro se biti osvežiti spomin kajti sklep biti biti dosti tudi naslovnik ta sklep ta naslovnik biti v glaven znan in tudi sam ko biti spremljati ta inventura biti ugotoviti da biti v večina sklep izvršen svet tisti ki biti morati nekaj storiti ne ves zagotovo pa v večina"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.3",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","naslednji jaz seveda ne pričakovati kaj drug kot da vlada praviti da biti stavka delavec in delavka ki biti biti uperjen tudi proti vlada nepotreben saj biti biti sila nenavaden da biti v ta primer ministrica dr. Bohov trdilo da biti biti ta stavka potreben stvar se jaz zdeti seveda razumljiv toda treba biti hkrati reči da delavka in delavec v zdravstvo in socialen skrbstvo resnično biti stavkati zato ker biti rad stavkati ali zaradi ta ker nekaj biti vedeti pač pa ker biti očitno morati stavkati res pa biti da stavka ne biti biti potreben če biti izvršen svet in ministrstvo za zdravstvo biti bolj uspešno imeti velik iniciativno v realizacija ves ta ves ta sklep ki on biti kolega dr. Voljč navesti pred nekaj minuta"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.4",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","pogledati jaz jemati ta stavka predvsem kot zahteva res ogorčen in v stiska pripeljan delavec in delavka zdravstvo vendar apel zahteva za ureditev razmera v zdravstvo ne samo tisti nesrečen plača ki upravičeno udarjati tudi z ta govornica morati reči tudi ta priznati vlada in tudi priznati ministrica dr. Bohov da mnog problem biti nastal z ta vlada problem biti tudi podedovan ampak ta problem se vlada če govoriti o podedovan problem biti uspešno lotiti celo več ustvariti biti dodaten problem ki on čutiti v ta trenutek o ta več v nadaljevanje"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.5",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","vredno se biti spomniti parlamentaren razprava okoli proračun vredno se biti spomniti obnašanje odgovoren za zdravstvo med jaz v uteha ta zbor biti treba reči da biti naš zbor sprejeti amandma ki biti dvigniti proračunski postavka za zdravstvo toda ko biti se dobiti v ta dvorana ko biti priti do usklajevanje biti biti preglasovan v tisti trenutek biti biti med jaz vsaj govorilo se biti konflikt z gospodarstvo drug tema biti prevladati v konfrontacija z dinar za zdravstvo državotvoren tema in tema zdravstvo kot državotvoren tedaj biti priznati tako da v ta del del odgovornost pretežen del odgovornost morati prevzeti ne ta parlament ta biti moj prepričanje ampak ministrica zagotovo in tudi vlada kot tak tudi ne biti vse zvaliti na ministrica dr. Bohov vlada biti v mnogokaj država štango v ta nastop"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.6",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","zahteva delavec in delavka biti široko pet alinea biti iti za podpis kolektiven pogodba namenski uporaba zdravstven dinar ta biti dr. Voljč upravičeno ponoviti dvig sramotno nizek oseben dohodek zaposlen v zdravstvo in socialen skrbstvo ohranjanje deloven mesto vrnitev ugled zdravstven poklic in pa izboljšanje pogoj delati v zdravstvo ta kar se sedaj dogajati ilustracija biti najbolj dramatičen na področje dializa ampak tudi drug področje biti v nič manj kritičen razmera"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.7",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","morati reči da ta smer razvoj zdravstvo pri jaz najbolj udarjati v prvi vrsta na delavka in delavec v zdravstvo toda tudi pacient tu biti pa v večina ne moči biti zadovoljen zdravljenje postajati v absolutno prevelik odvisnost od materialen položaj obolel ta biti dober poznati vse več človek ki dobiti recept pa ne iti v lekarna ker se on izračun ne iziti ko morati plačati ta zdravilo zdravstven zaščita biti vse težko dosegljiv čakalen doba se povečevati tudi povečevanje participacija biti doseči cilj ki biti se on zastaviti tisti ki biti imeti iniciativa na ta področje"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.8",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","sploh pa gospodarski stiska gospodarski problem brezposelnost delavec ki delati pa ne dobiti oseben dohodek ves ta po svoj vplivati tudi na ta segment ki on danes obravnavati morati priznati da biti v ozadje globok problem kajti če ta ne upoštevati tudi ta prvi osrednji današnji ne biti uspešno rešiti namreč prepir o revščina ta prepir biti vse velik in težek čim več biti ta revščina iti pa za ta da imeti biti uspešen prvič imeti in tudi uspešen zaradi ta biti pri koncipiranje jasen ekonomski razvojen in socialen politika dokler biti revščina vse velik biti prepir med jaz vsak dan velik"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SemolicDusan1947",0,"DruzPolZb.1991-10-23.s027-01.sp-85","DruzPolZb.1991-10-23.s027-01.sp-85.9",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","sam predlagati navzlic ta da spoštovan ministrica Bohov praviti ta nasprotno da se na nacionalen raven izdelati normativ in standard za ustrezen mreža za opravljanje zdravstven storitev ki biti služiti kot strokoven podlaga in za ta iti za določanje potreben število delavec namreč zmanjševanje število zaposlen zgolj glede na obseg zagotovljen finančen sredstvo biti nedopusten saj lahko bistveno poslabšati pogoj delo tudi ostal delavec zato predlagati da se morebiten zmanjševanje število zaposlen izpeljati postopoma da se predhodno pripraviti program njihov preusposabljanje in prezaposlovanje ter zagotoviti sredstvo za izvajanje ta program ta isti veljati tudi za tisti 200 mlad zdravnik ki čakati na zaposlitev hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-86","DruzPolZb.1991-10-23.s027-01.sp-86.2",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep gospod Semolič"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-86","DruzPolZb.1991-10-23.s027-01.sp-86.3",DruzPolZb.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","čas biti poteči ker biti še več razpravljalec tako med poslanec in gost odrejati odmor za 45 minuta hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-87","DruzPolZb.1991-10-23.s027-01.sp-87.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan poslanka in poslanec nadaljevati z delo ugotoviti navzočnost prositi pritisniti na tipka samo poslanec ne jaz biti več jaz biti blizu 40. prositi vodja poslanski klub da zagotoviti navzočnost in zato za 2 minuta podaljševati pavza"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-87","DruzPolZb.1991-10-23.s027-01.sp-87.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","sedaj jaz biti navzoč 41 in biti sklepčen"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-87","DruzPolZb.1991-10-23.s027-01.sp-87.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","nadaljevati z razprava k 1."
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-87","DruzPolZb.1991-10-23.s027-01.sp-87.5",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","točka dneven red"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-87","DruzPolZb.1991-10-23.s027-01.sp-87.6",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","na vrsta biti gospod Borut Šuklje"
