"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.13",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti razprava o dneven red končan tako imeti zdaj kompleten predlog dneven red tak kot biti biti dostavljen na klop z trije sprejet razširitev ta biti predlog zakon o plača in drug prejemek sodnik osnutek poslovnik skupščina republika Slovenija o parlamentaren preiskava in predlog za izdaja zakon o ustanovitev visok šola za hotelirstvo in turizem v Izola pa še 1. točka biti spremenjen namesto osnutek zakon biti predlog zakon ta biti zdaj predlog ki on biti dati na glasovanje z ta da ostajati odprto kasen odločanje o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje in nič drug menda ne dobro glasovati torej o tak predlog dneven red kdo biti za predlagan dneven red kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.15",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.17",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.19",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlagan dneven red sprejet"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.20",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da biti zdaj ker iti zadnji na odmor nadaljevati delo kolikor se dati dolgo kar zdržema vsaj tja do pol dva reči misliti da lahko zdržati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.21",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","kot biti biti napovedan prej biti iti pred prehod na dneven red na ponoven obravnava zakon o lastninski preoblikovanje podjetje"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-72","ZbObc.1992-11-11.s050-01.sp-72.22",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","deloven skupina biti dostaviti najprej poročilo potem pa tudi dodaten poročilo dodaten skupen poročilo v zveza z ta stvar imeti lep število predlog naši zbor poročevalec skupina biti gospod Razdevšek želeti poročevalec morda beseda prositi gospod Razdevšek"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","RazdevsekBorut1961",0,"ZbObc.1992-11-11.s050-01.sp-73","ZbObc.1992-11-11.s050-01.sp-73.2",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan gospa in gospod deloven skupina poslanec ves trije zbor biti predlagati oziroma predlagati glede različno sprejet amandma pri kateri biti lahko oblikovati skupen predloga predlagati zbor občina naslednji uskladitev besedilo ki on zdaj ne biti navajati ker on biti precej in biti iti od en do druga povedati biti pa naslednji da biti deloven skupina poslanec ves trije zbor tudi glede neusklajen in potem po vsebinski razprava izdelati zaenkrat informacija dodaten skupen poročilo ki naj biti če biti poslanec deloven skupina delegat ves trije zbor potem pooblastiti kot skupen usklajevalen komisija za naslednji faza usklajevanje po 306. člen poslovnik skupščina republika Slovenija potem biti ta dodaten skupen poročilo preoblikovati v amandma in ta amandma zdaj informacija biti biti v ta deloven skupina soglasno sprejeti tako da biti ta delo tudi v naprej opravljen hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-74","ZbObc.1992-11-11.s050-01.sp-74.2",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep želeti o poročilo deloven skupina kdo razpravljati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-74","ZbObc.1992-11-11.s050-01.sp-74.4",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","potem prehajati na glasovanje o predlog ki on biti pripraviti deloven skupina za priprava usklajen predlog in ta lep po vrsta na 12. stran poročilo imeti predlog našemu zbor prvi predlog biti da zbor umakniti amandma k 2. člen ki biti biti v prvoten predlog pod številka 6 in ki se glasiti ali biti potreben da brati besedilo ja k prvi alinea naj se črtati beseda ki opravljati dejavnost poseben družben pomen in nadomestiti z beseda ki biti biti financiran iz proračun občina in republika"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-74","ZbObc.1992-11-11.s050-01.sp-74.5",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Črnej želeti obrazložiti svoj glas"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","CrnejJanez1935",0,"ZbObc.1992-11-11.s050-01.sp-75","ZbObc.1992-11-11.s050-01.sp-75.2",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti glasovati za sprejem ta amandma ki biti on vložiti zaradi ta ker pojem poseben družben pomen biti resnično presplošen pojem in zajemati lahko tudi tak podjetje ki v bistvo biti tak pomen zato prositi ponovno poslanec da jaz podpreti in da ne glasovati proti ta amandma oziroma da ne glasovati za umik ta amandma hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-76","ZbObc.1992-11-11.s050-01.sp-76.2",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep prositi gospod Rop"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","RopTone",0,"ZbObc.1992-11-11.s050-01.sp-77","ZbObc.1992-11-11.s050-01.sp-77.2",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec predlagati da umakniti ta amandma dejstvo biti da obstajati dejavnost ki biti biti financiran pa opravljati dejavnost poseben družben pomen npr. komunala biti tipičen tako področje ki v bistvo opravljati monopolen dejavnost se lahko sam financirati v bistvo se lahko celo če hoteti profitno financirati pa iti v bistvo za ta da iti za javen dejavnost za dejavnost ki biti urejen in ne biti biti urejen z zakon o gospodarski služba zato biti v ta primer če biti biti sprejet vaš amandma gospod Črnej privatizirati tudi dejavnost ki biti čist naraven monopol in za kateri biti normalen da se podržaviti zato in tudi zaradi razlog ki biti on navesti pravnik na usklajevalen komisija namreč da biti dejavnost poseben družben pomen opredeljen v poseben zakonodaja in ta imeti naveden npr. pri obrazložitev zakon o javen gospodarski služba imeti eksplicitno naveden zakon v kateri biti uporabljen ta dikcija skratka iti za ta da takšen dikcija držati in da zato predlagati da se umakniti ta člen in z ta ko imeti ta dikcija biti dejansko zagotoviti da biti monopolen dejavnost tako kot biti v svet običajno podržavljen in ne privatiziran hvala"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-78","ZbObc.1992-11-11.s050-01.sp-78.2",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","12:45:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-79","ZbObc.1992-11-11.s050-01.sp-79.2",ZbObc.1992-11-11.s050-01.toc-item3,"taxonomy.3.1.4.1","topic.130","gospa in gospod pri 1. točka dneven red biti trenutno še žal neusklajen pri dneven red zato predlagati da on preskočiti zlasti ker biti dati določen odlog za obravnava ker biti potreben da dobiti še mnenje zakonodajno-praven komisija in v amandmajski oblika podan predloga"
"parl.ZbObc","seja",50,"1992-11-11","12:45:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-79","ZbObc.1992-11-11.s050-01.sp-79.3",ZbObc.1992-11-11.s050-01.toc-item4,"taxonomy.3.6.6.2.2","topic.248","prehajati na 2. točka dneven red nadaljevanje obravnava predlog za izdaja zakon o poravnavanje obveznost iz neizplačan devizen vloga"
"parl.ZbObc","seja",50,"1992-11-11","12:45:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-79","ZbObc.1992-11-11.s050-01.sp-79.4",ZbObc.1992-11-11.s050-01.toc-item4,"taxonomy.3.6.6.2.2","topic.248","zbor biti na 42. seja dan 23. julij po usklajevanje dneven red ves zbor skleniti da biti predlog zakon ki on biti predložiti vlada obravnavati v prvi faza ta biti kot predlog za izdaja zakon"
"parl.ZbObc","seja",50,"1992-11-11","12:45:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-79","ZbObc.1992-11-11.s050-01.sp-79.5",ZbObc.1992-11-11.s050-01.toc-item4,"taxonomy.3.6.6.2.2","topic.248","na ta seja biti zbor opraviti precej obsežen razprava vendar pa biti biti zaključiti na nadaljevanje seja dan 29.10. pa biti zbor skleniti da se nadaljnji obravnava ta zakon preložiti na današnji seja v povezava z predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica zdaj biti v nek dokaj neroden situacija ker veljati biti v isti faza obravnavati oba zakon"
"parl.ZbObc","seja",50,"1992-11-11","12:45:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-79","ZbObc.1992-11-11.s050-01.sp-79.6",ZbObc.1992-11-11.s050-01.toc-item4,"taxonomy.3.6.6.2.2","topic.248","jaz biti ta drug torej zakon o jamstvo uvrstiti na dneven red kot predlog zakon torej po hiter postopek zato biti veljati premisliti da biti tudi ta ki biti prej uvrščen in potem preložen samo za obravnava v prvi faza tudi obravnavati kot prvi in drug faza ampak o ta morda lahko odločiti kasno ne kot prvi in drug faza temveč po hiter postopek"
"parl.ZbObc","seja",50,"1992-11-11","12:45:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-79","ZbObc.1992-11-11.s050-01.sp-79.7",ZbObc.1992-11-11.s050-01.toc-item4,"taxonomy.3.6.6.2.2","topic.248","ali lahko morda že kar odločiti o ta kako biti obravnavati ta zadeva namreč precej nesmiselno biti biti da o ta takole ali pa da najprej poslušati predstavnik vlada pa potem odločiti biti noben mnenje o ta predlagati biti da vemom z kaj se ukvarjati da kar sedaj odločiti o vrsta postopek misliti da biti še vedno v veljava predlog vlada da se ta akt obravnavati po hiter postopek in ker le tako biti lahko naš parlament narediti tisti kar biti prej slišati v uvod da nekaj narediti na ta področje"
"parl.ZbObc","seja",50,"1992-11-11","12:45:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-79","ZbObc.1992-11-11.s050-01.sp-79.8",ZbObc.1992-11-11.s050-01.toc-item4,"taxonomy.3.6.6.2.2","topic.248","ali lahko o ta odločati nihče ne želeti razpravljati kot videti prisoten biti 36 poslanec jaz biti še kaj kje samo trije manjkati potem biti lahko začeti razprava še eden po moj račun 45 minuta odmor"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.2",ZbObc.1992-11-11.s050-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan kolegica in kolega prositi da ugotoviti sklepčnost"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.4",ZbObc.1992-11-11.s050-01.toc-item5,"taxonomy.2.8","topic.50","sedaj biti že preteči 45 minuta več kot biti biti dogovorjen za odmor dajati še 10 minuta odmor in po ta kratek odmor biti ponovno ugotavljati sklepčnost"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.5",ZbObc.1992-11-11.s050-01.toc-item5,"taxonomy.2.8","topic.50","preteči biti 10 minuta in prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.7",ZbObc.1992-11-11.s050-01.toc-item5,"taxonomy.2.8","topic.50","prositi da najprej dopolniti komisija za dneven red prejšnji komisija od 28.10. biti biti gospod peskar Feltrin Ivanušič Schwarzbartl Novak odsotnost biti opravičiti Feltrin Ivanušič in Schwarzbartl zato predlagati da biti namesto on imenovati gospod Metelko Starman in dr. Mlakar"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.9",ZbObc.1992-11-11.s050-01.toc-item5,"taxonomy.2.8","topic.50","tako biti biti sestava komisija za uskladitev dneven red naslednji gospod Božič Metelko Starman dr. Mlakar Novak kdo se strinjati z tak sestava"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.10",ZbObc.1992-11-11.s050-01.toc-item5,"taxonomy.2.8","topic.50","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.12",ZbObc.1992-11-11.s050-01.toc-item5,"taxonomy.2.8","topic.50","ugotavljati da se velik večina strinjati z ta ta komisija biti za prejšnji in za današnji dneven red da ne biti dvom"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.13",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","imeti še en opravilo procesen narava seja biti biti prekinjen ravno v odločanje da se namesto predlog za izdaja zakon o poravnavanje obveznost iz neplačan devizen vloga danes da na dneven red predlog zakon in z ta skrajšati ta postopek ter na ta način uskladiti tudi faza oba predlog in sicer pod točka 3 imeti predlog zakon o jamstvo republika Slovenija tako da biti potem imeti paket v isti faza se praviti v faza predlog zakon"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.14",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kdo biti za ta predlog iti za združitev faza pri predlog zakon o poravnavanje obveznost iz neizplačan devizen vloga"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.15",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.17",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.19",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.21",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti z večina glas ta predlog sprejet tako da imeti sedaj predlog zakon in biti potem komisija za usklajevanje dneven red tudi ta uskladiti če v ostal zbor ta biti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.23",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","potem nadaljevati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.24",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zbor biti na 42. seja dan 23.7. po usklajevanje dneven red skleniti ta biti opraviti se praviti da imeti sedaj predlog"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.25",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ali želeti predstavnik vlada beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.27",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","začenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.30",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zaključevati razprava pred se imeti tu pregled amandma k predlog zakon o poravnavanje obveznost iz neplačan devizen vloga ti ta biti dobiti iti za 5 amandma ali meniti da biti potreben da dobiti pismen poročilo ja dobro potem gospod sekretar prositi da se ta urediti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.31",ZbObc.1992-11-11.s050-01.toc-item6,"taxonomy.3.6.6.2.2","topic.248","jaz biti razprava zaključiti sedaj imeti samo še odločanje o amandma in o zakon v celota"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.32",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","3. točka dneven red obravnava predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.33",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","predlog zakon biti predložiti vlada republika Slovenija ali želeti njen predstavnik beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.35",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","predlog zakon biti prejeti za 42. seja zbor ki biti biti dan 22.7.1992. predlog zakon biti obravnavati odbor za krediten monetaren sistem in politika ter zakonodajno-pravn komisija ki biti zbor pisno poročati ali želeti poročevalec deloven telo beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.37",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.38",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","začenjati razprava kdo želeti beseda ker ne želeti nihče razpravljati zaključevati razprava in prehajati na glasovanje prositi samo da počakati da se vrniti gospod sekretar če biti ugotoviti ali biti biti kaj pismen amandma vložen v sam razprava on biti biti pa možen ta hip biti sekretar tu in sporočati da biti amandma k ta zakon"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.39",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","torej dajati na glasovanje predloga zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica v celota"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-80","ZbObc.1992-11-11.s050-01.sp-80.40",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","gospod Glavič želeti beseda jaz biti sicer razprava že zaključiti in upati da imeti proceduralen vprašanje"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-81","ZbObc.1992-11-11.s050-01.sp-81.2",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","imeti proceduralen vprašanje ker biti ta zakon uvrstiti na dneven red danes in biti on sedaj komaj dobiti in pogledati v 6. člen pisati da se sredstvo za izplačevanje obresti zagotavljati agencija iz proračun republika Slovenija ta biti seveda zelo obremeniti proračun zato jaz predlagati da se ta člen spremeniti tako da se napisati da se zagotavljati iz prodaja državen premoženje tako kot biti amandma tudi za prejšnji zakon na ta način biti se razbremeniti proračun v naslednji desetletje in porabiti denar ki biti prihajati iz lastninjenje podjetje najprej za odplačilo dolg in šele potem za sklad kot biti biti ali biti danes še predlagan ta biti tudi v sklad z ta zakon ker biti tam napisan da biti sredstvo iz lastninjenje namenjen za sanacija banka ta pa sedaj v ta zakon biti še raje biti videti če predlagatelj sam da amandma k ta da ne biti jaz napisati kaj narobe če se seveda strinjati drugače biti pač napisati po svoj dober moč"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.2",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","hvala lep spraševati poslanec ali se strinjati z predlog gospod Glavič da ponoven odprema razprava o ta zakon ker biti razprava že zaključiti kdo biti za formalno biti biti razprava že zaključen zato morati o ta vprašati zbor"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.3",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.5",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.7",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.9",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","izid biti pol pol"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.11",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","ugotoviti prisotnost prositi"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.13",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","ali kdo zahtevati ponovitev glasovanje ja"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.15",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","glasovanje biti sicer jasen ampak če kdo misliti da biti jasen da biti treba ponoviti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.17",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","torej eden biti več kot on biti glasovati in ta glas biti tisti ki prevagati ta biti dvom"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.19",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","torej jaz biti 43 prisoten kdo biti za ta da se razprava ponovno odpreti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.20",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.22",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.24",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-82","ZbObc.1992-11-11.s050-01.sp-82.26",ZbObc.1992-11-11.s050-01.toc-item7,"taxonomy.3.7.2.3","topic.325","ugotavljati da se biti zbor z večina glas odločiti"
