"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PahorBorut1963",0,"VsiZbor.1991-01-24.z008-01.sp-17","VsiZbor.1991-01-24.z008-01.sp-17.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","drugič pa ob ta ko ugotavljati da zunanji politika biti nek eksotičen političen tema in da on biti treba večkrat pripeljati na ta govorniški oder ponovno treba izrazit po celovit zunanjepolitičen strategija Slovenija in še enkrat reči da biti treba ta tema čimprej sprožiti v ta skupščina"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PahorBorut1963",0,"VsiZbor.1991-01-24.z008-01.sp-17","VsiZbor.1991-01-24.z008-01.sp-17.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","nadalje predlagati da današnji skupščina vendarle skleniti da biti izvršen svet 13. januar ta mesec kršiti določiti prvi alinea 1. točka 68. amandma k 335. člen veljaven ustava republika Slovenija ko biti sprejeti znan sklep drugič misliti da biti zelo dobro da biti sprejeti ustrezen stališče glede vojna v zaliv in glede tragedija v Pribaltik ker nazadnje ne iti samo za ta da biti jaz ocenjevati kaj se dogajati po svet svet biti ocenjevati jaz tudi po ta kako biti jaz videti on in prav biti da biti tukaj predvsem eksplicirati zelo jasen obsodba uporaba sila in ta doma in v tujina da biti izraziti globok prepričanje v nujnost miren reševanje ves spor doma in v tujina da biti ponovno potrditi naš vera v nujnost pogajanje in da biti izraziti nedvoumen prepričanje in vera v mir kot prvi pogoj svoboden razvoj posameznik in skupnost"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PahorBorut1963",0,"VsiZbor.1991-01-24.z008-01.sp-17","VsiZbor.1991-01-24.z008-01.sp-17.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kar se tikati 4. točka stališče glede vojna v zaliv pa biti reči naslednji gledati eden redek dokument ki on biti komisija za mednaroden odnos vendarle obravnavati ki on biti predložiti izvršen svet biti vendarle misliti da na drug stran ta dokument govoriti o namera republika Slovenija da voditi nevtralen zunanji politika jaz se takrat biti več čas zadržati pri ta namera dejati pa biti da biti nujno ta nameniti več pozornost in kot biti opozoriti vlada v senca v svoj sporočilo biti sklep biti z vidik ta namera sporen in biti morda tudi tako kot biti zdaj formuliran sporen morda pa seveda tudi ne no ob 4. točka pa biti za konec še opozoriti na pobuda skupina Amnesty Interncional sekcija Slovenija ki biti na skupščina republika Slovenija nasloviti sugestija za ureditev zbiren center za begunec in opredelitev begunski politika v samostojen in neodvisen država Slovenija jaz vsekakor apelirati na ta spoštovan zbor in na predsedstvo skupščina in seveda tudi na ustrezen vladen organ da ta pobuda nameniti ves pozornost in on tako tudi obravnavati hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-18","VsiZbor.1991-01-24.z008-01.sp-18.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji imeti beseda gospod Emil Milan Pintar"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan predsedstvo spoštovan kolegica in kolega situacija v Jugoslavija se očitno slabšati na Hrvaško biti po nekateri informacija razmera celo doseči stopnja dramatičnost očitno biti da biti čas trezen razmišljanje in da biti čas vojna vojna se ne začeti takrat ko začeti govoriti orožje temveč takrat ko se nehati trezen razmišljanje in ko se nehati trezen reagiranje zato biti situacija na Hrvaško dramatičen ker biti očitno da na en in na drug stran se prenehavati trezno reagirati in razmišljati ampak nastopiti visok stopnja nervoza takrat ko se ta zgoditi biti nasilje le še vprašanje čas tako imenovan zakonit posledica dejstvo da se biti treznost porazgubiti bati se da biti pravzaprav na rob tak situacija"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","osebno meniti da biti slovenski vlada doslej kar zadevati situacija v svet pa tudi ta del ko se nanašati na jaz trezno reagirati kljub ta da se pridruževati tisti sporen zadeva ali biti pameten ali biti pameten tako hitro in tako enostransko zavzeti stališče o ta no svoj ocena da biti trezno reagirati utemeljevati na ta da biti izgubljati sposobnost za normalen reagiranje tudi današnji nastop oba minister kazati na treznost pristop čeprav v prvi ko jaz biti gospod Rupel govoriti o mednaroden odnos oziroma razsežnost še kako pogrešati pozitiven informacija o ta ali biti vlada uspeti skleniti doslej na mednaroden nivo kaj bolj otipljiv kot izmenjava informacija ko iti za možen posledica mednaroden konflikt na jugoslovanski oziroma slovenski ozemlje zato biti postaviti dvoj vprašanje prvič če jaz lahko gospod Rupel kaj več povedati ali imeti kje kakšen pozitiven odgovor če biti se tu situacija še naprej poslabševati misliti da biti v skupščina kjer lahko precej odkrito o ta stvar spregovoriti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","drug vprašanje ki biti on postaviti biti postaviti gospod Janša ali lahko kaj več zvedeti o ta kaj se dejansko dogajati na Hrvaško kajti informacija ki on imeti biti protisloven nekateri alarmanten drug pomirjujoče ob ta dva vprašanje biti imeti še dva predlog vedeti da biti treznost reagiranje seveda tudi stvar informacija ki on imeti posebej biti na oči jaz poslanec ne vedeti kako reagirati nekateri za se vedeti kadar se zgoditi kaj poseben deževati telefonski vprašanje itd. jaz biti premalo informiran vsaj zase lahko tako trditi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zato biti predlagati vlada ali predlagati skupščina misliti pa da biti ta stvar vlada da tu v skupščina na nek način določiti telefonski številka in dežurstvo kjer lahko poslanec dobivati informacija o ta kaj se biti dogajati če se biti dogajati kaj poseben če biti še prihajati informacija o razen eksplozija pa se ne biti vedeti posledica kaj ali biti eksplodirati avtomobilski guma ali eksplodirati kamion z eksploziv potem seveda biti prav da biti poslanec o ta obveščen in biti predlagati da se nek tako dežurstvo okrog ta seveda uvesti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in drug zadeva ko biti priti do sprejemanje stališče glede vojna v zaliv misliti da biti ta stališče primeren biti pa nastajajoč v nek hud časoven stiska na nekateri točka vendarle nedorečen zato biti čisto na kratek predlagati trije štirje popravek če ne biti posebej o ta diskutirati če se ne biti komisija sestajati ta popravek biti takšen da biti zahtevati posebej glasovanje o ta če se pa biti sestajati okrog ta pa predlagati da tudi ta opraviti in sicer konkretno naslednji"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.7",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","govoriti glede vojna v zaliv ta peta točka v prvi točka da oba delati enako definirati ta se praviti da reči da se skupščina odločno zavzemati za spoštovanje načelo suverenost in ozemeljski nedotakljivost ne o suverenost ker biti ta pozitivno rečen"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.8",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","drug da skrajšati ta točka in reči da skupščina republika Slovenija podpirati ves resolucija varnosten svet organizacija združen narod v zveza z kriza v zaliv in pozivati Irak da on sprejeti ta biti več kot da on upoštevati upoštevati on lahko nek mnenje pa on ne sprejemati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.9",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v tretji točka da reči da v drug vrstica črtati pet beseda da biti se glasilo ob izbruh vojna v zaliv skupščina republika Slovenija z velik zaskrbljenost spremljati povečevanje razsežnost vojaški spopad v zaliv itd. tako kot teči tekst"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-24.z008-01.sp-19","VsiZbor.1991-01-24.z008-01.sp-19.10",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in v peti točka ne vedeti natančno na kdo se pravzaprav nanašati kdo biti subjekt pet točka spričo odprt krizen žarišče praviti točka skupščina Slovenija meniti da biti potrebno ves političen stranka zastopan v skupščina obveščati itd. verjetno ta skupščina sam se misliti da biti mogoč tu da se dati precizno biti prepričan ali biti treba ali ne biti pa popraviti tisti del predlog ko teči naprej zastopan v skupščina in sicer da reči kontinuirano in enakopravno obveščati o aktualen mednaroden položaj v svet in v Jugoslavija ter o korak itd. ta se praviti ne iti samo za obveščanje v svet temveč iti tudi za obveščanje v Jugoslavija in ne samo stranka kontinuiran ampak tudi ves stranka enakopraven misliti da iti za vprašanje kjer biti še kako pomemben da imeti enak ali točno rečen isti informacija če se biti hoteti o nekateri stvar dogovarjati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-20","VsiZbor.1991-01-24.z008-01.sp-20.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji imeti beseda gospod Šinkovec"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan sedanji trenutek v kateri hoteti republika Slovenija doseči svoj popoln samostojnost in suverenost in mednaroden uveljavitev ter v končen faza tudi mednarodno-praven priznanje ta prizadevanje biti najbolj naklonjen poleg stalen napetost v svet ki sedaj z več zdaj z majhen intenzivnost prihajati na površje biti danes pričati vsaj dva krizen dogajanjima v svet ki pritegovati velik del pozornost in zaskrbljenost svetoven javnost in o kateri biti govoriti že danes"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","čeprav se republika Slovenija zelo prizadevati navezati tesen stik z Evropa in tudi formalno postati njen sestaven del ne samo v geografski pomen beseda in se tako približevati ostal zahoden svet ne smeti pozabiti da biti teritorialno zelo blizu tudi vzhod kar čutiti čedalje biti tudi v naš vsakdanji življenje v Slovenija se zavzemati za spoštovanje načelo suverenost načelo nevmešavanje zato se ne strinjati z okupacija suveren država kot biti npr. Kuvajt z stran katerekoli sila ki jemati pravica v svoj roka in on krojiti po svoj mera v ta kontekst biti verjetno tudi upravičen akcija mednaroden sila v zaliv ki biti spet vzpostaviti prejšnji stanje seveda ob upoštevanje želja kuvajtski prebivalstvo ki biti že biti izpričan tudi ponujen humanitaren pomoč tema sila z stran slovenski vlada soditi v ta okvir in biti nedvomno izraz naš stališče do zalivski vojna vendar pa biti skupščinski komisija za mednaroden odnos meniti da biti načelno o ta morati odločati slovenski skupščina ki biti morati obenem definirati tudi način naš ravnanje v tak primer"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","republika Slovenija biti vedno izražati svoj prepričanje da biti treba spor reševati na miren način brez uporaba sila zato z zaskrbljenost spremljati dogajanje v zaliv tak dogodek pa biti primeren trenutek tudi za ta da začeti resno razmišljati tudi o definiranje naš mednaroden politika v smisel status suveren Slovenija v čas vojaški spopad namreč ali želeti Slovenija postati nevtralen država ali pa se želeti v okvir vključevanje v Evropa vključiti tudi v evropski vojaški povezava"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","dovoliti da ob ta predstaviti tudi nekaj svoj dilema in vprašanje ki se jaz porajati o zadnji dogodek v senca zalivski vojna v Slovenja se pojavljati na področje obramba tako model slovenski vojska kot demilitarizacija mednarodno vojaško politično pa tako koncept vključitev v bodoč sistem evropski kolektiven varnost kot nevtralnost prav gotovo se v skupščina definitivno biti opredeliti še za noben zato biti po moj mnenje nujno da ponudba izvršen svet o humanitaren pomoč danes povsem zavestno podpreti oziroma zavrniti z takšen ponudba kot biti humanitaren pomoč ponujati pač pomoč zgolj en stran ne pa drug kjer biti morda prizadet več civilist in se na nek način odrekati strog nevtralnost"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ob ta biti biti koristen tudi vedeti ali biti biti ta odločitev unilateralen oziroma ali biti z on pridobiti naklonjenost tisti krog ki biti odločilen pri nadaljnji osamosvajanje Slovenija o kar se biti morda tudi razmišljati prav tako biti jaz zanimati če biti v Slovenija koalicija pomagati tudi drugače npr. z ustrezen podatek ki biti jaz v zveza z Irak menda na razpolaga čeprav biti biti razprava o ta vprašanje sicer težko javen"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.7",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zanimati jaz tudi ali naš podjetje še sodelovati z Irak biti prepričan da biti v ta čas tudi enostavno odgovoriti na vprašanje če biti ta naš sodelovanje kakorkoli pač nedolžno že biti vplivati na odnos nasprotnik do jaz in naš prebivalstvo izpostaviti dodaten možen terorističen akcija"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.8",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zanimati jaz tudi v primer da priti do kontaminacija okolje v Slovenija zaradi uporaba jedrski kemičen ali biološki orožje v zaliv oziroma na bližnji vzhod ali biti moč ustrezen zaščititi prebivalstvo Slovenija"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.9",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","še nek vprašanje se jaz ob ta porajati ali biti biti sklenjen pred kratek kak meddržaven dogovor oziroma obramba pakt med Slovenija in Hrvaška oziroma kaj takšen o kar biti morati odločati skupščina republika Slovenija"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.10",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ob ta današnji razprava meniti da biti morati danes z sprejem predložen stališče podpreti dejavnost izvršen svet zahtevati pa da biti poslanski klub tekoče informiran o vprašanje mednaroden in notranji varnost"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SinkovecMatjaz1951",0,"VsiZbor.1991-01-24.z008-01.sp-21","VsiZbor.1991-01-24.z008-01.sp-21.11",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","dovoliti da omeniti še vprašanje ki on biti sprožiti misliti gospod Starman v zveza z predlog glede prodaja orožje JLA v tujina jaz ta nasprotovati čeprav menda do ta že prihajati in se dejavnost JLA že financirati z ta prodaja ta orožje biti biti tudi financiran z naš slovenski denar in ne razumeti zakaj biti ta početi ko biti gospod Pahor govoriti o stališče glede vojna v zaliv misliti da biti prav razumeti da biti omeniti tudi da biti sprejeti sklep da biti izvršen svet kršiti ustava jaz biti proti ta misliti da z predlog v 4. člen stališče ta vprašanje ustrezno reševati in dajati podpora izvršen svet sodelovanje v ta konflikt pa omejevati saj govoriti da državljan republika Slovenija ne biti odhajati na področje zaliv v zveza z stališče glede Pribaltik biti pač naš skupščina dejansko že sprejeti vrsta stališče spomniti se lanski leto eden prvi akt ki biti biti sprejet v ta hiša biti biti nek priznanje ta trije država pred dva teden biti tudi komisija za mednaroden odnos sprejeti ustrezen stališče in misliti da biti treba imeti nek strah kot biti omeniti gospod smola da biti se z ta lotevati Gorbačov nasplošno govoriti samo o obsojanje poseg sovjetski vojska v Litva in Latvija hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZakeljViktor",0,"VsiZbor.1991-01-24.z008-01.sp-22","VsiZbor.1991-01-24.z008-01.sp-22.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan tovarišica in tovariš gospa in gospod poslanec jaz se oglašati v prepričanje da biti seveda trenutek resen in da se biti zaključek ki biti ponujen verjetno dograjevati v kolikor ne seveda potem moj prispevek biti potreben v načelo pa seveda predlagan rešitev podpirati v kolikor pa biti priti do dograditev ta zaključek pa seveda predlagati da se smiselno morda upoštevati naslednji"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZakeljViktor",0,"VsiZbor.1991-01-24.z008-01.sp-22","VsiZbor.1991-01-24.z008-01.sp-22.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","nujno biti da se na nek način ta stališče razširiti zaradi jugoslovanski in seveda tudi svetoven javnost približno v naslednji smiselno naslednji da biti predsedstvo SFRJ ki on voditi doktor Jović v manj kot leto dan uspeti vzeti dovčerajšnji jugoslovanski ljudski armada tako njen ljudskost kot očitno tudi njen jugoslovanskost JLA biti tako postavljen v funkcija uveljavljanje interes sedanji srbski vrhuška ki pa seveda nositi pretežen del odgovornost za sedanji dogajanje v zaenkrat še skupen država z ta predsedstvo SFRJ nositi ves odgovornost za vse bolj nevaren razplet jugoslovanski kriza po ves ta kar se zadnji čas dogajati misliti zlasti na današnji dan dokazovati da biti se federalen predsedstvo kot jugoslovanski ljudski armada dejansko postaviti proti interes jugoslovanski narod in posebej poudarjati tudi srbski interes"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZakeljViktor",0,"VsiZbor.1991-01-24.z008-01.sp-22","VsiZbor.1991-01-24.z008-01.sp-22.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","jugoslovanski ljudski armada v Slovenija zanesljivo izgubljati tudi slovenski značaj če biti res kar tu stati tudi fizično ta biti po moj sodba razlog več da se republika Slovenija pospešeno in še bolj organizirano začeti odklapljati od razpadajoč Jugoslavija tudi za cena še velik ekonomski strošek ki on ta odcepljenje nositi ter v ta smisel da se čimprej organizirati ves funkcija slovenski država in če strokovnjak in ta parlament meniti tudi lasten obramben funkcija in še misliti da biti kazati upoštevati naslednji če se v tok zaostrovanje sedanji kriza pokazati potreba naj predsedstvo naš skupščina ali njen izvršen svet po potreba ta problematika internacionalizirati če biti skupaj presoditi da biti ta dejanje preprečiti morebiten krvav razplet jugoslovanski kriza dalje predlagati ker biti zlasti stranka v opozicija povsem odrezan od relevanten informacija da predsedstvo tako kot v čas pripravljanje naš skupen plebiscit koordinirati voditi sodelovanje relevanten slovenski političen sila da biti tako biti dejanje naš oblast konsezualn torej soglasen in končevati glede na dramatičnost ki se kazati predlagati da sprejeti sklep naj predsedstvo skupščina morda biti jaz kar pravšnji pozvati državljan republika Slovenija da naj ne nasedati provokacija ki biti v naslednji dan in ura zanesljivo slediti ker biti železen del sanacija hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-23","VsiZbor.1991-01-24.z008-01.sp-23.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji imeti beseda Jožef Školč"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","jaz seveda biti običajno najbolj blag tokrat biti imeti namen stvar le v nek delo razelektriti ampak ta kar početi gospod Žakelj se jaz zdeti da pač ne peljati enostavno nikamor če hoteti da človek res ne biti nervozen potem tu biti treba mahati z nek scenarij ker biti on jaz pozvati tako kot biti svoj čas od tukaj pozivati človek v Beograd da pokazati scenarij o albanski kontrarevolucija na osnova kateri biti potem človek preganjati in zapirati in ta pač ne peljati nikamor niti ne moči resno jemati njegov predlog o internacionalizacija jugoslovanski kriza ker biti ta če se biti spomniti ravno zadnjič poskušati na nek način kot en od možnost uveljaviti ravno iz naš stranka ampak samo kot možnost in seveda biti biti z ta skrajno desen stran pohojen"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kakorkoli zdeti se jaz da biti treba res iti od ta diskusija ki govoriti o nervoza in ki on biti načeti gospod Pintar in reči biti tudi da se nervoza seveda poloteva ves in žal tudi jaz ki govoriti naj človek ne biti nervozen in nenazadnje se jaz zdeti z ves ta telefon in dodaten stvar tudi gospod Pintar tako da biti biti zelo lep da biti v tak razmera se poskušati obnašati čimbolj normalno in čimbolj racionalno in da biti se držati stvar ki on imeti na dneven red"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","popoldne ko biti govoriti o ta ali uvrstiti ta gor ali ne biti biti diskusija seveda samo najprej o ta angažma o zalivski kriza oziroma o odnos republika Slovenija do zalivski kriza kasno seveda o Baltik in sedaj govoriti o ves in če biti še nekaj tako junaško nastrojen nastop biti daleč trenutek ko biti že tukaj kdo predlagati da kar kdo preventiven vojna napovedati zato biti jaz prositi da se držati tisti stvar ki biti biti predlagan in poskušati o on govoriti žal seveda se biti zato držati ta trije stvar in morati reči da če on danes tukaj sprejeti biti pač reči na ta kar biti govoriti gospod Bavčar da biti biti ravno tako zelo korekten če biti izvršen svet reagirati na tisti kar biti jaz predlagati včeraj da se zamrzniti odhod ves nabornik v JLA do takrat ko se ta stvar rešiti izvršen svet na ta biti reagirati ta biti biti v glaven v dva zbor sprejet v tretji zbor združen delo pa kot pobuda da se ta proučiti misliti da biti del človek ki se on najbolj neposredno lahko tikati še kako se dotikati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ravno tako se seveda bati da biti civilen uniforma kako biti gospod Starman tukaj reči predvsem uniforma Demos zato biti moči verjetno razumeti tisti kar biti včeraj korektno predlagati gospod Aksentijević da se poskušati stvar z vojska na nek način zamrzniti ta stvar biti napisan in misliti da biti biti en od ta pomirjujoč stališče ne vedeti pa ali biti ta stališče njegov volivec kar se tukaj polemizirati ali kakorkoli ampak ta stvar biti biti tukaj izrečen in biti biti seveda vzet z velik mera dober volja kot biti vzet"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","če iti na ta trije stvar kot biti biti predlagan potem se jaz zdeti ključen da v ta stališče ki on predlagati izvršen svet in ki biti on sedaj dobiti da biti hud sporen ta kar izvršen svet predlagati da naj pač ta zakon o vojaški dolžnost oziroma osnutek zakon o obramba in zaščita da on sprejeti takorekoč danes ker biti ta biti reči na nek način se izkoristiti gužvati kakor naš trenuten sovražnik ta reči da sprejeti nek zakon ki biti hudo sporen in misliti m da se biti treba tudi v ta primer obnašati normalno in ta zakon obravnavati tako kakor pritikati ves zakon drugače pa se jaz zdeti da biti stvar v prvi in drug točka korekten"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.7",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","če iti na stališče glede dogodek v Pribaltik potem seveda na začudenje mnog mogoče tukaj imeti pripomba lahko se govoriti o kakšen solucija biti pa imeti kar lep število pripomba na stališče glede vojna v zaliv in tukaj seveda se odpirati poleg ta kar pisati v ta stališče vprašanje ali biti izvršen svet prekršiti pooblastilo ali on biti in prepričan biti da on biti predvsem v luč ta kar biti biti tukaj povedan da pač jaz imeti v skupščina jasno definiran svoj zunanji politika in na ta način seveda biti mogoč republika Slovenija v ta zapletati zato predlagati da na začetek ta resolucija seveda zapisati da skupščina republika Slovenija obsojati iraški invazija na Kuvajt in obžalovati začetek vojna v zaliv misliti da biti distinkcija kar se tikati oba ki biti uporabiti sila pač Irak in protiinvazijski koalicija več kot jasen da se črta drug točka in ker se jaz zdeti dosti farsično da jaz tukaj reči da podpirati ves resolucija za kateri biti se upati trditi da on večina poslanec ne poznati in jaz biti med tisti tudi ki biti sicer tovrsten malenkost izobražen in lahko reči da on ne poznati in biti nekorektno da reči da on enoglasno podpirati ker nenazadnje na osnova ta resolucija biti biti omogočen ta da se biti začeti tudi invazija na Kuvajt oziroma proti Irak pardon"
