"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-324","ZbZdruDel.1990-07-30.s004-03.sp-324.77",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-324","ZbZdruDel.1990-07-30.s004-03.sp-324.79",ZbZdruDel.1990-07-30.s004-03.toc-item22,"taxonomy.3.7.2.1","topic.305","torej biti tudi z večina glas ta sklep sprejet z ta biti jaz zdaj zaključiti 9. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-324","ZbZdruDel.1990-07-30.s004-03.sp-324.80",ZbZdruDel.1990-07-30.s004-03.toc-item23,"taxonomy.3.1.3.12","topic.124","prehajati k 6. točka dneven red celovit ocena posledica preselitev orožje teritorialen obramba v objekt JLA"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-324","ZbZdruDel.1990-07-30.s004-03.sp-324.81",ZbZdruDel.1990-07-30.s004-03.toc-item23,"taxonomy.3.1.3.12","topic.124","ti biti dobiti sedaj tudi gradivo član izvršen svet pa prositi če biti lahko za nekaj čas v tek današnji dan ta točka ker ravno zdaj zasedati tudi izvršen svet in imeti vprašanje nabornik tudi v obravnava preskočiti najbolj pošteno pa se jaz zdeti glede na ta da biti ob dva nadaljevati skupen seja da biti imeti do dva odmor in da biti potem po skupen seja jaz nadaljevati kar z 6. točka ker biti že ves v red potem pa priti na 20. točka"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-324","ZbZdruDel.1990-07-30.s004-03.sp-324.82",ZbZdruDel.1990-07-30.s004-03.toc-item23,"taxonomy.3.1.3.12","topic.124","se strinjati da imeti odmor"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-324","ZbZdruDel.1990-07-30.s004-03.sp-324.84",ZbZdruDel.1990-07-30.s004-03.toc-item23,"taxonomy.3.1.3.12","topic.124","ob dva biti skupen seja in po ta seja biti takoj nadaljevati z 6. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-325","ZbZdruDel.1990-07-30.s004-03.sp-325.2",ZbZdruDel.1990-07-30.s004-03.toc-item24,"taxonomy.2.8","topic.50","45 jaz biti prisoten še biti sklepčen"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-325","ZbZdruDel.1990-07-30.s004-03.sp-325.3",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","prehajati k 6. točka dneven red celovit ocena posledica preselitev orožje teritorialen obramba v objekt JLA"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-325","ZbZdruDel.1990-07-30.s004-03.sp-325.4",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","razprava o gradivo biti že opraviti na zadnji seja 2.7. ko biti tudi imenovati skupina delegat da proučiti razprava ter predlagati zbor v sprejem stališče in sklep član skupina biti Franc Gradišar Milan Aksentijević Marjan Vilfan Janez Remškar in Vlasta Sagadin z pismo z dan 24.7. biti prejeti informacija predsedstvo republika Slovenija o premeščanje in varovanje orožje teritorialen obramba Slovenija pismo predsedstvo republika Slovenija z dan 17.7.1990 in poročilo republiški štab za teritorialen obramba o stanje in razmera v teritorialen obramba Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-325","ZbZdruDel.1990-07-30.s004-03.sp-325.5",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","ta gradivo biti obravnavati medzborovski skupina delegat zadolžen za priprava stališče in sklep o ta problematika stališče in sklep ta medzborovski skupina biti prejeti danes na klop predstavnik izvršen svet k ta točka biti gospod Janez Janša član izvršen svet in republiški sekretar za ljudski obramba"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-325","ZbZdruDel.1990-07-30.s004-03.sp-325.6",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","ali biti v zveza z ta želeti kdo razpravljati o poročilo medzborovski skupina delegat za priprava predlog ugotovitev stališče in sklep ter o stališče in sklep od en do devet"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-30.s004-03.sp-326","ZbZdruDel.1990-07-30.s004-03.sp-326.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","gospod predsednik spoštovan delegatka in delegat kolega Vilfan biti biti zadolžen da da kratek poročilo o delo medzborovski komisija o celovit ocena premeščanje orožje teritorialen obramba v skladišče teritorialen obramba ki on varovati JLA ker biti gospod predsednik že dati ocena ta poročilo se jaz zdeti da biti gospod odstopiti od ta da biti biti treba kaj obrazložiti iz ta poročilo se dati lepo ugotoviti da biti končno v naš skupščina priti komandant štab teritorialen obramba da povedati kako biti in zakaj biti delati po ukaz zvezen sekretariat za ljudski obramba ta se praviti predsedstvo Jugoslavija od takrat ko se biti zahtevati njegov odgovornost biti miniti skoraj dva mesec zahtevati se biti njegov odstop in biti biti proglašen za izdajalec slovenski ljudstvo da biti sedaj končno povedati zakaj biti in kako biti ta delati in zakaj biti takšen ukrep izvajati iz ta poročilo se dati tudi lepo sklepati da biti medzborovski komisija imeti dosti delo imeti biti dva seja ki biti trajati po štirje ali pet ura mnenje biti se v glaven kresati okoli vprašanje zakaj biti tako ravnati kot komandant teritorialen obramba Slovenija in zakaj biti jaz ravnati tako kot biti ravnati član komisija biti komandant štab teritorialen obramba najbolj zameriti ta da biti zavrteti telefonski številka predsednik republika Slovenija in on sporočiti kaj izvajati in da biti z ta biti ves problem konec jaz tudi meniti da v primer če biti ta narediti biti pravzaprav ves odgovornost prevaliti na predsednik republika Slovenija na ta način pa on biti po en stran zaščititi"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-30.s004-03.sp-326","ZbZdruDel.1990-07-30.s004-03.sp-326.3",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","zato biti naš komisija sprejeti zadnji poročilo predsedstvo republika Slovenija z dan 17. t. m. kjer se zahtevati reden stalen zakonit postopek kako naj se v naš skupščina in tudi na splošno delati o ta vprašanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-30.s004-03.sp-326","ZbZdruDel.1990-07-30.s004-03.sp-326.4",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","opozarjati na 4. in 7. točka ta dokument v kateri biti med ostal naložen komandant teritorialen obramba Slovenija da ukreniti ves potreben in stanje vrniti v čas pred 15.5.1990 ta se praviti da orožje teritorialen obramba vrniti v primeren skladišče kriterij za primeren skladišče dajati zakon in pravilo ki določati kaj biti primeren skladišče verjeti da biti komandant tako navzeti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-30.s004-03.sp-326","ZbZdruDel.1990-07-30.s004-03.sp-326.5",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","sedaj pa priti do 7. točka kjer se med ostal tudi nalagati skupščina občina oziroma njihov svet za ljudski obramba naj uveljaviti svoj zakonski pravica do teritorialen obramba ter v primer če poveljnik občinski štab za ta ne ravnati v sklad z zakon o splošen ljudski obramba in družben samozaščita zahtevati njihov odpoklic opozarjati da se lahko zgoditi da komandant in štab ta republika Slovenija presoditi kateri skladišče biti primeren za zaščita orožje in da verjetno ves skladišče ne dajati garancija da se v on varno shraniti orožje lahko se zgoditi da se predsednik občina ta biti komandant občinski štab ta ne strinjati z komandant štab teritorialen obramba republika Slovenija in da ta skladišče razglasiti za veljavno in na ta način priti v enak situacija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-30.s004-03.sp-326","ZbZdruDel.1990-07-30.s004-03.sp-326.6",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","in še nekaj ta dokument biti biti pred skupščinski komisija in zdeti se jaz da biti najbolj primeren za razprava pred ta biti oba zbor družbenopolitičen zbor in zbor občina že sprejeti dokument ki on biti pripraviti sekretariat za ljudski obramba ki biti enak ta dokument ki ne dajati ta možnost in biti enostranski na zadnji seja zbor združen delo biti biti dan možnost da ti seznaniti z argument ki dajati pravi slika v zveza z ukrep sekretariat za ljudski obramba in predsedstvo o zaščita orožje ta v Jugoslavija biti jaz znan če biti moj izvajanje sprejeti in se z on seznaniti poslanec v zbor občina in družbenopolitičen zbor čeprav biti njihov komisija podati isti argument"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-30.s004-03.sp-326","ZbZdruDel.1990-07-30.s004-03.sp-326.7",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","na klop jaz biti pustiti svoj razprava načelnik štab ta general Ožbolt in upati da biti on ves prebrati v ta dokument biti mogoč najti argument ki biti diametralno nasproten omenjen predlog ne vedeti ali biti biti ta dokument dostopen ostal poslanec naš skupščina predlagati da se ta dokument da poslanec ves zbor da ne biti kdo reči da biti biti enostransko obveščen predsedstvo SFRJ biti dvakrat izdati sporočilo v kateri med drug poudarjati citirati predsedstvo SFRJ biti prihvatilo razlog donošenja ovih mera i konstatovalo da se rad o mera iz nadležnost saveznog sekretar za narodnu obramu ustava SFRJ člen 316. 370. i zvezen zakon SLO člen 108 da se rad o redovn aktivnost saveznog sekretariat za naroden odbranu v odnos predv enih ovlašćenja predsedstvo SFRJ ocenjevati da su sve špekulacija o političkoj pozadini ovih mera neosnovane konec citat ves ta ti biti znan vendar niti meniti niti večina od ti biti razumljivo zakaj na naš razprava biti biti vabljen poveljnik v vsak praven država biti normalen da biti obtožen poklican pred sodišče da povedati svoj zagovor preden biti obsojen ugotavljati da biti ta krivica do nek mera popravljen ker biti biti komandant štab ta na naš komisija da ti prebrati nekaj beseda iz poročilo ki on biti poslati predsedstvo republika Slovenija ta biti poročilo številka 830/05 z dan 16.9. o premeščanje orožje ta SR Slovenija na 4. in 3. stran ta poročilo 6. točka pisati citirati biti znan vloga republiški sekretar za ljudski obramba glede ta znan ti biti da biti dejavnost republiški sekretariat za LO kot tudi republiški štab za ta zelo precizno odrejen z zakon o sla in DS ta z drug stran pomeniti da imeti republiški sekretar za lo ingerenca reševanje v ta niti poveljnik ta v pristojnost sla ki biti v okvir RSLO že na seja predsedstvo republika Slovenija 18.5.1990 biti republiški sekretar za ljudski obramba izreči trije trditev in on biti uporabljati proti ta dokazati biti da biti ta trditev neresničen in da se na raven predsedstvo republika Slovenija ne biti smeti na ta način namerno zavajati prisoten član predsedstvo na 6. seja predsedstvo republika Slovenija biti republiški sekretar za ljudski obramba spet izreči dva neresnica ki on biti posredovati kot argument proti ta ta se biti spet ponoviti na seja svet za sla predsedstvo 18.6.1990. leto z en trditev ki biti zopet biti mimo resnica spoštovan kolega sedaj se biti izrekati o usoda in življenjski pot pošten slovenski vojak oficir general ki biti dokazati da biti vrhunski strokovnjak dati biti glas kot v rimski arena na besedilo ki on biti pripraviti v osnova na začetek republiški sekretar za ljudski obramba ta komisija on biti res strokovno in po moj presoja dobro predelati in dobro pripraviti saj toliko on biti približati zakonski določilo ki vladati v naš država ko biti izrekati svoj mnenje o ta dokument in na splošen odnos do teritorialen obramba biti dolžen citirati namestnik republiški sekretar za ljudski obramba Slovenija Jelko Kacin ki biti v odgovor na vprašanje ta biti prebrati v Dnevnik reči da biti oborožen sila enoten in nedeljiv jugoslovanski oborožen sila za on veljati jugoslovanski zakon prositi dokler ta ne spremeniti nikar ne zaostrovati odnos ta predlog naš komisija da se iti po ustaven zakonit pot biti sprejemljiv in misliti da biti ta način kako naj se ta vprašanje rešiti hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-327","ZbZdruDel.1990-07-30.s004-03.sp-327.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","hvala želeti še kdo razpravljati predlagati biti da razpravljati predvsem o ugotovitev stališče in sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","SterAndrej1958",0,"ZbZdruDel.1990-07-30.s004-03.sp-328","ZbZdruDel.1990-07-30.s004-03.sp-328.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","predvidevati da biti sugerirati da razpravljati o ugotovitev stališče in sklep medzborovski skupina jaz biti biti v ta skupen pa jaz biti zdaj gospod Aksentijević predstaviti vsebina in tudi miseln tok ki biti biti podlaga za odločitev medzborovski skupina v svoj izvajanje biti večkrat uporabljati stavek ki se končati z trije pika nedokončan stavek ki biti implicitno ali pa eksplicitno vsebovati tudi bodoč dejstvo ne biti uporabiti beseda grožnja tudi jaz biti se ustaviti pri točka 4 7 in 2."
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","SterAndrej1958",0,"ZbZdruDel.1990-07-30.s004-03.sp-328","ZbZdruDel.1990-07-30.s004-03.sp-328.3",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","v 4. točka pisati republiški štab za teritorialen obramba biti dolžen ukreniti ves potreben da se orožje teritorialen obramba vrniti v primeren skladišče iz informacija v zveza z premeščanje orožje biti biti razviden da incident v zveza z ta orožje v preteklost biti biti da biti biti samo dva ali trije marginalen kraj orožje kar biti podlaga za premeščanje orožje jaz imeti vsaj tak informacija če biti drugačen jaz prositi popraviti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","SterAndrej1958",0,"ZbZdruDel.1990-07-30.s004-03.sp-328","ZbZdruDel.1990-07-30.s004-03.sp-328.4",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","v 7. točka kjer jaz biti gospoda Aksentijević nekako skupšati dopovedati da biti sedaj občinski načelnik ta pod zakon linčan preverjen biti njihov strokovnost in pa primernost pisati samo da v primer če poveljnik občinski štab za ta ne ravnati v sklad z zakon o splošen ljudski obramba se zahtevati njihov odpoklic ta misliti da biti normalen posledica nezakonit ravnanje tukaj biti nikakor presežen ingerenca skupščina občina ki biti zakonodajen organ za področje vsak občina posebej"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","SterAndrej1958",0,"ZbZdruDel.1990-07-30.s004-03.sp-328","ZbZdruDel.1990-07-30.s004-03.sp-328.5",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","jaz biti se pa ustaviti tudi pri 2. točka ki praviti Zbor ugotavljati da biti biti pri premeščanje orožje kršen 237. člen in 239. člen ustava SFRJ ta se praviti da biti biti ustava kršen jaz se strinjati da biti verjetno gospod Aksentijević ta razlog predstaviti tudi na medzborovska skupen vendar stališče medzborovski skupina biti tak in jaz misliti da biti sprejemljiv in predlagati da on sprejeti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-329","ZbZdruDel.1990-07-30.s004-03.sp-329.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","gospod Vilfan"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VilfanMarjan1931",0,"ZbZdruDel.1990-07-30.s004-03.sp-330","ZbZdruDel.1990-07-30.s004-03.sp-330.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","na medzborovski skupina biti biti seveda še tudi nekaj drug vprašanje ki on sam medzborovska skupina biti moči razrešiti in biti zato zaprositi zakonodajno-praven komisija za mnenje zakonodajno-praven komisija biti na seja 27. julij obravnavati vprašanje praven podlaga za realizacija pobuda za odpoklic komandant republiški štab ta generalpolkovnik Ivan Kočevar"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VilfanMarjan1931",0,"ZbZdruDel.1990-07-30.s004-03.sp-330","ZbZdruDel.1990-07-30.s004-03.sp-330.3",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","ob obravnava naveden vprašanje biti biti na seja komisija opozorjen da komandant Ivan Kočevar biti biti imenovan v sklad z 12. točka 106. člen zakon o splošen ljudski obramba uraden list SFRJ št. 21/82. po naveden določba predsedstvo SFRJ ki biti visok organ vodenje in poveljevanje oborožen sila med drug imenovati in razreševati na predlog pristojen republiški oziroma pokrajinski organ komandant ta republika oziroma komandant teritorialen obramba avtonomen pokrajina opozorjen biti biti da komandant Ivan Kočevar na svoj funkcija biti biti imenovan na predlog pristojen republiški organ zato biti komisija meniti da biti pred opredelitev glede vprašanje praven podlaga za odpoklic komandant republiški štab ta Slovenija potrebno najprej preveriti naveden podatek in biti zato skleniti da zame zaprositi predsedstvo republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","VilfanMarjan1931",0,"ZbZdruDel.1990-07-30.s004-03.sp-330","ZbZdruDel.1990-07-30.s004-03.sp-330.4",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","prav tako biti komisija skleniti da biti pred končen opredelitev do ta vprašaj zaradi celovit proučitev le-t zaprosilo še za mnenje republiški sekretariat za ljudski obramba republiški sekretariat za zakonodaja in svet za ljudski obramba pri predsedstvo republika Slovenija ta biti biti mnenje zakonodajno-praven komisija hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-331","ZbZdruDel.1990-07-30.s004-03.sp-331.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-331","ZbZdruDel.1990-07-30.s004-03.sp-331.4",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","prositi gospod Studenčnik"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StudencnikJoze1956",0,"ZbZdruDel.1990-07-30.s004-03.sp-332","ZbZdruDel.1990-07-30.s004-03.sp-332.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","jaz biti pa rad postaviti samo nekaj vprašanje ki zanimati jaz poslanec in misliti da tudi slovenski javnost namreč ali biti predsedstvo SFRJ vedeti za datum pričetek izvajanje ukrep potem biti vedeti ta tudi gospod Drnovšek in verjetno tudi Kučan zakaj biti biti izbran ta dan ko biti dobiti prvi demokratično izvoljen vlada ali biti biti ukrep določen datum pričetek izvajanje fizičen premeščanje orožje tu iti za gospod Ivan Kočevar ali biti biti datum postavljen in istočasen vprašanje v zveza z ta ali biti na datum če on biti dobiti tudi kakorkoli ukrepati v Beograd da ta datum za Slovenija biti primeren zaradi omenjen postavljanje nov vlada rad biti odgovor na ta vprašanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-333","ZbZdruDel.1990-07-30.s004-03.sp-333.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","hvala zaprositi biti gospod Janša da biti priti in odgovoriti na ta vprašanje biti nadaljevati razprava prositi"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","GumilarLudvik1937",0,"ZbZdruDel.1990-07-30.s004-03.sp-334","ZbZdruDel.1990-07-30.s004-03.sp-334.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","gospod predsednik spoštovan zbor čeprav biti že enkrat ukrepati z skupščina občina Lendava glede ukinitev poseben varovanje skladišče orožje pa naj še ta enkrat povedati kljub ta da biti že biti opozorjen na nesmisel dodaten varovanje skladišče orožje in strelivo ki on imeti v uporaba štab ta ponovno predlagati ter obenem zahtevati ukinitev dodaten varovanje omenjen skladišče v obrazložitev navajati v preteklost biti biti zabeležen noben primer vlom ali tatvina orožje kar pomeniti da dosedanji način zavarovanje povsem ustrezati dodaten zavarovanje biti tako povsem odveč še bolj zaskrbljujoč pa biti dejstvo da povzročati subjekt misliti seveda praven oseba na področje gospodarstvo nepopravljiv škoda namreč tuj partner ki prihajati k jaz na posloven oblika dobivati zelo čuden vtis o izreden razmera pri jaz hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.2",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","hvala lep želeti še kdo razpravljati danes kakšen bistven pripomba k sam stališče biti ali ki biti on spreminjati ali da biti kaj narobe napisan ali pa da se z čim ne biti strinjati jaz meniti da morati še razpravljati ne samo danes predvsem pa se o ta opredeliti in on skupaj sprejeti in jaz biti trdno prepričan zlasti če gledati 9. točka ta stališče da tudi tako potem začeti delati ta biti tudi naš osnoven cilj in biti zadnji čas da se ta prerekanje tudi prekiniti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.3",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","želeti še kdo razpravljati meniti namreč tudi ta da kar biti gospod Studenčnik načeti biti vprašanje ki biti zelo pomemben in tudi osvetljevati določen stanje ozračje v Slovenija in v Jugoslavija samo direktno z ta stališče pa imeti zveza zato biti predlagati če zdaj gospoda Janša biti tu da se ne biti zadrževati lahko tudi pri pobuda ta informacija slišati in biti se zato zdaj vseeno pogovoriti o stališče in on z glasovanje sprejeti če gospod Studenčnik imeti nič proti biti razprava nadaljevati v ta smisel še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.5",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","predlagati biti da še enkrat pogledati ta devet točka stališče in sklep in da biti o on tudi glasovati ter on sprejeti če ne želeti nihče več razpravljati zaključevati razprava in ti spraševati kdo biti za sprejetje ugotovitev stališče in sklep kot jaz on biti posredovati medzborovski komisija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.6",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.8",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.10",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.12",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","stališče medzborovski skupina delegat za priprava predlog ugotovitev stališče in sklep k celovit ocena posledica premestitev orožje ta v objekt JLA biti z večina glas sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.13",ZbZdruDel.1990-07-30.s004-03.toc-item25,"taxonomy.3.1.3.12","topic.124","z ta zaključevati 6. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.14",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","prehajati k 18. točka dneven red obravnava problematika gradnja hidroelektrarna Golica KORALPE z predlog ukrep"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.15",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","meniti seveda ime Koralpe biti všeč za mena biti in biti ostati Golica"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-335","ZbZdruDel.1990-07-30.s004-03.sp-335.16",ZbZdruDel.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","gradivo biti v obravnava predložiti izvršen svet skupščina republika Slovenija 18.7. biti prejeti še predlog za nadaljnji aktivnost in sklep odbor za splošen gospodarski zadeva in komisija za mednaroden odnos biti podpreti prvi varianta predlog nadaljnji aktivnost za primer povečanje pretočen količina voda v Bistrica ki on biti predlagati izvršen svet skupščina republika Slovenija z ta da se z revizija pogoj meddržaven pogodba zagotoviti rešitev problem ki biti nastati kot posledica izgradnja hidroelektrarna Golica predstavnica izvršen svet gospa Sonja Tramšek biti prisoten o ta biti dobiti še drug informacija ti pa tudi vedeti da biti močen in pomemben stališče zelen Slovenija in če biti biti potrebno biti seveda z vaši soglasje če biti seveda potrebno dati tudi predstavnik vodstvo zelen beseda najprej pa še ne predstavnik izvršen svet republiški sekretar za varstvo okolje in urejanje prostor"
