"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.11",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.13",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.15",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da proceduralen predlog biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.16",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prositi da se gradivo razdeliti pri ta naj sporočiti da drug dva zbor biti že izglasovati oziroma neizglasovala vendar delo glede točka končati"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","SmoleJoze1927",0,"DruzPolZb.1992-03-30.s034-06.sp-591","DruzPolZb.1992-03-30.s034-06.sp-591.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dovoliti jaz da reči da biti šokiran da biti biti sprejet predlog Viktor Žakelj ne vedeti kako lahko kot poslanec resno razpravljati o zadeva ko dobiti gradivo ki on biti v stanje niti prebrati navesti biti konkreten primer zadnjič biti večina v ta zbor glasovati proti predlog ki on biti dati poslanec Kmetič za povečanje sredstvo za železniški gospodarstvo čeprav biti taisti zbor prej z večina glas sprejeti predlog poslanec Kmetič zgoditi se biti ta ker se biti iti na hitro in se sploh biti vedeti o kaj se glasovati zato ponovno predlagati da se dati vzeti 20 minuta čas da tale prebrati potem biti pa lahko odgovorno glasovati"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-592","DruzPolZb.1992-03-30.s034-06.sp-592.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep še kdo predlagati da poslanec preučiti gradivo naj samo spomniti da biti lahko družbenopolitičen zbor se predlagati samo na 3. stran pod točka 1 in pod točka 3 ter na 4. stran pod točka 5 in 6. torej ves na stran 3 4 in 5. osem glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-593","DruzPolZb.1992-03-30.s034-06.sp-593.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nadaljevati z razprava za beseda se javljati minister Godeša"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod predsednik spoštovan poslanka in poslanec pri ta v bistvo težek amandma 141. amandma se morati oglasiti ker sicer ne vedeti zakaj biti delati kot minister za borec če ti ta ne biti pojasniti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","najprej želeti povedati kje biti ustavno-praven podlaga za ta sredstvo ta skupščina biti sprejeti ustava ki v 50. člen praviti vojen veteran in žrtev vojen nasilje biti zagotovljen poseben varstvo v sklad z zakon ta skupščina biti sprejeti ustaven zakon 25. junij kjer biti reči republika Slovenija zagotavljati varstvo pravica borec vojaški invalid član družina padel borec in uživalec vojaški pokojnina z stalen prebivališče v republika Slovenija ter borec vojaški invalid in član družina padel v dežela furlaniji-julijski krajina v republika Italija in v dežela Koroška v republika Avstrija ta skupščina biti sprejeti zakon o žrtev vojaški agresija na republika Slovenija v leto 1991. in tudi ta skupščina biti sprejeti zakon novela zakon o varstvo civilen invalid vojna z kateri biti popraviti njihov položaj"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ves postavka v ta moj delo proračun biti z zakon krit tako npr. žrtev vojaški agresija biti trenuten stanje 23 upravičenec že uveljaviti svoj pravica postopek pa teči še za 72 človek civilen invalid vojna on biti 1.712 ta biti oseba ki biti zaradi vojna tudi zaradi igra z orožje zadobiti invalidnost drug postavka biti borec za severen meja Maistrov borec 73 on biti še povprečen starost 93 leto imeti 1.520 mirnodoben invalid ki biti med vojna ampak po vojna med služenje v armada dobiti invalidnost imeti 7.174 vojen invalid in 8.167 družinski invalid v Avstrija on biti 50 v Italija 231 ta biti kot biti prejesti prečitati prevzeti z ta ustaven zakon skrbeti tudi ta biti prevzeti od federacija da tako reči za grob in grobišče tuj armada od avstro-ogrski naprej 54 on biti na Slovensko zlasti na bovški področje v Italija imeti 92 grob in grobišče ki biti tudi v ta postavka prevzeti biti sedaj od Hrvat ker biti ta tujina Rab in rabski pokopališče"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta biti ta moji postavka vse biti z zakon krit morati pa reči da ta hip pa z zakon še biti krit postavka družben pomoč otrok ker ta zakon šele pričakovati tako da biti biti prav nenormalno da tisti kar biti z zakon krit ne pokriti kar biti končno tudi iztožljiv da pa dajati na nek postavka kjer še biti zakon sam vedeti da biti predlagati da biti čim prejesti biti in tudi vlada biti reči ko ta zakon biti biti tudi sredstvo za ta zagotovljen"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GodesaFranc1934",0,"DruzPolZb.1992-03-30.s034-06.sp-594","DruzPolZb.1992-03-30.s034-06.sp-594.6",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta biti smatrati da biti potreben obrazložiti ne glede na ta da se bližati 8. april in mogoč tudi konec ministrstvo ampak treba se pač do konec boriti in delati za tisti za kar biti jaz imenovati hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-595","DruzPolZb.1992-03-30.s034-06.sp-595.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep gospod minister za borec Franc Godeši želeti še kdo"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-595","DruzPolZb.1992-03-30.s034-06.sp-595.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","gospa Sonja Lokar imeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","LokarSonja1948",0,"DruzPolZb.1992-03-30.s034-06.sp-596","DruzPolZb.1992-03-30.s034-06.sp-596.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod Kopač biti prej uvodoma povedati da biti v ta zbor dva stranka ki podpirati amandma 141. jaz biti ti rad pojasniti da biti sam in da biti tudi nekateri poslanec SDP zadnjič glasovati za ta amandma da pa danes ta prav gotovo ne biti storiti prepozno biti namreč zadnjič ugotoviti od kod naj biti se vzeti denar za znaten povečanje otroški dodatek borec in invalid ta pa seveda v SD ne moči podpreti do pomota biti priti ker biti tudi jaz sam vložiti amandma z kateri biti predlagati določen povečanje postavka družben pomoč otrok zaradi pomanjkanje čas pa biti natančno preučiti celoten predlog krščansko-demokratski stranka kot vedeti biti naš zbor sprejeti tudi dodaten sklep o čimprejšnji sprejem zakon o družinski dajatev in tudi o uvedba univerzalen otroški dodatek številka ki on predlagati krščanski demokrat biti biti torej ravno dovolj velik da biti pokriti zelo nujen ukrep proti revščina kajti danes samo 25 otrok prejemati otroški dodatek če biti ta vsota v proračun pridobiti pa biti lahko pokriti 85 do 90 ves otrok"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","LokarSonja1948",0,"DruzPolZb.1992-03-30.s034-06.sp-596","DruzPolZb.1992-03-30.s034-06.sp-596.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ob sprejem zakon o družinski dajatev ki upati da biti zelo kmalu na vrsta biti naš stranka SDP predlagati tudi rebalans proračun in nov vir z kateri biti pokriti ta nov nujen dajatev seveda pa ta vir za otroški dodatek niti v sanja ne iskati v izpodbijanje zaslužen pravica borec in invalid ampak deti v dodaten obdavčitev luksuzen poraba neinvestiran dobiček dediščina in nastajajoč velik premoženje"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","LokarSonja1948",0,"DruzPolZb.1992-03-30.s034-06.sp-596","DruzPolZb.1992-03-30.s034-06.sp-596.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","toliko v pojasnilo hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-597","DruzPolZb.1992-03-30.s034-06.sp-597.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep gospa Sonja Lokar naslednji imeti beseda gospod Kociper"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","KociperStefan1952",0,"DruzPolZb.1992-03-30.s034-06.sp-598","DruzPolZb.1992-03-30.s034-06.sp-598.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep spoštovan ta biti biti hkrati utemeljitev zakaj biti glasovati proti umaknitev 141. amandma vsekakor naj jasno poudariti da ne biti proti utemeljitev umaknitev gradivo z argument proti tisti kar biti gospod Godeša povedati gospod Godeša biti pravzaprav nakazati hud zadrega ta vlada in na konec naj biti ta zbor pokasirati ta zadrega vlada biti biti opozorjen kasno na zadnji seja da potrebovati tako kot biti gospa Lokarjev natančno povedati natančno ta številka da se lahko začeti izvajati predložen zakon oziroma še ne predložen ker on biti ta zbor zahtevati v 14-t dan svoj utemeljitev za ta da se ne umakniti ta amandma in z ta hoteti prizadeti zakonski materija na drug področje biti graditi na retoričen vprašanje ali prvi sklep z kateri biti pozvati vlada v ta družbenopolitičen zbor da pripraviti ta zakonodaja in tudi socialnovarstven zakonodaja čim prej sploh kdo zavezovati oziroma zavezovati ta vlada oziroma zadnji sklep še ne dolgo ta ko pozivati vlada da v 14-t dan predložiti ta materija ki zahtevati 50 več sredstvo kot biti sedaj namenjen resničen vlada kaj zavezovati skratka na ta retoričen vprašanje graditi svoj utemeljitev naloga vlada biti biti oziroma biti vlada imeti čas do današnji razprava oziroma usklajevanje v zbor da ta potreben sredstvo tudi najti sicer resnično ne vedeti na kakšen način biti graditi ves drug postavka če za osnoven preživetje ne biti imeti tako kot biti v en od prejšnji utemeljitev govoriti o ta ne vedeti kdo biti potem naš slovenski vojska še braniti če ne biti imeti kdo ki biti preživeti hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-599","DruzPolZb.1992-03-30.s034-06.sp-599.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala še kdo prositi dr. Hubert Požarnik imeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-30.s034-06.sp-600","DruzPolZb.1992-03-30.s034-06.sp-600.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan na stran 5 imeti sporočilo usklajevalen komisija ki predlagati zbor da sprejeti naslednji sklep in potem imeti tukaj postavka program energetski prestrukturiranje zapiranje jedrski elektrarna Krško ostati in se zame zagotoviti sredstvo z prerazporeditev sredstvo znotraj ministrstvo za energetika tam manjkati še nekaj ob rebalans proračun pa tudi biti poslanski klub Slovenija ampak poslanski klub zelen Slovenija"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-30.s034-06.sp-600","DruzPolZb.1992-03-30.s034-06.sp-600.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kolikor vedeti biti oba drug zbor ta priporočilo sprejeti iti pa za naslednji zadeva kot ti vedeti v Slovenija relativno hudo zapravljati energija jaz porabiti 3-krat več energija na enota proizvod posledica ta biti da biti energija pri jaz drag da biti proizvodnja drag da biti izdelek drag da zaradi ta nepotreben ker vsak porabljen energija pomeniti toliko in toliko velik odstotek onesnaževanje okolje zapravljati zdravje človek onesnaževati okolje in potreben biti nov velik investicija v prihodnji ta se praviti zelo važen biti da se jaz enkrat ta problem neracionalen raba energija v Slovenija lotiti tukaj iti za prestrukturiranje iti za alternativen vir za mali elektrarna in tako naprej tudi drugod država ta spodbujati torej ne prepustiti da kdor hoteti kdor hoteti hoteti ampak ta zavestno spodbujati iti torej za nek zavesten politika če biti jaz ta sredstvo z ta postavka odvzeti biti v prihodnji še naprej pristajati na nekaj kar danes v svet preprosto biti več moderen zato ti prositi da ta upoštevati in da glasovati za predlog usklajevalen komisija ki biti biti kot povedati še enkrat tudi sprejet v oba drug zbor hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-601","DruzPolZb.1992-03-30.s034-06.sp-601.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala beseda imeti dr. Buser"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","BuserStanko1932",0,"DruzPolZb.1992-03-30.s034-06.sp-602","DruzPolZb.1992-03-30.s034-06.sp-602.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan ta predlog ki on biti obrazložiti sedaj tudi g. Požarnik biti pri glasovanje podpreti naš odbor za visok šolstvo biti predlagati da se ta sredstvo prenesti iz ministrstvo za energetika na ministrstvo za delo in sicer za pomoč pri financiranje študentski prehrana ta predlog biti sam sprožiti takrat na naš odbor ker biti iskati možnost kdo biti vzeti in kdo dati ta predlog biti takrat dati tudi zato ker biti nekaj sredstvo ravno iz ta postavka iz ta konto v lanski leto biti namenjen agencija za prestrukturiranje energetika pred se imeti dokument študija ki biti stati 8 milijon in še nekaj tolar ta biti velik sredstvo zavoljo ta biti ta predlagati vendar pa meniti da biti naj ta postavka imeti vsaj nekaj sredstvo tisti ki biti zares za ta nujno potreben ne mogoč za takšen agencija ki biti zaračunati toliko denar ta dokument biti lahko dostopen ves vendar vedeti da biti za ta pult že dati takrat predlog da se raziskati primer ta agencija za prestrukturiranje energetika ki se nekako v svoj življenje zagotavljati sredstvo v proračun še naprej v ta drag dokument biti predviden še 106 študija biti za ta da prestrukturirati naš energetika biti pa tudi za ta da poleg ta pristopiti k praktičen bistvo ne pa samo k plačevanje 106 študija za prestrukturiranje biti pa vsekakor za ta da del sredstvo oziroma da se ta sredstvo zbrati v okvir sam ministrstvo hvala lep glasovati biti za ta predlog na 5. stran"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","GolijaFranc",0,"DruzPolZb.1992-03-30.s034-06.sp-603","DruzPolZb.1992-03-30.s034-06.sp-603.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan poslanec in poslanka k predlog usklajevalen komisija k 2. odstavek 2. člen da se amandma umakniti biti imeti sledeč pomislek manevrski prostor 80 kot on ta usklajevalen komisija predlagati biti prevelik in misliti da za jaz biti sprejemljiv če enostavno potegniti računica in kar se jaz lahko tudi zgoditi biti lahko inflacijski stopnja v naslednji leto 100 letno ta pomeniti da biti ministrstvo za finance lahko razpolagati samovoljno in prostovoljno ne da on kdo kaj vprašati z 140 milijarda inflacijski emisijski denar misliti da biti tako pooblastiti preširokogruden in da ta biti sprejemljiv če biti ta tako ta razvrednotiti tudi ta parlament zakaj biti se potem toliko čas prepirati in pogovarjati ter usklajevati postavka če na konec tako lahko odobriti tako širokogruden pooblastilo če ta biti tako ko videti minister za finance tukaj biti prositi da jaz ta razložiti po moj razlaga biti ta tako in predlagati da se ta 80 zmanjšati na 30 ali 20 zavedati se da ministrstvo morati imeti gotov manevrski prostor da on ta olajševati delo ampak tak manevrski prostor biti pa prav gotovo prevelik hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ZakeljViktor",0,"DruzPolZb.1992-03-30.s034-06.sp-604","DruzPolZb.1992-03-30.s034-06.sp-604.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega oglašati se v zveza z 141. amandma oziroma člen še preden biti glasovati da ne biti zopet priti do nepotreben zaplet in kasen amandmiranje iskanje drugačen rešitev svoj diskusija naslanjati tudi na razumevanje uvodničar kolega Kopač ki jaz biti zagotavljati da biti komisija najti rešitev za ta del podobno tudi rešpektiram v celota kar biti govoriti minister Godeša pa tudi kolega Kociper naj seveda izraziti sedaj mnenje naš poslanec oziroma stranka jaz v celota podpirati tisti del ki pomeniti več sredstvo za otrok poenostavljeno rečen zato biti tak rešitev tudi podpreti in biti pripravljen podpreti tudi ta pot nastati pa vprašanje kako ta sredstvo zagotoviti jaz podpirati ta kar biti izražen v prvi alinea in zadeva ministrstvo za finance kar zadevati v drug alinea ministrstvo za notranji zadeva razumeti biti pa kolega Kopač da biti najden rešitev da se ta nujen sredstvo v korist naš prihodnost torej naš otrok ne reševati na račun tisti ki odhajati tja od koder biti ves priti ta tudi zadevati socialen sfera ta tudi zadevati odgovornost do delo naš prebivalstvo ki biti pomembno odigrati svoj zgodovinski vloga zato se jaz zdeti da v izogib konflikt biti kazati ta zadeva izločiti in verjetno biti prav da povabiti tudi dr. Voljč k beseda kajti iti vendarle posredno tudi za njegov ministrstvo jaz podpirati alokacija realokacija sredstvo v korist prihodnost hkrati pa misliti da biti mogoč podpreti ta kar nakazovati tretji alinea hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep še kdo če ne zaključevati razprava preiti na glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pred ta ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","glasovati o prvi predlog usklajevalen komisija ki predlagati družbenopolitičen zbor da zbor naj glasovati in umakniti po pregled 19. 3. k 2. odstavek 2. člen ki glasiti kakor pisati in sprejeti naj amandma usklajevalen komisija ki glasiti kakor pisati ves pod točka 1 na str. 3 poročilo"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.6",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.8",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.10",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.12",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati od 45 navzoč 22 poslanec za 13 proti 11 vzdržan in predlog biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.13",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in drug družbenopolitičen zbor se predlagati da naj zbor glasovati in umakniti amandma k 3. člen številka 12 ki se glasiti odstotek 1 se nadomestiti z 0,85 in sprejeti amandma k 3. člen amandma biti predlagati deloven skupina zbor ki se glasiti odstotek 1 se nadomestiti z 0,5 ta biti sedaj že predlog skupen komisija"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.14",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prositi da ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.16",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.18",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.20",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.22",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.23",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dalje se predlagati družbenopolitičen zbor pod točka 3 naj glasovati in umakniti amandma 59 ki se glasiti kakor pisati in sprejeti naj amandma pri porabnik ministrstvo za finance amandma biti predlagati deloven skupina zbor dodaten poročilo točka 2 ki se glasiti znesek v posamezen zaporeden številka in konto se spremeniti tako da se glasiti kakor pisati na stran 4 zgoraj"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.24",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","navzočnost poslanec se biti spremeniti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.25",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.27",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.29",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.31",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.32",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pod točka 4 se predlagati družbenopolitičen zbor naj glasovati in sprejeti amandma pri porabnik ministrstvo za notranji zadeva amandma deloven skupina zbor dodaten poročilo točka 4 ki se glasiti postavka 5314 479 prevozen sredstvo plovilo in avtomobil se znižati z 492 itd. na 356 itd. spremeniti se postavka 5316 informacijski oprema tako da se znesek 295 itd. nadomestiti z znesek 205 itd."
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.33",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.35",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
