"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-23.s031-01.sp-10","DruzPolZb.1991-12-23.s031-01.sp-10.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zdeti se jaz da biti danes pred jaz izjemno pomemben in odgovoren dejanje ta sprejemanje nov ustava ta ustava namreč po moj mnenje biti samo praven temelj mlad slovenski država temveč tudi generalen gradben načrt pri gradnja praven hiša slovenski družba seveda noben ustava biti tak da biti v podrobnost opredeljevati ves prihodnji praven in državen torej političen odločitev nasprotno ta in naslednji skupščina ta se praviti naš in tisti ki biti izvoljen za jaz biti morati svoj političen odločitev sprejemati z poln odgovornost in vedno znova biti morati preverjati kateri od ta odločitev peljati v demokratičen odprtost narava in soseda prijazen družba kateri od ta odločitev pa biti jaz eventualno zapirati in osamljati toda pri ta odločitev biti naš skupščina v prihodnji in naslednji predvsem pa njen organ v sedanji ustava v ustava ki on sprejemati imeti pomemben vodilo ki pa seveda lahko uspešno voditi samo tisti ki želeti razmišljati in ki želeti odločati z dober srce"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-23.s031-01.sp-10","DruzPolZb.1991-12-23.s031-01.sp-10.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","posebej pomembno v ta trenutek se jaz zdeti poudariti da danes sprejemati ustava z kateri skoraj nihče biti v celota zadovoljen mogoč biti ta paradoks vendar imeti ta dejstvo za izjemno pozitivno ta biti namreč paradoks vsak moderen pluralističen družba v pluralističen družba noben protagonist ne moči in ne smeti do konec izbojevati svoj interes v škoda ves drug še več če se zgoditi da kdo ta uspeti potem ta biti več pluralističen družba in glede ta imeti iz preteklost veliko izkušnja pluralističen in civilen družba predpostavljati zbiranje različen interes ustava in zakon pa naj določiti pravilo njihov križanje in uveljavljanje zato ustava glede kateri imeti vsak poslanec vsak stranka velik del državljan mogoče še kakšen pomislek dokazovati dvoj prvič da biti pluralen družba kjer biti interes različen in ponekod celo protisloven in drugič da biti na ta pluralen interesen osnova sposoben oblikovati družben konsenz glede praven hiša ki naj on graditi povedan drugače da biti se kljub različnost sposoben dogovoriti za osnoven vsebina in oblika mlad slovenski država da biti torej dozoreti kot narod z lasten država sprejemanje ustava zoper kateri imeti pomislek biti torej izraz naš državotvornost in demokratičnost hkrati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-23.s031-01.sp-10","DruzPolZb.1991-12-23.s031-01.sp-10.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in v ta smisel ti kolegica in kolega poslanec pozivati da ta ustava sprejeti z ta biti na najbolj dostojen način dokazati se in svet da suverenost kateter mednaroden priznanje terjati tudi že imeti in tudi zaslužiti v sodoben svet pripadati suverenost samo tisti ki biti se pripravljen povezovati in sodelovati hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-11","DruzPolZb.1991-12-23.s031-01.sp-11.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep g. Pintar beseda imeti Milan Balažic"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala za beseda govoriti biti v ime social-demokratski unija profesor pravo ponavadi govoriti da biti ves praven ta se praviti tudi ustava izvraz nezaupanje med človek praviti da biti pravo nek vrsta umetnost nezaupljivost tudi ustava o kateri biti danes govor biti pač nek pogodba med političen sila v kateri biti določen temeljen pravilo političen igra v država in z ta tudi določen dejanski praven in materialen status pogodben stranka temeljen funkcija ustava kot visok zakon biti seveda urejati medčloveški odnos tam kjer biti sila izločen iz igra zato ker govoriti o civiliziran skupnost o civilen družba kjer država nastopati tudi kot orodje šibek v družba kot predstavnik in zaščitnik manjšina"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po ustava država preprečevati nasilje med državljan in skupina državljan tako da z svoj nepremagljiv nasilje obvladovati v družba ves drug potencialen nasilje moderen ustava moderen država in ta predlog ustava misliti da se ta približevati tudi odgovarjati na tisti star vprašanje qui custodet custodes kdo biti nadzorovati nadzornik"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v priprava in razprava na sprejem nov ustava republika Slovenija biti sicer biti in taj pozvanjati maščevanje zgodovina in dolgoleten trend da biti država odmreti revolucionaren pravo v ime zgodovinski cilj ki jaz jeznano iz prejšnji obdobje pa tudi dejstvo političen kultura da biti Slovenc resen politika in moder vladanje nenavadno in egzotično tuj naj omeniti ta znamenit floskula zadnji 45 leto biti pri jaz seveda vladati revolucionaren kontinentalen pravo v smisel emanacija državno-partizjski moč in pravi in ustava biti biti izraz nedvoumen moč država in partija nad ljudstvo v nasprotje npr. z anglosaški pravo kjer biti ustava glaven protiutež arbitraren zloraba oblast hkrati pa biti imeti opravek z perverzen navezava z vzhodnjaški despotizem ki biti seveda rezultirati v uničenje praven tradicija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če govoriti o praven tradicija in o srednji Evropa ki on danes opevati vedeti da tudi ta srednji Evropa biti biti ravno vzoren kar se ta tikati na nek način biti srednji Evropa zgodovinski rekorder v vprašanje tortura tako imeti z čas Marija Terezija edino ilustriran kodifikacija tortura in mučilen orodje v prid političen avtoritarnost ki biti biti seveda za drug del zahoden Evropa nezanesljiv ta se biti pridružiti čas zadnji leto zlom komunizem ter podoben krč demokracija kjer biti družben življenje mestoma ali pa še mejiti na tako rekoč vojna ves proti ves anarhija brezpravje in nek regresija na predpravni predetičn in predcivilizacijski nivo šele ob sprejem ta predlog ustava biti slovenski država poklican na moderen demokratičen preprečevanje tih in nelegitimen nasilje kot praviti naš praven strokovnjak Boštjan m. Zupančič ustvariti družba lump in brezobzirnež biti zelo lahko ustvaritev nek pošten družba pa zahtevati čist roka in zavesten napor saj kot praviti Kant življenje brez pravičnost biti vredno človek"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti da biti v velik mera ob priprava ta predlog ustava za ta tudi iti za praven in socialen država državljanka in državljan Slovenija šele ob sprejem ta predlog ustava biti se Slovenc prvič v naš zgodovina približati isti načelo pravo in politika ki naj biti Kant veljati za vrhoven citirati praviti pa tudi da človek in sploh vsak racionalen bitje obstajati kot cilj zase ne pa zgolj kot sredstvo za arbitraren raba ta ali oni volja v ves svoj dejanje pa naj biti usmerjen name sam ali drug racionalen bitje morati biti viden hkrati kot cilj zakaj se social-demokratski unija opredeljevati za sprejem ta predlog ustava naj navesti trije osnoven argument"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prvič zato ker biti ustava kratek jasen ves razumljiv in se biti izogniti voluntaristični programskosti zato ker predlog ustava naštevati in tako rekoč slovesno razglašati star pred ustava obstoječ pravica nato pa določati organizatoren določba ki urejati in organizirati družba ta biti ustanavljati organ z namen da se na določen način ščititi človekov pravica gospodarski svoboda in socialen pravičnost"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.8",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drugič zato ker predlog ustava dajati ves institucionalen jamstvo za praven delovanje država državljan se jamčiti eksistenca nasproti državen organizacija le-ta pa eksistenca nasproti zlohoten človek z ta pa biti poklican tudi človek Slovenija in postajati ključen interesent za ohranitev takšen slovenski država ustava in zakon predlog ustava tudi v zadosten mera vključevati načelo delovanje država in njen organ ločiti zakonodaja izvršen in soden inštanca v okvir ustaven določba tj. da biti ta organ prepovedan izvajati katerikoli dejavnost tudi če biti v korist država ki biti iti samovoljno proti ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.9",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in končno tretjič zato ker predlog ustava izhajati iz načelo da biti namen vsak političen združitev in ustava biti družben pogodba ohraniti naraven in nezastarljiv pravica človek ta pravica predlog ustava opredeljevati kot univerzalen ki on država pripoznava ne pa dajati saj biti na nek način izven in nad ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.10",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pridružiti biti se tisti ki sos danes za dr. Bučar govoriti da biti ustava kompromis vsakdo biti veliko doseči in nekaj mali odstopiti v korist drug se praviti v korist ves zato se tudi sam pridruževati tisti ki biti predlagati da ne iti v vsebinski amandma ampak da sprejeti ta predlog ustava še danes in ta čimprej"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BalazicMilan1958",0,"DruzPolZb.1991-12-23.s031-01.sp-12","DruzPolZb.1991-12-23.s031-01.sp-12.11",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če biti se odpreti vsebinski razprava in če biti deževati vsebinski amandma biti tudi sam pripravljen v ime svoj stranka podati nadaljnji 17 izboljšava vendar pa se ta sam in moj stranka odpovedovati in misliti da biti ta lep in da ta storiti tudi ves drug stranka kajti ne verjeti da biti kdorkoli v ta parlament katerikoli stranka ki biti se lahko naložiti v ta trenutek takšen nevaren odgovornost da ustava ne biti biti sprejet da biti politika in družba nevarno razdeljen država pa na nek način blokiran zato apelirati na ves drug stranka v parlament da ne iti v vsebinski amandma ampak da tako rekoč slovesno z aklamacija sprejeti ta ustava in zakoličiti tisti paradoksen izjava prvič na naš tla ki on biti nekoč pred 2000 leto izreči velik filozof Ciceron v star Rim svoboden biti le če biti hlapec zakon hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-13","DruzPolZb.1991-12-23.s031-01.sp-13.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep beseda imeti Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-23.s031-01.sp-14","DruzPolZb.1991-12-23.s031-01.sp-14.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan poslanka spoštovan poslanec gotovo veljati da predlog nov ustava ne ustrezati v celota pričakovanje in zahteva posamezen stranka zastopan v ta parlament tudi kar zadevati jaz socialist morati poudariti da biti povsem zadovoljen z rešitev v zveza z naš zahteva po bolj izrazit dvodomen parlament"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-23.s031-01.sp-14","DruzPolZb.1991-12-23.s031-01.sp-14.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zavzemati biti se za omenjen zakonodajen pristojnost drug dom kar biti v odnos na rešitev v velik mera omogočiti zastopanost interes lokalen skupnost prav tako biti se zavzemati za bolj izrazit določba o regija oz. o širok lokalen skupnost predlagan rešitev posamezen strokovnjak že sedaj ocenjevati kot sporno dejstvo namreč biti da v Evropa prevladovati dvonivojski lokalen samouprava ponekod biti celo trinivojska ker se biti očitno izkazati da biti ta učinkovit in racionalno in da prav ta obvezen vmesen člen med temeljen lokalen samoupraven skupnost in država preprečevati ali vsaj zavirati težnja po centralizacija in koncentracija oblast v center oziroma na raven država pomemben biti tudi vedeti da biti povsod ta širok lokalen skupnost uveden z zakon torej v nasprotje z naš predlagan rešitev ki računati zgolj na spontanost temeljen lokalen skupnost in z ta dopuščati velik heterogenost v odnos na celoten Slovenija kar v končen faza lahko pripeljati do popoln neučinkovitost"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-23.s031-01.sp-14","DruzPolZb.1991-12-23.s031-01.sp-14.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","socialist biti povsem zadovoljen z poglavje o socialen razmerje oz. biti se zavzemati za vključitev več element evropski socialen listina z kar biti se tudi po ta plat očitno približati standard ki v zveza z pravica delavec veljati v država evropski skupnost socialist biti se zavzemati tudi za vključitev določba ki biti prepovedovati organiziranje in delovanje političen stranka in organizacija profašističen oz. kvislinški izvor zavzemati biti se za ustrezen poudarek utemeljitev slovenski državnost v čas NOB in za izrecen določba o nevtralnost Slovenija v mednaroden odnos in na področje obramba"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-23.s031-01.sp-14","DruzPolZb.1991-12-23.s031-01.sp-14.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zavzemati biti se tudi deti za brezplačen javen srednji šola pri ves ta predlog biti biti uspešen in biti zato lahko biti tudi nezadovoljen z predlagan rešitev toda ob tehtanje kaj nov ustava prinašati pozitiven biti seveda očiten da biti ta bistveno več in več tudi v kvalitativen pomen treba pa biti seveda tudi upoštevati da biti predlog nov ustava plod usklajevanje med različen stališče političen stranka zastopan v republiški parlament in da biti torej logičen da noben stranka biti moči v celota uveljaviti ves svoj predpis upoštevaje ta dejstvo biti socialist v splošen z predlog nov ustava zadovoljen in biti tudi glasovati za njen sprejetje"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-23.s031-01.sp-14","DruzPolZb.1991-12-23.s031-01.sp-14.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prav tako ne predlagati noben dodaten predlog oziroma dopolnitev ker meniti da biti konsenz dosežen v ustaven komisija že sam po se velik dosežek ta parlament"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-23.s031-01.sp-14","DruzPolZb.1991-12-23.s031-01.sp-14.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glede na dejstvo da ta ustava prepuščati v pozen zakonodajen urejanje nekateri pomemben vprašanje ki po ustavno-praven teorija vendarle soditi v tako imenovan ustaven materija kot biti temelj volilen sistem in bolj podroben ureditev en izmed pomemben veja oblast tj. pravosodje se biti tudi v prihodnji morati prizadevati k pripravljenost za sodelovanje in k težnja k konsenz v pomemben stvar pogoj za ves ta pa biti prav današnji sprejetje nov ustava hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-15","DruzPolZb.1991-12-23.s031-01.sp-15.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep beseda imeti g. Dušan Semolič"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan poslanka in poslanec zveza svoboden sindikat Slovenija biti z svoj predlog in stališče sodelovati v ves faza postopek nastajanje in oblikovanje nov slovenski ustava z svoj predlog biti želeti vplivati na ta da biti ustava pripomoči k oblikovanje država Slovenija kot demokratičen praven in socialen država želeti biti da biti državljan Slovenija imeti v ustava zagotovljen človekov pravica in svoboščina ter socialen in ekonomski pravica najmanj na raven in v obseg kot biti se zavezati z mednaroden listina in v sklad z raven ki on poznati razvit evropski država"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","z zadovoljstvo lahko ugotoviti da biti v predlog ustava sprejeti tudi nekateri predlog naš sindikat zato biti tudi sam glasovati za sprejem ustava tako biti pohvala vreden odzivnost ustaven komisija ki biti razumeti zahteva da biti potrebno sindikalen pravica in svoboščina razumeti tako da ne iti le za svoboda ustanavljanje sindikat in včlanjevanje vame ampak tudi za svoboda njihov delovanje zato izrecno podpirati 76. člen predlagan ustava ki govoriti o svoboda delovanje sindikat dobro biti tudi da biti ustaven komisija soupravljanje delavec kot eden izmed temeljen socialen in ekonomski pravica ki vse bolj postajati tudi en izmed človekov pravica in svoboščina razširiti iz gospodarski organizacija tudi na zavod ta biti dober žal pa biti biti naš pričakovanje vendarle nekoliko velik želeti biti da biti v ustava definirati pravica delavec do soupravljanje kot univerzalen pravica brez omejitev ki pripadati delavec na podlaga njihov delo ne glede na ta ali delati v privaten ali javen sektor v gospodarstvo ali negospodarstvo iti za spoznanje da biti soupravljanje ključen pomen za učinkovit uporaba lastnina da imeti poleg socialen tudi nesporno ugoden ekonomski učinek ustava praviti da ureditev in pristojnost sodišče določati zakon želeti biti da biti že ustava zagotoviti garantirati posebno soden varstvo pravica iz delo in iz deloven razmerje iti za poseben sodišče za deloven spor ki on poznati večina evropski država iti za spoznanje da biti zaradi narava spor takšen specializiran sodišče z posebnost ki se tikati postopek in sestava senat nujno potreben no ustaven tekst ta sedaj prepuščati zakonski ureditev in upati biti da biti ta sodišče najti svoj mesto v naš pravosoden sistem"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsednik dr. Bučar biti omeniti pravica do delo mnogo razumljiv nesporazum biti o ta in podoben pravica dejstvo biti da biti položaj delavec pretežno povezan z socialen in ekonomski pravica pod vpliv trenuten političen stanje pri jaz posvečati velik pozornost državljanski in političen pravica sam narava socialen in ekonomski pravica biti včasih razlog za neutemeljen podcenjevanje ta pravica v primerjava z prej omenjen državljanski in političen pravica biti razglašen zaradi zagotavljanje svoboda posameznik naproti država medtem ko biti mogoč socialen in ekonomski pravica uresničevati le prek skupnost pravica delavec torej predpostavljati intervencija država medti ko biti dr državljanski in političen pravica usmerjen v zmanjševanje državen moč ali drugače rečen blaginja človek ne smeti biti zgolj skrb posameznik temveč morati biti skrb tudi določen skupnost tudi država za uresničevanje socialen pravica ne zadoščati razglasitev le-tea v ustaven tekst treba biti oblikovati in voditi ustrezen socialen politika res pa biti da socialen in ekonomski pravica za razlika od državljanski in političen pravica nositi v se nekaj relativnost ustrezati le določen stopnja tehničen gospodarski in družben razvoj njihov vsebina biti različen glede na prostor in glede na čas biti pa seveda določen protislovnost pri državljanski in političen pravica se zagotavljati posameznik svoboda pred država kar se zagotavljati z ta da država nekaj ne storiti medtem ko pri ekonomski in socialen pravica morati država nekaj storiti nekaj zagotoviti in del ta spoznanje se vezati na pravica do delo"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pogledati ta biti naš inovacija že mednaroden pakt o ekonomski in socialen pravica in kulturen pravica ki on biti sprejeti generalen skupščina OZN leto 1966 in biti stopiti v veljava leto 1976 govoriti o pravica do delo in sicer praviti 6. člen naslednji država stranka ta pakt priznavati pravica do delo ki obsegati pravica do možnost zaslužek z svobodno izbran ali sprejet delo in on z ustrezen ukrep varovati ta se praviti ne iti za klasičen pravica v smisel iztožljivost pa p glede na vsebina ki on tudi zahoden Evropa priznavati ta pojem iti za ta da se država nalagati da soustvarjati možnost za zaposlovanje za delo seveda teorija ta še nadalje razdeljevati Amapak k sreča praviti k sreča biti del ta vendarle zajeto tudi v tekst ustava ki se jaz ponujati t. j. v 66. člen ta člen pa praviti država ustvarjati možnost za zaposlovanje in za delo v uteha jaz biti da biti del ta vsebina priti v ta člen in zaradi ta ta člen tudi izrecno podpirati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na konec pa beseda dva vendarle o nekateri člen ki biti na konec ki biti mogoče zaradi odmik potisnjen v ozadje misliti pa da biti pomemben za mesec ki biti pred jaz"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","določen biti enoleten rok za volitev rok biti razumljiv nek bojazen pa biti vendarle prisoten v sindikat da biti sedaj po sprejetje ustava vodstvo političen stranka težišče svoj delo usmeriti v produkcija predvolilen obljuba namesto da biti se z najmanj toliko moč in energija lotiti oz. težišče svoj delo usmeriti v rešitev gospodarski stiska in problem ta družba namreč do volitev biti treba še živeti in preživeti"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.8",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zaradi ta ponovno opozarjati na 66. člen ustava če biti sprejet država ustvarjati možnost za zaposlovanje in za delo ta biti pomemben člen če biti ta ustava sprejet"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","SemolicDusan1947",0,"DruzPolZb.1991-12-23.s031-01.sp-16","DruzPolZb.1991-12-23.s031-01.sp-16.9",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in še en obžalovanje ki on morati tukaj izreči namreč ustaven zakon puščati nek praznina ukiniti se sedanji ustava do uveljavitev državen svet ta biti čas do volitev in do tisti trenutek ta dikcija biti naklonjen sindikat namreč po sedanji ustaven ureditev biti sindikat zelo različen pluralen imeti pravica imeti možnost direktno se vključevati v parlamentaren življenje z ukinitev ustava ta člen odpasti in tukaj biti nek praznina ki biti kot rečen trajati do izvolitev državen svet ko se ponovno pojavljati predstavnik delavec v slovenski parlament hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-17","DruzPolZb.1991-12-23.s031-01.sp-17.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Semolič gospod Franc Goli"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","GolijaFranc",0,"DruzPolZb.1991-12-23.s031-01.sp-18","DruzPolZb.1991-12-23.s031-01.sp-18.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan poslanka in poslanec liberalen stranka biti v leto dan oblikovanje tekst nov ustava tvorno sodelovati in se prizadevati ta cilj čim prejesti doseči kot ves drug predgovornik morati povedati da tudi jaz z tekst biti povsem zadovoljen vendar misliti da biti dober tak tekst kot noben kljub ta pa biti opozoriti še na dva vsebinski problem ki biti evidenten"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","GolijaFranc",0,"DruzPolZb.1991-12-23.s031-01.sp-18","DruzPolZb.1991-12-23.s031-01.sp-18.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v nov ustava biti omenjen družben lastnina in ker biti sprejeti zakon o privatizacija obstajati možnost da biti tisti k i želeti in ki delati na razgrabitev ta družben lastnina imeti v ta obdobje do sprejem zakon o privatizacija velik možnost razgrabitev kot dosedaj"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","GolijaFranc",0,"DruzPolZb.1991-12-23.s031-01.sp-18","DruzPolZb.1991-12-23.s031-01.sp-18.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dalje biti imeti še en pripomba nesprejemljivo biti naknaden brisanje drug odstavek 149. člen ta naj ostati v tak besedilo kakor biti biti zapisan v poročevalec nesmiselno biti odpreti možnost za preširok zadolževanje ki on brisanje ta člen omogočati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","GolijaFranc",0,"DruzPolZb.1991-12-23.s031-01.sp-18","DruzPolZb.1991-12-23.s031-01.sp-18.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dodati biti samo še ta da poslanec liberalen stranka ne biti uveljavljati pri sprejemanje ustava strankarski disciplina ampak biti odgovorno samozavestno odločati vsak po svoj prepričanje o sprejemanje in glasovanje o ta ustava hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-19","DruzPolZb.1991-12-23.s031-01.sp-19.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Golja gospod Marjan Podobnik"
