"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuharJozica1942",0,"DruzPolZb.1990-10-30.s007-02.sp-254","DruzPolZb.1990-10-30.s007-02.sp-254.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","ker iti za izreden občutljiv vprašanje ki praktično zadevati ves državljan če ne direktno preko sprejemanje pokojnina pa glede na povezanost v družina in drugače biti skleniti z ta problematika seznaniti skupščina republika Slovenija odločiti se biti namreč treba o pomemben vprašanje kako usklajevati oziroma kako izplačevati pokojnina do konec letošnji leto na en stran ob takšen zakonski ureditev kot on imeti in ko obstajati določen praznina na drug stran pa zaradi ta ker videti da biti izjemen problem zagotavljati sredstvo pojavljati se namreč vprašanje ali z takšen dinamika izplačevanje pokojnina nadaljevati ali pa mogoč že tudi v sedanji trenutek začeti z nek vrsta usklajevanje oziroma z prilagajanje možnost potreba in obratno"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuharJozica1942",0,"DruzPolZb.1990-10-30.s007-02.sp-254","DruzPolZb.1990-10-30.s007-02.sp-254.4",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","o ta da biti slovenski gospodarstvo v izjemen kriza da denar biti o ta biti se že v ta skupščina v ta dan dosti pogovoriti in meniti da biti potreben nadaljevati spremljati biti tudi letošnji prizadevanje za razbremenitev gospodarstvo dogovor o zmanjševanje stopnja za družben dejavnost ki on biti sprejemati ta skupščina skupnost pokojninski in invalidski zavarovanje se biti enkrat ta akcija pridružiti drugič biti ostati previden in se biti raje odločiti tako da biti zadržati odpoklic sredstvo če biti priti do zadosten količina sredstvo oziroma zmanjšati stopnja če biti priti do presežek"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuharJozica1942",0,"DruzPolZb.1990-10-30.s007-02.sp-254","DruzPolZb.1990-10-30.s007-02.sp-254.5",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","v letošnji leto biti stopnja za pokojninski varstvo razmeroma visok 19,1 biti iz oseben dohodek in 15,1 iz dohodek vplačan sredstvo predstavljati 42 masa ves čist dohodek delavec izplačan v dosedanji obdobje ta biti bistveno več kot lani pa vendar videti da biti še vedno strašno velik problem zagotavljati izplačevanje pokojnina da do ta prihajati biti vzrok v hiter rast število upokojenec ob istočasen zmanjševanje število zavarovanec ker vedeti da zaposlenost padati in v povečevanje raven pokojnina in drug pravica iz pokojninski in invalidski zavarovanje ta povečan raven izhajati iz zavesten politika izvajanje pokojninski in invalidski zavarovanje v pretekel leto ko biti biti če iti več leto nazaj standard upokojenec bistveno nizek nasproti drug populacija in biti biti velik prizadevanje da biti se ta izboljšati letošnji stanje pa biti deloma rezultat ta da biti pokojnina slediti ta politika na drug stran pa biti se tudi na račun letošnji metoda usklajevanje do sedanji trenutek usklajevati skladno z rast oseben dohodek ta se praviti v bistvo 100"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuharJozica1942",0,"DruzPolZb.1990-10-30.s007-02.sp-254","DruzPolZb.1990-10-30.s007-02.sp-254.6",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","jaz biti poskušati na izvršen svet ves ta problem obdelati z več vidik ugotoviti biti da biti možen kar z en sklep posegati v pravica ki biti zakonsko določen v ta čas že potekati priprava nov pokojninski zakon ki biti vsebovati tako določba tisti kar biti sedaj v zvezen zakon kot tudi naš republiški rešitev vendar se biti sprejem nekoliko odmakniti problem za ta trije mesec do konec leto pa jaz ostajati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuharJozica1942",0,"DruzPolZb.1990-10-30.s007-02.sp-254","DruzPolZb.1990-10-30.s007-02.sp-254.7",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","ugotoviti biti naslednji absolutno biti možen ob tak stanje kot biti danes obremenjevati nadalje gospodarstvo z eventualen povečevanje stopnja prispevek ta pomeniti da morati rešitev najti na drug način rešitev videti tako ob praven praznina ki on sedaj imeti in ob ta da oseben dohodek v avgust niti biti porasti toliko da biti biti nujen potreben usklajevanje da usklajevanje lahko še za kakšen mesec odložiti v ta čas pripraviti metodologija ker ta metodologija trenutno biti in z ta metodologija priti v skupščina zato tudi predlagati da metodologija sprejeti republiški skupščina ne pa skupščina skupnost pokojninski in invalidski zavarovanje ker ugotavljati da biti tam lahko priti do velik napetost pritisk itd. morati se interes aktiven in pasiven populacija usklajevati tam kjer se ta populacija plačevati"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuharJozica1942",0,"DruzPolZb.1990-10-30.s007-02.sp-254","DruzPolZb.1990-10-30.s007-02.sp-254.8",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","ugotavljati da biti biti treba v ta čas skupnost pokojninski in invalidski zavarovanje pomagati pri pridobivanje sredstvo pri eventualen najemanje kredit ali kaj podoben da premost in izplačati pokojnina upokojenec vsaj v višina septembrsko izplačan ta se praviti usklajen do konec julij vmes pa oseben dohodek biti porasel tako da biti biti nujno z ta nadaljevati pomemben biti tudi poudariti da biti potrebno ves ta uskladitev med aktiven in pasiven populacija ugotavljanje razmerje povprečen oseben dohodek do povprečen pokojnina prevetriti ob ta ko biti sprejemati zakon na vsak način pa on biti treba pogledati že sedaj ob priprava metodologija ker ugotavljati da biti letošnji sistem pokojninsko-invalidski zavarovanje oziroma njegov izvajanje pripeljati do ta da biti pokojnina letos že doseči 90 rast oseben dohodek toliko pa biti po republiški zakon o pokojninski in invalidski zavarovanje določen za cel leto z takšen ukrepanje meniti da ne biti prizadeti ne populacija upokojenec ki biti odvisen samo od ta in zato občutljiv pa tudi ne razburiti populacija delavec ker vedeti da imeti ponekod ob tak situacija že tudi nizko oseben dohodek kot pa pokojnina predlagati da ta obravnavati in se pridružiti ta izhodišče"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuharJozica1942",0,"DruzPolZb.1990-10-30.s007-02.sp-254","DruzPolZb.1990-10-30.s007-02.sp-254.9",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","samo še en komentar danes biti priti na miza pobuda za nadaljnji dograjevanje pokojninski sistem na ta imeti samo en komentar misliti da iti za kmečki zavarovanec seveda biti vedno kadar se pripravljati nov sistem pobuda dobrodošel in on biti treba prevetriti in pogledati samo meniti da sistem eventualen socialen pokojnina postavljati na glava celoten sistem pokojninski in invalidski zavarovanje ki temeljiti na zavarovanje zavarovalniški princip pravica izhajati iz delo in meniti da biti večina upokojenec opredeljen da tak sistem ostati imeti nič proti pobuda meniti pa da po ves verjetnost tudi ob prevetritev biti treba poslušati na en stran možnost na drug stran opredelitev ki on že imeti in na tretji stran tudi interes populacija ki on ta zadeva hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-255","DruzPolZb.1990-10-30.s007-02.sp-255.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hvala lep želeti beseda predstavnik deloven telo odbor za proračun in javen finance"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-255","DruzPolZb.1990-10-30.s007-02.sp-255.4",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","odbor za splošno gospodarski zadeva"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-255","DruzPolZb.1990-10-30.s007-02.sp-255.6",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","odbor za delo zaposlovanje in socialen politika"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-255","DruzPolZb.1990-10-30.s007-02.sp-255.8",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","poročilo dajati v razprava beseda imeti gospa Sonja Lokar"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-10-30.s007-02.sp-256","DruzPolZb.1990-10-30.s007-02.sp-256.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","slučajno biti tudi poročevalec odbor za delo zaposlovanje in socialen politika ki jaz biti pooblastiti samo da ti obvestiti o razprava na odbor sklepati biti ker biti biti sklepčen drug dva zbor ki biti o ta tematika že razpravljati biti sprejeti sklep ki biti v en in ta bistven točka neusklajen v točka ki se nanašati na vprašanje kako urediti vprašanje izplačevanje pokojnina v bodoč ali z poračun revalorizacija za nazaj takrat ko biti izpolnjen pogoj se praviti da biti od zrasti za več kot 5 ali drugače se praviti da biti se revalorizirati pokojnina le za naprej od trenutek ko biti ugotovljen da biti tak razlika v rast od nastopiti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-10-30.s007-02.sp-256","DruzPolZb.1990-10-30.s007-02.sp-256.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","v odbor biti o ta dvakrat razpravljati ker biti biti sklepčen naš član biti biti na seja drug skupščinski telo biti moči sprejeti usklajen predlog in on danes tudi biti pripraviti za skupščina ta biti biti težek tudi zato ker razprava na ta zbor še biti teči zato sedaj ne biti pripovedovati o stališče odbor za delo ampak o stališče ki biti moj lasten in tudi SDP iz skrbno urejen podatek SPIZ biti lahko po moj razbrati nekaj bistven stvar misliti da imeti razvejan in v bistvo dobro postavljen sistem pokojninski in invalidski zavarovanje če biti biti bogat država kot biti misliti da biti biti ta prav razkošen sistem v ta sistem pa biti tudi nelogičnost na en izmed on jaz biti opozoriti tudi gospa ministrica na naš odbor pa biti zlasti človek ki se v svoj deloven organizacija kopati v težava opozarjati da delavec ki biti iz ta podjetje oditi v pokoj ta trenutek prejemati bistveno visoko pokojnina kot biti plača tisti ki se truditi da biti podjetje obstati drug dejstvo biti da za pravica ki on biti doslej jamčiti zakonodaja v sklad pokojninski zavarovanje pravzaprav že sedaj biti dovolj denar zmanjkati on biti preden biti nastopiti okoliščina da biti biti potreben revalorizacija pokojnina k sreča ta cenzus 5 ta hip še biti dosežen obenem biti nastati tudi zakonski praznina namreč člen zvezen zakon ki biti morati določati kako se valorizirati pokojnina v naš republika biti veljaven po odločitev ustaven zakon naš lasten metodologija pa biti sprejeti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-10-30.s007-02.sp-256","DruzPolZb.1990-10-30.s007-02.sp-256.4",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","kaj sedaj v takšen situacija ko biti jasen da denar biti da biti primanjkljaj pred vrata pokojninski sklad da se gospodarstvo tudi sicer kopati v težava in biti res nemogoč rešiti problem tako da se povečati prispeven stopnja najbolj pravilno biti biti vsaj misliti da biti biti treba reči da vlada ukrepati tako da biti gospodarstvo sposoben ustvariti velik družben dohodek in z ta normalen dohodek za zaposlen in z ta tudi normalen prispevek tako da biti pokrit ves nujen socialen družben potreba in da biti hkrati mogoč nov razvojen zalet in ta tudi biti stališče moji stranka in tudi moj osebno vendar pa se zavedati da tak razvojen preobrat žal ne moči nastati čez noč upokojenec in invalid pa morati jesti in stanovati vsak dan skratka morati prejemati kar on iti misliti da tudi ne priti v poštev da biti cena za nesposobnost sedanji aktiven generacija plačati generacija tisti človek ki biti v svoj čas ko biti biti aktiven narediti svoj da biti biti ta družba družba blagostanje ne pa družba revščina kaj torej predlagati predlagati da ne sprejeti noben poskus da biti se uzakonjen pravica na področje socialen varnost in pokojninski varnost tiho in brez javen razprava skrčiti če se ocenjevati da biti pravica upokojenec visoko kot on v tako težek razvojen stiska v kateri biti sedaj zmoči aktiven prebivalstvo biti pač treba demokratično doseči nov dogovor aktiven in upokojen generacija in ustrezno spremeniti zakon dokler pa zakon veljati naj se izvajati biti za takšen preureditev zavarovanje da biti bolj upoštevan načelo da imeti pravica do velik pokojnina tisti ki biti več vlagati obenem naj se ustrezno dograditi sistem socialen pomoč za tisti upokojenec ki on pravica iz pokojninski zavarovanje ne omogočati dostojen življenje in prepričan biti da biti vsak normalen država dolžen da ne glede na oseben vplačilo v pokojninski in invalidski sklad v starost ko človek ne moči več delati vsak človek zagotoviti pravica minimalen socialen varnost seveda pa biti proti ta da biti se utečen pokojninski sistem popolnoma spremeniti in se postaviti na nek nova za delavec in upokojenec ter invalid manj ugoden osnova"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-10-30.s007-02.sp-256","DruzPolZb.1990-10-30.s007-02.sp-256.5",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","jaz tudi nasprotovati dejstvo da se danes prezgodaj in brezobzirno upokojevati človek dober biti biti iskati način in tudi ustvarjati sistemski pogoj da biti star in delo sposoben človek lahko aktivno živeti dokler ta zmoči in želeti ravno tako biti proti ta da biti se krčiti pravica invalid zlasti slabšati možnost za njihov šolanje usposabljanje zaposlovanje in vzdrževanje deloven sposobnost predlog izvršen svet ki biti on dobiti z gradivo takšen kot biti nič ne reševati tisti kar biti biti treba ta trenutek urediti zato predlagati da zadolžiti izvršen svet da takole ravnati v ta situacija skratka ne da obremeniti z dodaten prispevek družben podjetje in ustanova ker ta res biti možen a črka zakon biti treba dokler se ne spremeniti spoštovati v banka biti treba najeti premostitven kredit in redno izplačati pokojnina v sedanji višina za oktober in če biti treba če do takrat stvar ne biti pripravljen tudi za november zelo se zavzemati za ta da se pripraviti praven podlaga za izvedba usklajevanje pokojnina in sicer do naslednji seja skupščina republika Slovenija ta naj biti začasen zakonski rešitev ki biti urejati metodologija usklajevanje pokojnina do uveljavitev nov predpis z področje pokojninski in invalidski zavarovanje v okvir ta začasen rešitev biti treba predvsem povedati ali uskladitev pokojnina z rast oseben dohodek veljati le za naprej ali pa se poračunati razlika od zadnji mesec za kateri biti biti objavljen podatek o 5 porast oseben dohodek ta biti izredno važen ker biti ta točka na kateri se pravzaprav upokojenec ta trenutek čutiti najbolj ogrožen"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-10-30.s007-02.sp-256","DruzPolZb.1990-10-30.s007-02.sp-256.6",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hkrati naj izvršen svet tudi opredeliti svoj stališče do družbeno sprejemljiv razmerje med povprečen oseben dohodek in povprečen starosten pokojnina ter drug pravica iz pokojninski in invalidski zavarovanje misliti da biti potreben pripraviti nov pokojninski zakonodaja za ta biti potreben dovolj dolg čas za strokoven razprava o on in za ta da se doseči nov soglasje med aktiven in upokojen generacija pa tudi nov razmerje pri zajemanje sredstvo za pokojnina za socialen varstvo upokojenec in invalid in ta iz vsaj trije vir iz delavski mezda kjer biti obvezen prispevek delavec iz podjetniški dobiček kjer biti obvezen prispevek delodajalec pa tudi iz drug davek npr. na premoženje kjer biti možen porazdeliti breme za solidarnost med ves ki biti sposoben ta breme nositi ne pa da on nositi v ta situacija samo zaposlen v družben podjetje in ustanova"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-10-30.s007-02.sp-256","DruzPolZb.1990-10-30.s007-02.sp-256.7",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","še nekaj se jaz zdeti zelo važen človek zaposlen brezposeln upokojen invalid biti z razumevanje sprejeti samo tisti odločitev o kateri biti vedeti zakaj biti nujen in da biti res družbeno pravičen čeprav biti neprijeten za tisti ki izgubljati že tako pičel dohodek zdeti se jaz da v diskusija ki biti se doslej vrteti okrog ta vprašanje še biti storiti ves da biti ves interes soočiti in da biti ves številka razgrniti če ta ne biti storiti in biti sprejeti odločitev brez zadosten utemeljevanje se jaz lahko zgoditi da se zaplesti v neproduktiven družben konflikt kajti človek se ne biti pustiti vzeti pravica ki biti se on pridobiti v preteklost in on on jamčiti zakon ki biti njihov pravica krčiti za nazaj ne da biti vedeti zakaj biti ta v resnica neizogibno potreben in kako dolgo hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-257","DruzPolZb.1990-10-30.s007-02.sp-257.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hvala lep gospod Vitodrag Pukl"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-30.s007-02.sp-258","DruzPolZb.1990-10-30.s007-02.sp-258.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","spoštovan najprej jaz dovoliti da ti prebrati del pismo ki biti pisati siv panter in sicer biti podpisan kot predsednik Černetič Dragan naslovljen biti na dr. France Bučar ker pa ta biti biti on dobiti v roka z prošnja da biti on prebrati na zasedanje parlament tako praviti za jaz biti sprejemljiv sam normalen usklajevanje pokojnina kot biti določen v sedanji zakonodaja misliti zakonodaja se široko jemati želeti opozoriti da vsak zamrznitev pomeniti da biti upokojenec do konec leto imeti pokojnina na nivo mesec julij čeprav ali pa kljub ta da se bližati strahovit inflacija tak ukrep pomeniti za slovenski upokojenec isti kot biti pomeniti Mikulićev kraja en pokojnina rezultat ta nepošten dejanje pa biti biti za gospodarstvo enak ničla edino upokojenec biti biti ob en pokojnina no potem razlagati da biti ta razložiti na seja odbor za delo in socialen politika in še naprej povezati biti se z ves organizacija upokojenec ki predstavljati preko 350.000 upokojenec tako da sedaj skupno zahtevati da upoštevati naš obvestilo in da ukrepati razumno in humano"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-30.s007-02.sp-258","DruzPolZb.1990-10-30.s007-02.sp-258.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","no ta biti del pismo kot socialdemokrat biti razložiti stališče socialdemokratski stranka do ta pereč problem"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-30.s007-02.sp-258","DruzPolZb.1990-10-30.s007-02.sp-258.4",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","jaz meniti da biti treba zavarovati pridobljen pravica upokojenec in meniti tudi da biti nepravilen da vsak oblast ki priti v finančen težava zaradi kakršenkoli funkcioniranje družba skušati rešiti del ta finančen težava z ta da odrinjati dohodek upokojenec na obrobje naš sistem pravica iz pokojninski in invalidski zavarovanje temeljiti na princip generacijski solidarnost in ta v celota kar povzročati stanje kot biti danes podan tako stanje pa skušati reševati z omejitev in zmanjševanje že pridobljen pravica upokojenec tak način reševanje biti sprejemljiv in nasprotovati že osnoven praven načelo da se pridobljen pravica ne moči odvzeti da ne ocenjevati moralen nevzdržnost tak ravnanje iti za človek ki biti velik del svoj deloven doba trdo delati in biti večina trajati delovnik 48 ura biti biti prost sobota pogost biti biti neplačan naduren delo obstajati biti tudi dobro znan udarniški delo od svoj plača pa biti ta sedanji upokojenec prispevati v ustrezen sklad relativno in absolutno visok del svoj dohodek z velik verjetnost ki mejiti na gotovost tako zbran sredstvo biti biti uporabljen namensko ampak tudi za drug namen oziroma potreba družba niti približno pa biti biti uporabljen ekonomsko opravičljivo v smisel da biti se v sklad z zakon ekonomika oplajati in tako vsaj vzdrževati svoj realen vrednost čeprav biti on lahko tudi občutno povečevati če pogledati struktura prejemek upokojenec skupaj on biti cca 375.000 prejemati 135.300 ta biti okoli 39 upokojenec pokojnina do višina 3.741 dinar opozarjati na beseda do saj velik del ta pokojnina ne dosegati ta limit biti potreben poseben znanje za ugotovitev da ta kategorija človek ta biti 39 upokojenec živeti v pomanjkanje in revščina nadaljnji 28 ta biti cca 91.000 upokojenec prejemati pokojnina do 5.238 dinar ta visok znesek v ta grupa ne prejemati veliko upokojenec in biti utemeljen zaključiti da tudi ta človek živeti na rob revščina ta se praviti v tak okoliščina živeti tedaj cca 67 naš upokojenec le 30 upokojenec ta biti 108.000 prejemati dohodek do 9.977 dinar upokojenec ki biti blizu maksimum lahko kriti osnoven izdatek za kolikor toliko človek vreden življenje ves 2,5 upokojenec pa prejemati visok pokojnina vprašljiv biti tedaj primerjava oziroma pravilnost primerjava izračunati sorazmerje med prejemek iz deloven razmerje ta se praviti iz delo in prejemek iz pokojnina in invalidnina predvsem za ta 67 upokojenec ki živeti v revščina oziroma na rob revščina"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-30.s007-02.sp-258","DruzPolZb.1990-10-30.s007-02.sp-258.5",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","upoštevati biti treba da se osnoven izdatek za življenje zlasti stanarina kurjava in ves ostati v zveza z bivanje povečevati in ta hitro kot dohodek in biti ta trend tudi v bodoč očiten tako biti znižanje ta biti stagnacija pokojnina pahniti velik del naš prebivalstvo ta se praviti upokojenec v resen beda in revščina ta še zlasti ker iti za star človek ali invalid ki iz objektiven razlog imeti možnost dodaten zaslužek ali delo ki biti on prihraniti dohodek oziroma izdatek v velik mera pa biti sam potreben tuj pomoč da sploh lahko živeti kot človek"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-30.s007-02.sp-258","DruzPolZb.1990-10-30.s007-02.sp-258.6",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","meniti tedaj da biti treba poiskati kakršenkoli rešitev in sicer od najet kredit do zadolžitev da se pokojnina vsaj za kategorija 67 upokojenec misliti pa da za ves ohraniti na sedanji način obračunavanje ta se praviti na sproten revalorizacija ker samo na tak način biti lahko jamčiti ta velik del naš prebivalstvo da ne zapasti v resen kriza v revščina kar ne biti biti samo socialen problem marveč zelo težek in obsežen političen problem reševanje ta problem z prevalitev na sociala biti nesprejemljiv in globoko nemoralno"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-30.s007-02.sp-258","DruzPolZb.1990-10-30.s007-02.sp-258.7",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","sicer pa v razmera v kateri živeti biti biti treba razmisliti tudi o ureditev ki on biti sprejeti že večina civiliziran družba iti za dejstvo da ob smrt en od zakonec upokojenec priti do stanje ko se izdatek za preživel zakonec zmanjšati le za malenkosten znesek predvsem za hrana drug oseba ves ostal izdatek zlasti v zveza z stanovanje kurjava elektrika radio televizija in ostati ostati enak preživel zakonec v večina primer z svoj pokojnina ne moči več kriti ves ta nujen izdatek prisiljen biti da radikalno in ta v smer revščina pomanjkanje spremeniti način življenje zlasti pa biti pri ta boleč nujnost menjava doma tak posledica za civiliziran socialen družba zlasti za jaz socialdemokrat biti sprejemljiv rešitev biti že znan in se uspešno uporabljati v večina država zlasti srednje Evropa ob smrt zakonec upokojenec namreč dobiti preživeti pravica do ustrezen delež odvisno pač od materialen stanje družba pokojnina preminul"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-30.s007-02.sp-258","DruzPolZb.1990-10-30.s007-02.sp-258.8",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","zato predlagati da pazljivo proučiti ta nekaj podatek ki biti on tu nanizati in sprejeti med ostal sklep da se vlada naložiti da skupaj z ustrezen skupščina SPIZ izplačevati do sprejetje nov predpis nov zakon in nov normativ pokojnina upokojenec na enak način kot biti biti izplačevan do sedaj ta se praviti da se naj sproti revalorizirati ker samo tak sproten revalorizacija biti omogočiti še kolikor toliko znosen življenje hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-259","DruzPolZb.1990-10-30.s007-02.sp-259.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","hvala naslednji biti g. Semolič"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-10-30.s007-02.sp-260","DruzPolZb.1990-10-30.s007-02.sp-260.2",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","spoštovan poslanka poslanec na današnji seja se le na videz srečevati z knjigovodski problem izravnava prihodek in odhodek pokojninski sklad pred nekaj leto se biti podoben problem reševati tako da biti začeti izplačevati pokojnina za nazaj za preživet življenje in tako storiti upokojenec krivica ki se ne pozabljati problem pa biti rešiti ta kazati že pismo ki on biti prebrati podpredsednik Pukl res biti da imeti relativno visok nivo pokojninski varstvo toda ne slučajno iti za zavesten ravnanje odnos družba aktiven del družba do upokojenec ostarel ki biti se v mlad leto razdajati na deloven mesto sedaj pa velik večina živeti vse prej kot lahek življenje kot vsak povprečje skrivati tudi ta da mnogo kar preveč upokojenec živeti na meja dostojen slovenski standard suhoparen statistika ki spremljati današnji razprava skrivati v se tudi dejstvo da se zaradi zaposlovalen politika ko biti biti pred desetletje praviloma zaposlen le en član družina srečevati z razmera ko se z en pokojnina preživljati dva oseba"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-10-30.s007-02.sp-260","DruzPolZb.1990-10-30.s007-02.sp-260.3",DruzPolZb.1990-10-30.s007-02.toc-item5,"taxonomy.3.9.5.3.5","topic.426","prepričan biti da danes biti in ne moči biti temeljen problem visok pokojnina previsok pokojnina pač pa problem prenizek plača problem vsesplošen revščina zagotovo gospodarski razmera v mnogokaj pogojevati sedanji razmera pri financiranje pokojnina tako ostajati poleg ostal resen problem da se preko upokojevanje reševati brezposelnost presežek delavec torej socialen vprašanje absurdnost razmera kazati že dejstvo da biti za relativno mlad delavec bližnji zaželen perspektiva čim hiter upokojitev ne pa delo zaposlitev ta zagotovo biti v nacionalen interes republika Slovenija"
