"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PotrcMiran1938",0,"DruzPolZb.1991-03-07.s013-03.sp-367","DruzPolZb.1991-03-07.s013-03.sp-367.7",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","drug oceniti kazati ali biti možen in potreben res takšen rešitev v sistem reorganizacija ker se lahko dogoditi da biti priti do nek vmesen negotov stanje ki biti pomeniti tako kot v ta moment biti situacija poslabšanje opravljanje ves tisti funkcija v gozd ki biti pomemben za njegov splošen funkcija"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PotrcMiran1938",0,"DruzPolZb.1991-03-07.s013-03.sp-367","DruzPolZb.1991-03-07.s013-03.sp-367.8",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","in tretji ocenjevati da biti nujno potrebno posebej oceniti tudi ali gozdarski delavec imeti nikakršen pravica do svoj bivši delo v gozd posebej pa v tisti del kjer ne iti za gozd ampak za drug sredstvo in da biti na nek način morati priti v soroden ali enakopraven položaj kot on imeti drug delavec tudi v zveza z zakon o lastnina hvala lep predajati ta obrazložitev"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-368","DruzPolZb.1991-03-07.s013-03.sp-368.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Grabner"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GrabnerAlojz",0,"DruzPolZb.1991-03-07.s013-03.sp-369","DruzPolZb.1991-03-07.s013-03.sp-369.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","spoštovan poslanec poslanka poskušati ti biti čisto po domač preprosto informirati o ta zakon kaj misliti o ta kmet pred ti biti osnutek zakon o gozd pred ti in v vašien odločitev biti usoda slovenski kmet zlasti hribovski v vašien odločitev biti usoda slovenski gozd pa še nekaj popravljati 45 leto star krivica kmet lastnik gozd ki on uradno gozd biti biti zaplenjen ampak biti on biti na ta gozd odvzet ves pravica zato jaz zelo motiti da ta osnutek zakon največ upoštevati mnenje in zahteva gozdarski stroka kmet pa skorajda ne omenjati in tudi želja kmet tu biti upoštevan čeprav biti ta masa 150.000. naš želja in naš zahteva kmet biti da sam odločati o svoj gozd po naš mnenje biti ta grob poseg v privaten lastnina ki biti tudi v ustava opredeljen in biti ne odtujiv pravica v ta osnutek zakon biti kmet postavljen bolj v vloga izvajalec izvajalec del ki on on biti nekdo nalagati da kmet biti sposoben gospodariti z svoj gozd ne biti se jaz smejati ta ne držati če kmet znati gospodariti z svoj čreda pa biti veterinar pa kmet dosegati zelo dober rezultat znati gospodariti z svoj polje pa tudi če biti agronom dosegati dober rezultat znati biti gospodariti tudi z svoj gozd če biti imeti zavest da biti ta njegov in njegov naslednik ta biti zelo važen faktor zato kmet ko biti jaz hoditi po zbor kmet praviti da morati biti zakon pisan tako da on biti kmet sprejeti z veselje kajti on biti namenjen in on on biti izvajati in le tako biti lahko dosežen željen rezultat stroka kmet morati imeti v zakon možnost da tudi stroka izbirati sam ne sam misliti da on tudi potrjevati ta kar biti že narediti z kmetijski pospeševalec kajti samo na tak način če biti kmet ta stroka sprejeti za svoj če biti kmet v ta stroka videti svetovalec ne pa nek policaj misliti da biti ta odnos urejen in zopet praviti rezultat ne moči izostati gozd pa morati kmet zopet pomeniti tisti kar on biti gozd pomeniti nekoč kajti prav na račun gozd se biti ohranjati naš podeželje naš hribovski kmet gozd biti biti tisti ki biti pomagati kmet živeti kakor biti pač živeti in preživeti kakor pač biti pomeniti da morati gozd poleg ves drug družbeno koristen funkcija ki on tu navajati opravljati tudi funkcija preživetje in poseljenost hribovski živelj zelo jaz motiti da zelo malo upoštevati kmet pogledati tu biti brati komisija za varstvo okolje biti citirati na 2. stran ki govoriti ob dejstvo da biti gozd celota favna in flora ki biti med se tesno povezan v eko sistem z več sestavina med on živalski svet hkrati pa prisoten nasprotje med gozdar in lovec ki biti značilen samo za Slovenija ampak on poznati ves Evropa narekovati drugačen razmišljanje zlasti pa zahtevati vzpostavitev tesen sodelovanje in spodaj govoriti da biti se morati prizadet gozdar in lovec se sestati in ta usklajevati biti pa omenjen kmet ki biti najbrž glaven dejavnik v ta tudi v lovstvo in v gozdarstvo kajti kmet biti tisti na račun kateri živeti ves divjad in kmet biti tisti ki morati sodelovati tudi pri tak usklajevanje med lovec in gozdar ta biti ta komisija za varstvo okolje podpisan biti predsednik Hubert Požarnik kot da kmet ne obstajati upati da se ne biti treba potrjevati z kakšen protesten zborovanje da biti videti koliko jaz biti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GrabnerAlojz",0,"DruzPolZb.1991-03-07.s013-03.sp-369","DruzPolZb.1991-03-07.s013-03.sp-369.3",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","sedaj pa samo o stroka jaz misliti da čisto ves o ta stroka ne držati toliko hvala o ta tuj priznanje biti reči samo ta ko prihajati ta strokovnjak k jaz on voditi po naprej določen pot voditi on kazati vzročen gozd za reklama poznati na Koroško tak gozd zadnjič pa biti jaz gozdar povabiti tudi v Radlje tudi kot reklama strokovnost pokazati biti jaz čudovit gozd ki biti biti star 80 do 90 leto pomeniti da se biti ta gozd osnovati že pred ta stroka 30 leto ta stroka on biti samo ohraniti biti pa bistveno vplivati na ta predlagati da biti imeti realen podatek realen slika o ta gozd da ustanoviti nevtralen komisija magari tudi strankarsko jaz biti na razpolaga kadarkoli pa naj fant priti do jaz pa biti iti v narava gledati ne tja kjer biti on rad ampak da biti lahko videti tudi ta kar biti jaz rad"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GrabnerAlojz",0,"DruzPolZb.1991-03-07.s013-03.sp-369","DruzPolZb.1991-03-07.s013-03.sp-369.4",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","misliti da biti samo na tak način dobiti objektiven slika in samo na račun ta objektiven slika biti lahko tudi v ta skupščina sklepati o dober rezultat hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-370","DruzPolZb.1991-03-07.s013-03.sp-370.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hvala gospod Franc Goli"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","pomen gozd biti iz dan v dan velik in vse bolj se ta zavedati nov zakon govoriti o lastnina in o omejen lastnina gozd misliti da biti kmet posestnik ki gospodariti z gozd lahko ta lastnina samo v en primer omejen takrat ko iti za naravovarstven gozd v ves drug primer pa misliti da morati biti ta lastnina dejati facta in da se ne smeti krniti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.3",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","govor biti o javen gozdarski služba iz ves ta iz zakon biti razviden da biti javen gozdarski služba močno predimenzioniran in da imeti znak monopolizem če pogledati samo postavka proračun ko govoriti o 947 strokovnjak za Slovenija v javen gozdarski služba pomeniti da biti ta en strokovnjak na 1000 ha jaz biti prositi da pogledati evropski primerjava in biti videti da biti ta najmanj desetkrat preveč ves se strinjati z ta da biti gozdarstvo v zadnji leto za naš gozd mnogo narediti zagovarjati strokovnost in delo gozdarski služba zato tudi v bodoč misliti da stroka iz gozd ne biti smeti iti da morati ostati v gozd da pa morati biti v okvir možnost in racionalnost stroka naj delati za izdelava gozdnogospodarski načrt za izobraževanje urejanje gozd za dolgoročen planiranje za eksploatacija predvsem pa nadzor in vodstvo gozdarstvo"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.4",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","če se na kratek dotakniti sporen odkazilo ki on ta zakon tudi predvidevati se upati trditi da biti odkazilo potreben sam v naravovarstven gozd v gozd poseben pomen v državen gozd in mogoč tudi v zadružen gozd v privaten gozd pa naj biti biti obvezen samo priglasitev sečnja in določen zgornji meja poseka ves drug biti prepričan da v večen primer biti lahko kmet sam urediti jasno pa da morati biti posestnik dan možnost strokoven posvet in strokoven pomoč in kmet naj vsak sam presoditi ali biti sposoben strokovno delati v gozd če biti sposoben se lahko poslužiti javen služba če pa delati v gozd nestrokovno naj biti za ta sankcioniran misliti da biti treba da biti vsak stvar stokrat zapisan saj biti naš človek zadosti sposoben in strokoven treba biti samo ustrezen sankcija pa in stvar poenostaviti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.5",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","zakon govoriti tudi o temeljen organizacija kooperant da se ta ne biti olastniniti kot se pri jaz ta spretno delati misliti da biti potreben da se pridružiti zadruga ali da se preoblikovati v zadruga in da biti zadruga tudi praven naslednik v primer likvidacija pa predlagati da se premoženje prenesti začasno na občina ali pa na kmečki zveza do ustanovitev in se ta denar uporaba za ustanovitev zadruga tako da biti denar tok ki biti on ustvariti kooperant priti tja od koder biti priti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.6",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","zakon o gozd govoriti tudi o podržavljanje gozd ki biti biti v družben last z ta biti biti podržavljen tudi gozd vaški skupnost krajeven skupnost in urbarjalen gozd misliti da biti nesmiseln in nepotreben da sedaj ta gozd vaški skupnost ali urbarjalen gozd zopet podržavljati potem pa naj biti on kot nekateri trditi zakon o denacionalizacija vrniti čez en leto misliti da biti ves enoten in ves zagovarjati da se vrniti ta gozd prejšnji lastnik in ta takoj iti pa tu predvsem za demografsko ogrožen območje in misliti če hoteti resno pomagati naš demografsko ogrožen območje da največ narediti če ta takoj storiti noben podržavljanje kot vmesen stopnja biti smotrn"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.7",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","v gozd prihajati v zadnji leto vse več razno razen obiskovalec zlat pa ob meja misliti da biti biti smotrno kot biti nekateri predgovornik reči da se urediti nabiranje gozden sadež z zakon tako da biti z ta preprečevati nered in nemir in kraja po gozd zato misliti da biti biti smotrn da tam kjer biti gozden cesta samo za namen gozdarstvo da se ta zapreti in da biti dostop v gozd z poseben dovolilnica kajti čim več mir biti v gozd tem manj biti tudi z stran lovstvo škoda v gozd in lahek gospodarjenje"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.8",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","še nekaj biti reči glede izvajalski delo v gozd gojitven delo komunikacija misliti da se javno gozdarski služba ne moči lastiti da biti ves ta delo on izvajati misliti da biti treba dokončno preiti na tržen način delo delati naj se izvajati z natečaj oziroma pogodben nihče se ne moči lastiti pravica misliti pa da naj biti v prvi vrsta ta delo izvajati lastnik gozd če on lastnik gozd ne moči potem pa naj ta delo prepustiti drug"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.9",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","nekaj načelen vprašanje o vprašanje lovstvo načelen pripomba na naveden osnutek zakon biti da naj področje varstvo in gojitev divjad oziroma lovstvo urejati zakon o lovstvo zakonodaja o gozd pa vsebovati le tisti vprašanje ki biti nujno potreben za povezava med oba dejavnost lovstvo naj biti enotno obravnavan tako kot gozdarstvo ali kmetijstvo saj divjad ne živeti le v gozd pač pa tudi na kmetijski površina lovstvo biti vsebinsko se bolj povezan z varstvo naraven okolje zaradi ta se njegov dejavnost nanašati na celoten naraven prostor ne le na gozd zato se ne moči strinjati z zahteva da naj biti se lovstvo obravnavati kot dejavnost podrejen gozdarstvo že zelo dolgo pa biti biologija divjad povsem samostojen veda ločen od gozdarski stroka ne glede na ta da najbolj ogrožen živalski vrsta kot biti poljski kura poljski zajec vidra štorklja itd. niti ne živeti v gozden prostor temveč na polje"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.10",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","povsem se strinjati z usmeritev in zahtevati da morati biti populacija divjad usklajen z okolje torej tudi z zmogljivost gozd vendar pa biti ta usklajevanje potreben zagotoviti z enakopraven sodelovanje gospodarski lovski stroka"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.11",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","z osnutek zakon o sprememba in dopolnitev zakon o gozd predlagati model biti očitno namenjen tudi pridobivanje nov naloga gozdarski služba prenašanje nekateri strokoven naloga lovstvo na gozdarstvo biti nikakršen jamstvo za zmanjšanje poškodba od divjad v gozd kar dokazovati tudi razmera v tisti lovišče ki biti biti že doslej v upravljanje gozdno gospodarski organizacija"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.12",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","pripomba k posamezen člen 6. člen točka 2 drug alinea črta se besedilo lovsko gospodarski načrt prav tako se črtati besedilo enajsti alinea"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.13",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","obrazložitev nesprejemljiv biti da biti imeti gozdarstvo izključen vloga pri izdelovanje oziroma določanje lovsko gospodarski načrt območje oziroma da biti republiški upraven organ pristojen za gozdarstvo imeti izključen pravica usmerjati in nadzirati gospodarjenje z življenjski okolje prosto živeč žival ker lahko priti v položaj da biti ogrožen določen vrsta divjad zaradi doseganje temeljen gospodarski cilj gozdarstvo"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.14",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","planiranje odstrel in drug poseg v živalski svet biti tako pomemben vprašanje da on ne moči prepustiti samo een porabnik prostor da se o on pretežno sam odločati ker biti z ta biti ogrožen širok skupen interes gospodarjenje in varstvo posamezen del prostor takšen zakonodajen ureditev biti veljati v dosedanji jugoslovanski in slovenski zakonodaja prisoten pa biti v mnog evropski zakonodaja"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.15",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","lovsko gospodarski načrt lovski organizacija ne moči biti podrejen gozden gospodarski načrt ker biti v njegov funkcija ampak biti v funkcija varstvo in gojitev divjad v zakon o gozd naj biti torej biti le določba da biti cilj oziroma interes gozdarstvo in lovstvo lahko dosežen le z ustrezen usklajevanje tako med lovski organizacija gozdarstvo kakor tudi z kmetijstvo in drug uporabnik prostor"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.16",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","enajsti alinea drug odstavek ta člen biti potrebno črtati ker ne soditi v ta zakon vprašanje kompleten varstvo prostor prosto živeč žival morati urejati sistemski zakon o varovanje naraven okolje oziroma živalski vrsta ker biti le tako mogoč doseči usklajen poseg v prostor oziroma zagotoviti učinkovit varstvo res biti sicer da biti gozd pomemben bivališče prosto živeč žival biti pa še zdaleč edin zato morati biti pristop širok"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-371","DruzPolZb.1991-03-07.s013-03.sp-371.17",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","člen 15. točka 3."
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-372","DruzPolZb.1991-03-07.s013-03.sp-372.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","gospod Goli ti lahko prositi da biti počasi zaključiti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-373","DruzPolZb.1991-03-07.s013-03.sp-373.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","biti takoj črta se besedilo gospodarjenje z prosto živeč žival črtanje ta besedilo biti potrebno iz isti razlog kot črtanje enajsti alinea 6. člen osnutek zakon sicer pa biti tudi neustrezen izraz gospodarjenje z prosto živeč žival saj iti v večina primer bolj za ukrep varstvo in ohranjevanje prost vrsta kot pa za gospodarjenje z on"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-373","DruzPolZb.1991-03-07.s013-03.sp-373.3",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","člen 21. točka 11 naj se črtati v celota vsebina ta točka morati biti smiselno urejen z zakon o lovstvo kar urejati dejavnost lovstvo"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","GolijaFranc",0,"DruzPolZb.1991-03-07.s013-03.sp-373","DruzPolZb.1991-03-07.s013-03.sp-373.4",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","člen 33. točka 5 se črta v celota sprejemljiv biti in prav biti da lovski organizacija ki upravljati z lovišče iz prihodek iz lovišče ali iz prispevek članek plačevati določen odmera ali zakupnina iz prihodek iz lovišče v sklad z zgornji pripomba tudi biti sprejemljiv 4. alinea 45. člen ki določati namembnost ta sredstvo in zaradi ta predlagati da se v 3. odstavek 45. a člen pristojbina za lovišče"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-374","DruzPolZb.1991-03-07.s013-03.sp-374.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","za diskusija biti sedaj še g. Zagožen za replika pa g. Požarnik potem se prijavljati za diskusija še g. Šešerko"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PozarnikHubert1937",0,"DruzPolZb.1991-03-07.s013-03.sp-375","DruzPolZb.1991-03-07.s013-03.sp-375.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","moj replika iti samo na komentar poslanec ki se biti ustaviti ob besedilo komisija za varstvo okolje kateri biti podpisati res pisati na konec tako usklajevanje biti potrebno zagotoviti z enakopraven sodelovanje gozdarski in lovski stroka ta pa seveda ne pomeniti da komisija ne upoštevati kmet če natančno prebrati videti da biti ta samo citiran pripomba lovski zveza Slovenija zato se ta stavek nadaljevati zavzemati se za nov lovski zakon se praviti ta biti stališče komisija za varstvo okolje ampak biti samo citiran ta kar biti priti od lovski zveza lahko ti zagotoviti da komisija za varstvo okolje globoko spoštovati kmet spoštovati njegov lastnina prepričan biti da biti kmet tako kot biti reči sposoben ne samo v svoj hlev ali na svoj polje ampak tudi v gozd kvalitetno delati v dobro celoten javen interes zato seveda tudi pri ves poseg tak ali drugačen pa naj iti za lovski interes ali za kakršenkoli drug interes naj biti imeti seveda tudi svoj pomemben beseda toliko v opravičilo"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-376","DruzPolZb.1991-03-07.s013-03.sp-376.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hvala gospod Zagožen"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-07.s013-03.sp-377","DruzPolZb.1991-03-07.s013-03.sp-377.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","spoštovan poslušati biti in misliti da se ne motiti ugotoviti da biti z predložen osnutek ki naj ne biti biti osnutek še najbolj zadovoljen klub SDP ta biti naslednik tisti stranka ki biti preteči desetletje sam odločati o gozdarski zakonodaja že samo ta dejstvo biti misliti biti dovolj da se nad ta zamisliti gledati konflikt ki biti doseči tak političen dimenzija biti izbruhniti hkrati ko se biti ustanoviti SKZ se praviti takrat ko biti se kmet prvič javno in organizirano oglasiti žal se biti ta konflikt tako razrasti da še sedaj biti rešen upati da on biti ta skupščina kmalu rešiti ker partner v konflikt predvsem SKZ ki zastopati kmet in gozdarski ceh ne zmoči razrešiti ta konflikt gozdar biti se na začetek konflikt žal identificirati z star zakonodaja z star organiziranost in z star gozden gospodarstvo verjeti da večina ti biti študirati star zakon o gozd ki biti še veljaven ampak na podlaga predložen osnutek lahko videti da ta osnutek odpravljati dober polovica člen star zakon in skoraj ves drug spreminjati star zakon biti v dober polovica člen protiustaven normalen že pred dva leto biti menjavati slovenski ustava ko biti biti volitev biti ta konflikt morati izbruhniti žal pa biti biti v ta družba še mehanizem da biti on razrešiti tudi tale osnutek on ne odpravljati verjeti da on biti sekretariat za kmetijstvo predložiti v dober vera vendar žal biti konflikt ostati če biti teza uveljavljen tudi pozno v predlog zakon in če biti biti tak zakon izglasovan vsaj še en stroka biti morati ob ta upoštevati in žal biti tukaj g. Potrč ki biti prej govoriti veliko v dobro gozdarski stroka pozabiti biti na svoj stroka praven stroka saj on biti pravnik profesor praven fakulteta ki biti analizirati predložen osnutek trditi da ta osnutek še vedno do ta mera odpravljati lastninski pravica da z stališče praven stroka biti mogoč govoriti o stvaren pravica o lastnik torej ta ravnotežje ki on biti treba poiskati med javen interes in zaseben interes biti in mesto javen služba ki morati prav tako dobiti pravi mesto med ta dva javen in zaseben interes tukaj biti tako definiran kot biti biti treba navajati se razlog češ da naš javen služba potrebovati poseben ekskluziven drugačen pooblastilo kot javen strokoven služba drugod po Evropa iz razlog ker imeti tako veliko lastnik gozd ta ne držati v Švica biti gozd prav tako razdrobljen v mnog nemški dežela v Francija še bolj vendar biti tam najti pravi mesto javen služba v tak sistem tukaj nekateri predgovornik biti ta že omeniti zakon nič ne definirati kako javen služba odgovarjati za svoj delo lastnik misliti da biti ta problem tudi nerešljiv tako kot biti zastavljen misliti da on biti nujno treba rešiti tako da se javen služba postaviti v zbornica kmetijstvo-gozdarski zbornica kjer biti neposredno odgovoren tisti ki biti član zbornica ki tak zbornica tudi organizirati ta biti lastnik delavec v gozd kjer lahko dobiti tudi javen pooblastilo in biti dolžen ta javen pooblastilo izvajati in tudi javen interes zastopati zagotoviti trajnost javen dobrina in delati po zakon na noben drug način najbrž ta konflikt ne biti zadovoljivo rešiti in po ta biti pač reči da biti imeti nek dober zakonodaja in da biti imeti gozdarski stroka z najbolj priznan znanstveno in strokoven doktrina ampak z gozd ne biti v red in lastnik ne biti zadovoljen in javnost ne biti zadovoljen jaz namreč nekoliko poznati ta razmera tudi vedeti da jaz biti zadnji 15 leto posebno žal propadanje naš gozd in ta da se biti v preteklost gospodariti dobro kar biti reči g. Potrč seveda biti res poročilo ki on inštitut za gozdarstvo dajati zadnji leto biti dovolj prepričljiv stanje v naš gozd biti izjemno slab pa ne samo zaradi onesnaževanje res da v velik mera zardeti onesnaževanje vendar tudi v zelo velik mera zaradi neravnotežje med divjad in rastlinstvo videti tudi ta konflikt biti mogoč razreševati šele zdaj pa biti star sam da biti prej biti treba o ta molčati kljub ta da imeti golosek prepovedan biti pač treba malo iti po naš dežela res tako kot biti prej reči moj predgovornik z Koroška morda kam po svoj ne ravno tja kamor ti kdo peljati če imeti namen pokazati ti nekaj poseben in videti biti veliko golosek ki biti nastati tudi zaradi ta ker biti gozd biti do toliko degradiran da on biti biti mogoč samo še na golo posekati in poskusiti na nova vzgojiti zato biti reči da biti morati gozdarski stroka ponovno premisliti kakšen biti njen mesto kako se naj kot javen služba vključiti in da biti tu treba biti tudi nekoliko realen realen tudi glede obseg tak služba navesti biti samo primer slovenski kmetijski javen služba imeti 650 zaposlen z tisti v kmetijski zavod ta biti 350 in 300 pospeševalec svetovalec ta služba biti biti ustanovljen misliti da december lani samo še en stavek če biti imeti kmetijski služba prav tako intenzivno tako obremenjen npr. z nacionalen dohodek ki on dajati kmetijstvo potem biti jaz lahko terjati da ustanoviti v Slovenija javen kmetijski služba ki biti imeti več kot 4.500 strokovnjak videti da biti ta povsem nerealen hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-378","DruzPolZb.1991-03-07.s013-03.sp-378.2",DruzPolZb.1991-03-07.s013-03.toc-item11,"taxonomy.3.8.7.2","topic.354","hvala za replika biti prositi g. Balažic in g. Pintar"
