"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.109",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","kdor biti za"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.111",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.113",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.115",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","ugotavljati z 35 glas za 2 proti in 7 vzdržan biti tako predložen predlog odlok izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.116",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","in sedaj prehajati na glasovanje glede dodaten sklep kakor biti on prejeti na klop dolg biti skoraj dva stran da on ne brati prehajati na glasovanje želeti kdo razpravljati o predlog dodaten sklep če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.117",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.119",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.121",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","ko se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.123",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","ugotavljati z 36 glas za 2 proti in 9 vzdržan biti predlog predložen dodaten sklep izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.124",DruzPolZb.1991-04-17.s017-01.toc-item9,"taxonomy.4.8","topic.491","z ta biti glede glasovanje k 6. točka od a k ta točka končati in sedaj se vračati k reden dneven red in prehajati na 2. točka dneven red"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.125",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","2. točka dneven red predlog zakon o turističen taksa"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.126",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance na raven skupščina republika Slovenija kot matičen deloven telo odbor za varstvo potrošnik na raven skupščina republika Slovenija odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija in zakonodajno-pravn komisija zakonodajno-praven komisija biti oblikovati amandma k 7. 10. in 14. člen zakonodajno-praven komisija predlagati da se pri priprava besedilo predlog zakon za objava v uraden list republika Slovenija v 6. člen pravilno zapisati dinarski znesek v vrednost točka 1,50 dinar namesto 1,5 dinar odbor za proračun in javen finance predlagati amandma k 9. člen"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-84","DruzPolZb.1991-04-17.s017-01.sp-84.127",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","želeti predlagatelj beseda prositi gospod Ingo Paš pri ta pa samo še kratek obvestilo usklajevalen komisija biti se sestati ob 15. ura t. j. čez trije minuta v soba 209. prositi gospod Ingo Paš republiški sekretar za turizem in gostinstvo"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","PasIngo1941",0,"DruzPolZb.1991-04-17.s017-01.sp-85","DruzPolZb.1991-04-17.s017-01.sp-85.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","hvala za beseda čisto na kratek biti poudariti ta da biti pri priprava ta predlog biti upoštevan velik večina ves pripomba ki biti biti pri skupščinski razprava podan na osnutek in da biti tudi glede na ta pripomba sedaj turističen taksa deljen na dva del t. j. prenočitven in krajeven taksa kar biti sicer sekretariat že pri osnutek najprej želeti vendar pri medresorski usklajevanje ta takrat biti iti skozi pri ta biti krajeven taksa prihodek občina prenočitven taksa pa prihodek republika ta ureditev biti enak kot biti tudi v Avstrija krajeven taksa določati občina samostojno v okvir določen razpon pri kar lahko določati ta taksa različen za posamezen območje in za posamezen leten čas poraba taksa biti za promotiven dejavnost vključen biti pa tudi namen za infrastruktura ki biti potreben zaradi velik obremenjenost turističen kraj zaradi turističen dejavnost z ta klavzula biti ustreči v bistvo občina ki biti že prevzeti v preteklost na račun turističen taksa posamezen obveznost ta veljati predvsem za obalen občina morati reči da biti ta rešitev iskati v več solucija predlog kakršen biti sedaj biti usklajen z ves resor in tudi z predstavnik prizadet občina da se ta problem dejansko urediti pripomniti naj tudi ta da glede na točkoven vrednost taksa biti določen po tarifen sistem torej v točkoven vrednost ki omogočati tudi sproten usklajevanje glede na dan razpon pa biti razmerje med prenočitven taksa ki biti prihodek republika in krajeven taksa ki biti prihodek občina 80 20 kot biti biti tudi že ob osnutek povedan pri ta naj povedati da biti v Avstrija ta razmerje 70 30 na Hrvaško pa 75 25. kot biti že prej predsednik uvodoma povedati biti predlog obravnavati tudi naveden odbor in zakonodajno-praven komisija pri kar biti odbor za proračun in javen finance dati amandma glede poročilo o pobran taksa oziroma predlaganje evidenca odbor za varstvo potrošnik biti oblikovati noben pripomba odbor za splošen gospodarski zadeva biti imeti pripomba ki se nanašati na razporejanje krajeven taksa zakonodajno-pravn komisija pa biti imeti redakcijski pripomba hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-86","DruzPolZb.1991-04-17.s017-01.sp-86.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","hvala lep gospod sekretar Ingo paša ali želeti beseda poročevalec deloven telo če ne odpirati razprava prositi gospod Peter Bekeš"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BekesPeter1946",0,"DruzPolZb.1991-04-17.s017-01.sp-87","DruzPolZb.1991-04-17.s017-01.sp-87.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","spoštovan kolegica in kolega rad biti pripravljalec zakon izreči priznanje ker biti resor upoštevati pripomba ki biti on z ta mesto v ime turističen gospodarstvo občina slovenski Istra posredovati misliti da biti rešitev kot on biti gospod Paš sedajle predložiti tak da omogočati smotrn poraba sredstvo zbran z turističen taksa v kraj kjer se ustvariti za njegov rešitev ta želeti posebej poudariti ker misliti da tudi biti z stran opozocija potreben preudaren ravnanje ki biti pripravljen sprejemati argument poudariti kot biti vedno poudariti tudi kadar biti iti za razlika ta praksa biti lahko tudi sicer olajšati naš delo imeti pa majhen dopolnitev v 8. člen v 3. točka biti kazati v smisel amandma ki on biti poslanec zbor združen delo Darko Bizjak on prav turističen gospodarstvo zastopati v ta zbor in jaz biti rad tukaj samo podpreti ta amandma predlagati namreč da biti smisel ta pripomba ki biti sicer zajet še konkretizirati v ta smisel da se poraba sredstvo vezati prav na kraj kjer biti turističen središče namreč številen pomemben slovenski turističen obmorski gorski središče in številen toplica biti zunaj sedež občina smoter ta določba biti da se zagotoviti dvig raven turističen ponudba tam kjer se ta sredstvo ustvarjati ne v Celje ampak v Dobrna ne na Jesenice ampak v kranjski gora ne v murski Sobota ampak v Moravec itd. da ne naštevati kupa ta lokacija ta biti majhen pripomba če biti on sprejeti biti z ta omogočiti da stvar dejansko funkcionirati in da ne prihajati v ta občina do konflikt ta konflikt biti namreč že v preteklost nastajati in biti tukaj pomagati stvar urediti hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-88","DruzPolZb.1991-04-17.s017-01.sp-88.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","hvala lep prositi samo gospod Peter Bekeš ki omenjati amandma k 8. člen ampak amandma k 8. člen biti biti pisno vložen razen če biti ta mišljen amandma odbor za splošen gospodarski zadeva ta biti ta hvala prositi če se preveriti če biti ta isti amandma ki on biti sicer vložiti odbor za splošen gospodarski zadeva gospod Vavpotič Mirko"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","VaupoticBogomir1963",0,"DruzPolZb.1991-04-17.s017-01.sp-89","DruzPolZb.1991-04-17.s017-01.sp-89.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","opozoriti biti želeti na dva amandma ki biti on vložiti in sicer prvi amandma k 5. člen k točka 2 turističen taksa v višina 50 plačevati in biti dva alinea dodati biti še en alinea ki biti se glasilo gost v dom za učenec in študent ki opravljati turističen dejavnost obrazložitev v Slovenija biti v zadnji leto vzpostaviti dokaj kvaliteten mreža dijaški dom in tudi študentski dom predvsem v Ljubljana in Maribor ta dom imeti dokaj visok standard in biti precej ugoden varianta za izkoriščanje v turističen namen nizek cenoven razred meniti da biti v ta primer 100 plačevanje turističen taksa zavreti težko organizirano turističen dejavnost in z ta biti se povečati zahteva za velik družbeno oziroma budžetski participacija zato torej predlagati da se v ta dom plačevati 50 turističen taksa"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","VaupoticBogomir1963",0,"DruzPolZb.1991-04-17.s017-01.sp-89","DruzPolZb.1991-04-17.s017-01.sp-89.3",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","drug amandma biti pa tudi k 8. člen zakon in sicer biti ta člen na kateri se biti javiti kar nekaj turističen društvo oziroma biti nekako poskušati vplivati na odločitev iti za ta da biti turističen društvo in turističen gostinski organizacija želeti imeti vpliv na ta kako se biti v občina deliti sredstvo krajeven taksa amandma biti pa naslednji 8. člen se dopolniti z nov četrt odstavek ki se glasiti razdelitev sredstvo krajeven taksa za namen iz prejšnji odstavek pripraviti pristojen občinski upraven organ v sodelovanje z turističen društven organizacija ter turističen in gostinski organizacija z območje občina ta biti dva amandma in predlagati da se on sprejeti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-90","DruzPolZb.1991-04-17.s017-01.sp-90.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-04-17.s017-01.sp-91","DruzPolZb.1991-04-17.s017-01.sp-91.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","spoštovan poslanec in poslanka na klop biti prejeti tudi amandma ki biti on vložiti Iva Daneu Ivo Kuhar in jaz poslanec socialističen stranka vsebinsko se pravzaprav ujemati z tisti amandma ki on biti omenjati Peter Bekeš in zdaj tudi gospod Vavpotič dovoliti jaz da na kratek povedati kaj predlagati predlagati da se naj na konec besedilo 3. točka 8. člen dodati naslednji tekst vsaj dva tretjina sredstvo krajeven taksa morati občina nameniti za tovrsten dejavnost v kraj v kateri biti biti ta sredstvo zbran obrazložitev glede na ta da biti po predlagan besedilo 3. člen ta zakon sredstvo krajeven taksa prihodek občina in glede na dosedanji praksa da biti se sredstvo turističen taksa pogosto uporabljati za drug namen in ne vselej za nadaljnji razvoj turizem v kraj kjer biti biti turističen taksa zbran ali pa za razvoj turističen dejavnost nasploh biti biti nujno treba zagotoviti da se pretežen del ta sredstvo vrniti nazaj v konkreten kraj kjer biti ustrezen nivo turističen dejavnost sploh omogočiti pridobitev ta sredstvo tak koncept biti tudi skladen z bodoč uveljavitev koncept lokalen samouprava po kateri naj biti biti turističen taksa eden izmed izviren finančen vir bodoč majhen občina Peter Bekeš biti navesti zelo značilen primer relacija med kranjski gora in Jesenicami doma biti iz kranjski gora zato poznati ta primer le majhen del sredstvo zbran v kranjski gora pod Koren Martuljek Rateče se vrniti za razvoj turističen dejavnost v ta kraj ampak on jeseniški občina uporabljati pač po svoj volja ne vselej ampak pretežno pa vendarle zato misliti da biti treba tudi tak razlog upoštevati pri ta da biti podpreti vsebina ta amandma misliti pa da biti tudi gospod Voljč morati podpreti ta predlog kajti ta biti tudi šansa da se zelenec čimprej sanirati hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-92","DruzPolZb.1991-04-17.s017-01.sp-92.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","hvala lep gospod Pregelj"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","PregeljZarko1956",0,"DruzPolZb.1991-04-17.s017-01.sp-93","DruzPolZb.1991-04-17.s017-01.sp-93.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","predstaviti biti amandma gospod Fedja Klavora ki on biti pripraviti on biti sicer delegat zbor občina prvi amandma se tikati 1. člen da biti se izpustiti tretji del stavek v drug odstavek in sicer ki biti registriran oziroma priglašen za sprejem gost za prenočevanje meniti da registracija objekt za prenočevanje obravnavati drug predpis zato biti nujen da se v ta zakon ta poudarjati hkrati pa tako določilo omogočati zajemanje taksa tudi v prenočitven kapaciteta ki biti uradno registriran se pa v on vseeno nuditi možnost prenočitev tu biti mišljen razen sindikalen dom apartma konkretno kaninski vas v Bovec ter zaseben ležišče v vikend ki se večkrat oddajati tudi drug in biti zgolj v uporaba lastnik bistven amandma biti k 7. člen kjer predlagati preoblikovanje ta člen v celota in sicer prvič višina turističen taksa ki on določiti občina v razpon 5 do 13 točka se deliti na prenočitven taksa ki biti ovrednoten z 25 celoten vrednost taksa in krajeven taksa ki biti ovrednoten z 75 celoten vrednost taksa namesto 4 biti biti samo še 2. točka pri določitev višina turističen taksa se upoštevati stopnja infrastrukturen opremljenost kraj za turističen dejavnost in potreba turističen razvoj v kraj višina taksa biti lahko različen glede na leten čas in posamezen območje občina"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","PregeljZarko1956",0,"DruzPolZb.1991-04-17.s017-01.sp-93","DruzPolZb.1991-04-17.s017-01.sp-93.3",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","z tako predlagan rešitev v predlog zakon biti turistično manj razvit občina prispevati za skupen potreba v republika sorazmerno bistveno velik delež glede na pobran vrednost prispevek gost v nizko ovrednoten kraj celo 40 pobran taksa proti 15 v razvit kraj v manj razvit kraj kjer ne moči iztržiti velik vrednost zaradi slab turističen infrastruktura biti z taksa izgubiti precejšen delež sredstvo ki biti do sedaj mnogokrat edin vir financiranje infrastruktura za turizem potem imeti še 7. a člen ki se pa v bistvo pokrivati z amandma ki biti on dati nekateri predhodnik in sicer on biti on dati na 8. člen verjetno biti se on dati nekako združiti krajeven taksa v občina se deliti po teritorialen princip 70 se namenjati kraj nastanek 30 pa za drug potreba v občina ta amandma biti dan zato da biti se nekako onemogočiti špekuliranje z taksa oziroma poraba taksa za drug problem v občina namreč čas biti tak da sredstvo povsod primanjkovati in na ta način biti zagotoviti da ostajati sredstvo tam kjer biti nastati oziroma da se porabiti za tisti namen kjer pač turističen taksa lahko izboljšati turističen ponudba lep hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-94","DruzPolZb.1991-04-17.s017-01.sp-94.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","želeti še kdo Roberto Battelli prositi"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","BattelliRoberto1954",0,"DruzPolZb.1991-04-17.s017-01.sp-95","DruzPolZb.1991-04-17.s017-01.sp-95.2",DruzPolZb.1991-04-17.s017-01.toc-item10,"taxonomy.3.8.9","topic.358","zelo na kratek amandma ki biti on predstaviti jaz v ta zbor in drug kolega v zbor občina in zbor združen delo služiti ta da se iz turističen taksa lahko zaščititi in ovrednotiti ta kar naj biti se promovirati hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-96","DruzPolZb.1991-04-17.s017-01.sp-96.2",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","če biti več razpravljalec zaključevati razprava k ta točka ugotavljati da biti biti vložen 13 amandma do ta amandma naj biti se opredeliti še zakonodajno-pravn komisija ki biti se sestati ob 17.30 ura glede na ta predlagati da tudi glasovanje o ta točka dneven red preložiti na kasno in preiti na naslednji ta biti na 3. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o komunalen taksa z predlog zakon"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-96","DruzPolZb.1991-04-17.s017-01.sp-96.3",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance na raven skupščina republika Slovenija odbor za varstvo potrošnik odbor za splošen gospodarski zadeva in zakonodajno-praven komisija zakonodajno-praven komisija biti oblikovati amandma k 1. člen želeti predlagatelj beseda v ime predlagatelj"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-96","DruzPolZb.1991-04-17.s017-01.sp-96.5",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","gospod Žerovec svetovalec republiški sekretar za turizem in gostinstvo"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ZerovecJurij",0,"DruzPolZb.1991-04-17.s017-01.sp-97","DruzPolZb.1991-04-17.s017-01.sp-97.2",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","povedati biti samo ta da ta zakon o komunalen taksa spreminjati zaradi ta ker naveden člen ki biti v 1. člen predlog zakon o sprememba zakon o komunalen taksa spreminjati ta člen ker se nanašati na turističen taksa ta biti že na zakonodajno-praven komisija na naš predlog biti biti črtan drug točka 4. člen ki biti biti pomotoma takrat naveden in tako potem ostati 4. točka prvi odstavek 4. člen 5. a člen in drug odstavek 6. člen ki se nanašati na turističen taksa z sprememba ta zakon biti priti na predlog zakonodajno-praven komisija ki biti pač reči da biti biti bolj konsistentno in z vidik praven red pa v red da se poseben zakon sprejeti ne pa da se ta določba o razveljavitev ta točka vključiti v zakon o turističen taksa hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.2",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","hvala lep želeti beseda poročevalec deloven telo če ne odpirati razprava če biti razpravljalec prehajati na glasovanje na glasovanje dajati najprej amandma zakonodajno-praven komisija k 1. člen ki se glasiti besedilo ta člen se spremeniti tako da se glasiti z zakon o komunalen taksa uraden list SRS št. 29/65 7/70 7/72 se črtati 4. točka prvi odstavek 4. člen 5. a člen in drug odstavek 6. člen prositi gospod Žerovec"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.4",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","samo malo ne pisati drugače pisati takole v zakon o komunalen taksa uraden list SRS 29/67 7/70 in 7/72 se črtati 4. točka prvi odstavek 4. člen 5. a člen in drug odstavek 6. člen tako pisati biti prav jaz zdaj dajati na glasovanje amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.5",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","ugotoviti navzočnost zato prositi da pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.7",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti za amandma zakonodajno-praven komisija kakor biti on prejeti na klop in kakor biti on prebrati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.9",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.11",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.13",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","ugotavljati da biti od 42 navzoč plus eden ki biti naknadno priti ta biti 43. ponavljati glasovanje prositi navzoč pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.15",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti za predložen amandma zakonodajno-praven komisija k 1. člen pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.17",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.19",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-98","DruzPolZb.1991-04-17.s017-01.sp-98.21",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","lahko dati pavza pa zgubiti zopet pol ura ali pa tričetrt ura"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-99","DruzPolZb.1991-04-17.s017-01.sp-99.2",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","seštevek morati biti čez 40. če ne potem glasovanje biti regularen"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.2",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","ta biti vprašanje če biti regularen samo vedeti aktiven pasivno biti reči vzdržan ponavljati prositi glasovanje navzoč poslanec prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.4",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti za predložen amandma zakonodajno-praven komisija k 1. člen pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.6",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.8",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","ostati vzdržan"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.10",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","z 34 glas za 1 proti in 7 vzdržan tako predložen amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-100","DruzPolZb.1991-04-17.s017-01.sp-100.11",DruzPolZb.1991-04-17.s017-01.toc-item11,"taxonomy.3.7.1.4","topic.302","in sedaj dajati na glasovanje predložen zakon z amandma kakor biti on pravkar izglasovati"
