"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","PreserenTatjana1954",0,"ZbZdruDel.1992-11-18.s056-02.sp-88","ZbZdruDel.1992-11-18.s056-02.sp-88.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","misliti da biti predlog poslanec Arzenšek vezan na sklep odbor za zdravstvo morati povedati da biti tudi sam članica odbor za zdravstvo in biti rad samo potrditi ta kar biti že oba ostati član odbor gospod Rode in gospod Arzenšek povedati da biti res dvakrat na odbor temeljito proučiti ves argument za odložitev ta rok za uvedba poseben zdravstven zavarovanje in proti in ta skupaj z predlagatelj in skupaj z direktor zavod po tak temeljit razmislek biti se ves skupaj zediniti da se ta predlog umakniti in res biti biti predstavnik predlagatelj gospod Razdevšek in predstavnica zveza potrošnik oba biti biti po tisti dva in pol uren razprava in biti soglašati da biti biti pametno ta zakon umakniti da biti biti več negativen posledica če on sprejeti kot če on ne sprejeti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","PreserenTatjana1954",0,"ZbZdruDel.1992-11-18.s056-02.sp-88","ZbZdruDel.1992-11-18.s056-02.sp-88.3",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tukaj biti namreč biti en osnoven problem ki biti on predlagatelj misliti da on biti do ta predlog voditi da biti človek preslabo informiran in kar nenazadnje se ta malo kazati tudi tukaj med jaz morati reči vendar biti vprašanje če biti se v rok trije oziroma 6 mesec lahko toliko več na ta področje storiti da biti biti samo zaradi ta opravičen zamakniti uvedba ta zakon tako da ti še enkrat prositi da razmisliti in tudi mena res morati reči da jaz čuditi da se predlagatelj o ta biti poenotiti hvala"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdaj biti vzeti oba razprava gospod Arzenšek in gospa Prešernov že v načelen razprava o zakon ki on biti obravnavati ker ta zdaj ne obravnavati zdaj se pogovarjati o ta ali ta del ta predlog uvrstiti na dneven red ali ne ne se zdaj pogovarjati o ta kaj biti biti prej in kaj biti kasno gospod Perko še biti v red hvala še kdo dobro če ne biti ponovno ugotoviti koliko jaz biti prisoten prositi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.4",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kdo od poslanka in poslanec biti za ta da predlog zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje ki on predlagati gospod Arzenšek uvrstiti na dneven red kdo biti za uvrstitev na dneven red"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.7",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.9",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.11",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet z večina glas tako biti razširiti dneven red z omenjen točka"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.12",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","sedaj še sam postopek predlagatelj biti predlagati da on obravnavati v sklad z tisti člen kar biti že prej omeniti ta se praviti po hiter postopek želeti v zveza z ta kdo kaj reči ne potem biti ob enak število 46 poslanec skušati ugotoviti kdo biti za ta da on obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.13",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.15",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.17",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.19",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ugotavljati da postopek biti sprejet"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-89","ZbZdruDel.1992-11-18.s056-02.sp-89.20",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","v bistvo biti zdaj ko biti postopek odkloniti sprejeti samo predlog za izdaja zakon ta pomeniti prvi faza dobro nadaljevati z usklajevanje dneven red potem biti tu vlada republika Slovenija predložiti predlog zakon o začasen ureditev izdajanje dovoljenje za ustanavljanje zavarovalen družba z predlog da on obravnavati in sprejeti na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek in na današnji zasedanje želeti beseda predstavnik vlada on biti začenjati razprava o predlog razširitev in o postopek obravnava predlagati biti da biti jaz ta sprejeti na dneven red sam postopek pa biti potem opredeliti ko biti dobiti mnenje kaj meniti prositi gospod Berlec"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","BerlecJoze1949",0,"ZbZdruDel.1992-11-18.s056-02.sp-90","ZbZdruDel.1992-11-18.s056-02.sp-90.2",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","oprostiti samo po moj mnenje če biti že ta zakon sprejeti če se prav spomniti nekje v marec biti morati vedeti da biti rabiti tudi več zavarovalnica če pa ta takrat biti vedeti in da se ta danes spomniti tik pred konec oprostiti se jaz pa zdeti da nekdo biti nič misliti ali pa nič ne vedeti ne moči čisto ne vedeti 25. december dati ta sprejemati ne vedeti koliko čas biti še sprejemati nov zakon dati zaključiti tisti kar imeti na dneven red pa pospraviti kovček"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-91","ZbZdruDel.1992-11-18.s056-02.sp-91.2",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","dobro tako kot vedno se z on enako strinjati gospod Domio"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","DomioMarino1950",0,"ZbZdruDel.1992-11-18.s056-02.sp-92","ZbZdruDel.1992-11-18.s056-02.sp-92.2",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","ker biti član vlada da biti obrazložiti ta zakon o omejitev ustanavljanje zavarovalen družba se ne nanašati na zdravstven zavarovanje glede zdravstven zavarovanje biti imeti ves zavarovalnica ki zdaj delovati v Slovenija možnost da pripraviti prostovoljen zdravstven zavarovanje uspeti biti samo še Adriatic poleg zavod ta zakon pa se nanašati na nekateri omejitev oziroma da ministrstvo po prost presoja ocenjevati kdaj da dovoljenje za ustanavljanje zavarovalen družba na splošen"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.2",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo predlagati da glasovati kdo biti za ta da razširiti dneven red z predlagan točka dneven red predlog zakon o začasen ureditev izdajanje dovoljenje za ustanavljanje zavarovalen družba"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.3",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.5",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.7",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.9",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da razširitev dneven red biti sprejeti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.10",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","potem pa še ta razširitev vlada republika Slovenija biti predlagati v obravnava in sprej predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada zvezen republika Nemčija o finančen pomoč za ustvarjanje eksistenca in poklicen vključevanje kvalificiran delavec republika Slovenija predlog zakon biti obravnavati komisija za mednaroden odnos in predlagati da se on čimprej sprejeti predlagati da dneven red razširiti z ta zakon in on tudi sprejeti pričenjati razprava o predlog razširitev želeti kdo razpravljati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.12",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","če ne želeti potem zaključevati razprava in predlagati da o razširitev glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.13",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","prositi kdo biti za ta da razširiti dneven red z predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada zvezen republika Nemčija o finančen pomoč za ustvarjanje eksistenca in poklicen vključevanje kvalificiran delavec republika Slovenija"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.14",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.16",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.18",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.20",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","kakorkoli prositi da biti še enkrat ponoviti glasovanje ker jaz ne moči biti tu 40 prisoten ker jaz biti več"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.21",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.23",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.25",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.27",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.28",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog zakon sprejeti na dneven red z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.29",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","še biti predlagati vlada republika Slovenija predlog zakon o gospodarski družba na podlaga sklep skupščina republika Slovenija da on predložiti v obravnava še v sedanji mandat vlada biti ta svoj naloga opravilo in predlagati da zakon uvrstiti na dneven red želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.31",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o predlagan razširitev kdo želeti razpravljati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.33",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","potem ti spraševati kdo biti za ta da razširiti dneven red z predlog zakon o gospodarski družba"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.34",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.36",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.38",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.40",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","prisotnost prositi ugotoviti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.42",ZbZdruDel.1992-11-18.s056-02.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog zakon sprejeti na dneven red z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.43",ZbZdruDel.1992-11-18.s056-02.toc-item3,"taxonomy.3.2.2.2.54","topic.192","vrsten red biti nekako prejeti za 56. seja v kateri biti vključen tudi današnji razširitev verjetno se ta vrsten red sploh ne biti držati ker biti še kaj dodajati in kaj spreminjati predlagati biti da biti najprej opraviti z ta ratifikacija da biti imeti vsaj ta ki biti sporen za se ta biti predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada zvezen republika Nemčija o finančen pomoč za ustvarjanje eksistenca in poklicen vključevanje kvalificiran delavec republika Slovenija ali kdo želeti v zveza z ta kaj povedati kdo biti za ta da sprejeti ta ratifikacija med vlada republika Slovenija in vlada zvezen republika Nemčija"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.44",ZbZdruDel.1992-11-18.s056-02.toc-item3,"taxonomy.3.2.2.2.54","topic.192","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.46",ZbZdruDel.1992-11-18.s056-02.toc-item3,"taxonomy.3.2.2.2.54","topic.192","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.48",ZbZdruDel.1992-11-18.s056-02.toc-item3,"taxonomy.3.2.2.2.54","topic.192","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.50",ZbZdruDel.1992-11-18.s056-02.toc-item3,"taxonomy.3.2.2.2.54","topic.192","ugotavljati da biti ta soglasno sprejeti"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.51",ZbZdruDel.1992-11-18.s056-02.toc-item4,"taxonomy.3.9.6.1","topic.434","če se sedaj vrniti glede na ta da biti opraviti že kar obsežen razprava o ta sprememba predlog zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje biti najprej obravnavati predlog zakon o sprememba ki on biti predložiti skupina poslanec ves trije zbor v naš zbor poslanec Rudi Moge"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-93","ZbZdruDel.1992-11-18.s056-02.sp-93.52",ZbZdruDel.1992-11-18.s056-02.toc-item4,"taxonomy.3.9.6.1","topic.434","predlog zakon biti v obravnava obravnavati tudi odbor za zdravstvo in biti poročilo prejeti o on biti tudi gospod Arzenšek kar precej povedati mnenje vlada imeti želeti predlagatelj beseda predstavnik vlada obravnavati predlog zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje ki on biti predlagati skupina poslanec Rudi Moge tisti zakon ki biti on pri jaz sprejeti v zbor"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","RoblekJasna",0,"ZbZdruDel.1992-11-18.s056-02.sp-94","ZbZdruDel.1992-11-18.s056-02.sp-94.2",ZbZdruDel.1992-11-18.s056-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v zveza z pobuda gospod Moge morati povedati da biti predstavnica ministrstvo za zdravstvo družina in socialen varstvo in da vlada republika Slovenija še biti sprejeti svoj stališče jutri on biti obravnavati na svoj seja in ti on biti posredovati v nadaljnji obravnava"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s056-02.sp-95","ZbZdruDel.1992-11-18.s056-02.sp-95.2",ZbZdruDel.1992-11-18.s056-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ta se praviti da on biti obravnavati ko dobiti mnenje imeti samo prvi faza lahko se še pogovarjati zavarovalen družba biti sprejeti imeti še predlog zakon o gospodarski družba predlog zakon biti videti zadnjič biti on sprejeti soglasno malo počakati predlagati biti da biti jaz danes zaključiti in biti se dobiti načeloma zopet danes teden ampak takrat biti pa zanesljivo dva dan ker biti potem verjetno tudi v četrtek nekako zaključiti z skupen seja saj biti v narekovaj formalno ta delo v parlament ker biti verjetno še kakšen seja ali kaj tak ampak biti na tak način v sreda in četrtek nadaljevati na svidenje"
