"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-54","ZbZdruDel.1991-05-15.s021-02.sp-54.14",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","pričenjati razprava kdo želeti razpravljati prositi gospod Muren"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-15.s021-02.sp-55","ZbZdruDel.1991-05-15.s021-02.sp-55.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan predsedstvo gospa in gospod imeti biti par vprašanje in nekaj pripomba v obrazložitev zakon praviti da se z predložen zakon ne posegati v izvršilen predpis sprejet na podlaga zakon o naroden banka Jugoslavija ki še ves ostajati do nadaljnji v veljava želeti biti pojasniti kakšen biti potem razmejitev pristojnost med naroden banka Jugoslavija in naroden banka Slovenija v nadaljevanje se v zakon omenjati svet naroden banka ki biti sestavljen iz enajst člen tukaj pisati da se biti odločati z 2/3 število glas sedaj jaz zanimati zakaj potem ravno 2/3 število glas zakaj ne biti zadostovati samo kvalificiran višina 6 od ll potem omenjati v vodilen organ poleg guverner in namestnik in trije viceguverner zanimati jaz še razmejitev pristojnost med namestnik in viceguverner imeti biti še pripomba zdeti se jaz da imeti sorazmerno zelo velik pristojnost ta banka naroden banka glede na ostal banka ker celo lahko priporočati kadrovski zamenjava v ostal banka in če biti imeti v bodoč privaten banka mogoč biti ta pristojnost celo nekoliko velik za ta biti želeti pojasnilo hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-56","ZbZdruDel.1991-05-15.s021-02.sp-56.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala kdo biti naslednji gospod Ban"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-57","ZbZdruDel.1991-05-15.s021-02.sp-57.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","najprej biti rad reči da podpirati ves tisti pripomba in stališče ki biti biti oblikovan v odbor za monetaren sistem drug imeti še nekaj konkreten vprašanje pripomba in potreben pojasnilo"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-57","ZbZdruDel.1991-05-15.s021-02.sp-57.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","pri člen 5. predlagati da se alinea 6. kjer praviti predpisovati pravilo za izvajanje jamstvo za vloga občan biti morda biti smiseln da biti glasiti stavek tako da biti ko praviti izvajanje jamstvo za vloga pisati za dinarski in devizen hranilen vloga fenomen devizen hranilen vloga biti zelo občutljiv zadeva pri človek in misliti da biti biti dobro razmisliti o ta pri predzadnji alinea spraševati bolj kot kaj drug glede opravljati določen posel za republika Slovenija samo spraševati ali biti tu mišljen primaren emisija ali še kaj drug misliti da biti biti dobro nekje v obrazložitev ali kakorkoli že stvar precizirati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-57","ZbZdruDel.1991-05-15.s021-02.sp-57.4",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","dalje pri 17. člen ker biti gospod namestnik tu biti biti prav da biti biti jaz logičen da biti guverner naroden banka Slovenija predsednik svet naroden banka Slovenija včeraj ko biti se voziti v avto biti poslušati gredoč razprava z dr. Ribnikar in biti veliko poudarek dajati sicer ta organ v primerjava z sedanji svet guverner naroden banka Jugoslavija misliti da biti en komparacija zelo potreben in da biti prav nekaj okrog ta reči misliti da ne biti biti potreben namreč in ne videti razlog morda biti zakaj morati biti guverner predsednik če govoriti o strokovnjak itd. zakaj ne biti ta svet naroden banka Slovenija imeti predsednik ki biti guverner pri 20. člen in še naprej misliti da biti biti dobro vsaj nekaj napisati o pristojnost svet naroden banka Slovenija ta biti nikjer opredeljen pri 3 l. člen zadnji odstavek praviti naroden banka Slovenija lahko obrestovati sredstvo obvezen rezerva in določiti višina obresten mera za obvezno vpisan blagajniški zapis banka in hranilnica predlagati da se beseda lahko črta ker biti logika misliti da biti treba ta obrestovati ta pripomba biti biti vseskozi v preteklost prisoten torej iti samo za beseda lahko"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-57","ZbZdruDel.1991-05-15.s021-02.sp-57.5",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","37. člen biti jaz jasen spraševati seveda sedanji generalen direktor biti pred trije štirje mesec ukinjati takšen SDK sedaj on zakon o naroden banka peljati naprej in misliti da biti tu mišljen pooblaščen organizacija za plačilen promet dnevno obveščati naroden banka in tako naprej iti za ta fenomen SDK ali biti stvar tako ostati tudi v naprej"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-57","ZbZdruDel.1991-05-15.s021-02.sp-57.6",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","no in dalje 96. člen ki govoriti o nadzor nad poslovanje naroden banka sprejeti nadzor nad poslovanje oziroma akt sprejeti skupščina v šest mesec včeraj se biti novinarka biti pač pod ta vtis pravzaprav norec delati iz član odbor za monetaren sistem ki biti pred dva mesec organizirati izobraževanje z področje monetaren sistem itd. misliti da biti biti izobraževanje izjemno koristen vendar biti biti primerjava narejen tako še tisti ki tobože se kaj spoznati v odbor za monetaren sistem biti se morati usposabljati kako pa naj sedaj skupščina vršati nadzor nad tako velik strokoven institucija organ kot biti naroden banka na odbor za monetaren sistem biti biti nekateri pripomba v zveza z ta tudi dan kakšen oblika in tako dalje misliti da biti resnično tale treba dodelati ker biti zelo težek se vsaj jaz tudi predstavljati kako naj biti se ta nadzor nad delovanje naroden banka z stran skupščina tudi vršiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-57","ZbZdruDel.1991-05-15.s021-02.sp-57.7",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","pri 97. člen predlagati da se izpustiti instrument omejevanje obsegati in dinamika rast bančen plasma in tako dalje ta biti logičen če biti banka ali hranilnica predvsem pa banka sposoben plasirati kapital potem naj on plasirati in biti logičen omejevanje seveda z predpostavka ves tisti drug kriterij zaostritev in nadzor in tako dalje ker biti itak v drug člen zelo precizno opredeljen namreč ta govoriti zaradi ta ker kolikor vedeti se biti Slovenija buniti ves leto in leto zoper takšen in podroben ukrep naroden banka Jugoslavija sedaj pa pravzaprav ta sam delati na nek način"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-57","ZbZdruDel.1991-05-15.s021-02.sp-57.8",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","že na odbor za monetaren sistem biti dvakrat trikrat diskutirati v bistvo o vsebina 98. člen ki on ponovno izpostavljati jamstvo za hranilen vloga občan pri banka in hranilnica v republika Slovenija se urediti z poseben zakon jaz biti tale zakon eventualno ali pa sigurno sprejemljiv v 10 dan zakon ki biti urejati jamstvo ta občutljiv področje on pa biti in misliti da biti treba nek vez najti ne vedeti če biti dosti rečen biti biti da biti nek sklep ta se ne spomniti skupščina sprejeti da biti jamčiti in da jamčiti za ves gospod Debeljak jaz biti opozoriti na zadnji seja monetaren odbor da biti ta biti treba večkrat sedaj izpostaviti da resnično država Slovenija z skupščinski sklep jamčiti za ta hranilen vloga tudi ker drugače biti ta cirkus seveda nastajati tudi v naprej z povečan tempo hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-58","ZbZdruDel.1991-05-15.s021-02.sp-58.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala gospod Rudi Moge prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan kolega i kolega dovoliti jaz da predstaviti na cel tak paket zakon osamosvojitven namreč denaren devizen bančen gledališče liberalno-demokratski stranka ugotoviti biti da ves predložen zakon normirati ureditev denaren devizen in bančen sistem v Slovenija zakon biti napisan ali milo rečen prepisan po star jugoslovanski zakon in pa deloma po nekateri tuj vzorec če iti gledati star jugoslovanski zakon in ta naš videti tule velik paralela o zakon biti se dati razpravljati če biti biti dejanski denaren oblast že v Slovenija in biti tudi imeti lasten stabilen valuta iz material biti razviden kako se predlagatelj zamišljati dejanski prenos ta oblast v prehoden obdobje in tudi ne predlagati rešitev ključen problem kar pa biti bistveno za vsebina zakon zadeva biti biti možen normirati šele potem ko biti dejansko biti že prenesen vedeti pa da ta takole ne iti in sedaj izgledati da biti ta paket zakon tu zaradi ta da se nekje osamosvojiti imeti pa ta teža kot biti on morati imeti predlagatelj biti namreč za predlog morati imeti rešen po naš naslednji stvar"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","1. kakšen biti nov valuta ta denaren standard ali biti ta nadaljevanje dinar ali biti ta vezava na tuja valuta z slovenski eku oziroma seku ali pa se biti izmisliti kakšen svoj valuta npr. lipa ali kaj podoben"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.4",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","2. kdaj in kako biti vpeljan nov valuta ta se praviti dinamika ta"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.5",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","3. kaj biti z medsebojen obveznost ki biti normiran v dinar"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.6",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","4. kaj biti z garancija za dinarski in devizen vloga občan"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.7",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","5. kaj biti z tuj dolg in"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.8",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","6. kako sanirati bankrotiran bančen sistem"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.9",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","brez ta sprejet zakon ne biti kvaliteten imeti biti zakon zaradi zakon kot biti prej omeniti in z ta nadaljevati z pretiran normativizem in samoupravljenje"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-05-15.s021-02.sp-59","ZbZdruDel.1991-05-15.s021-02.sp-59.10",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","želeti da biti biti ta napaka vsaj v določen mera kolikor se pač dati čeprav se praviti da biti sedaj v faza osamosvojitev popravljen v predlog zakon tukaj imeti sedaj več predlog kaj naj biti narediti kot pa vedeti kolegica in kolega biti se domeniti da ne biti drug drug matrati z ta reč in se obremenjevati jaz biti ti ta stvar oddati tako kot biti se domeniti pa biti potem nadaljevati z ta razprava ob sprejem predlog zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-60","ZbZdruDel.1991-05-15.s021-02.sp-60.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala preden dati beseda naslednji razpravljavka biti prositi Bogo Angelca Franci Erce Roman in Majda naj biti oditi v soba 217 ob 11,15 ura kjer biti usklajevati dneven red torej biti takoj ti trije ki biti še tukaj oditi v soba 217."
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-60","ZbZdruDel.1991-05-15.s021-02.sp-60.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","prositi Barbara Zupanc"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancBarbara1963",0,"ZbZdruDel.1991-05-15.s021-02.sp-61","ZbZdruDel.1991-05-15.s021-02.sp-61.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","biti tudi zelo kratek namreč imeti biti nekaj osnoven pripomba k ta zakon ker se jaz zdeti da biti ta pogoj da lahko startati z kolikor toliko solidno svoj domač valuta"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancBarbara1963",0,"ZbZdruDel.1991-05-15.s021-02.sp-61","ZbZdruDel.1991-05-15.s021-02.sp-61.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","v zakon biti najprej spremeniti naslov ta ne smeti biti zakon o naroden banka Slovenija ampak o centralen banka Slovenija in ta vlagati potem tudi kot amandma potem se jaz zdeti da biti biti potrebno brisati prvi odstavek 94. člen ki govoriti o praven nasledstvo naroden banka Slovenija se praviti ta novo ustanovljen da biti ta banka praven naslednik NBS ki biti delovati po zakon o naroden banka Jugoslavija in pa 99. člen ki praviti da z uveljavitev ta zakon prenehati veljati star zakon o NB namreč obstoječ naroden banka Slovenija biti pač del ta propadajoč jugoslovanski monetaren sistem zrel biti za stečaj ki se biti prav gotovo zgoditi zaradi ta se jaz zdeti da biti biti potrebno vzporedno z on uveljaviti nastajanje nov centralen banka Slovenija ta staro pa prepustiti stečaj namreč če lahko povedati samo en primer ob razpad avstro-ogrska biti potem še ta star avstro-ogrski banka delovati in opravljati v bistvo zadeva za nazaj in ta biti morati tudi ta sedaj obstoječ naroden banka Slovenija gotovo biti še stvar ki on biti potrebno urejati za nazaj in ta še dolg leto ne moči pa kar proglasiti ta nov banka ki biti po moj morati biti na popolnoma nov osnova in tudi na nov kader biti osnovan enostavno on preimenovati samo za praven naslednik star misliti da biti star še vedno potreben zato da pač opraviti biti reči ta kar stečajen posel kot del prejšnji sistem naroden banka Jugoslavija"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-62","ZbZdruDel.1991-05-15.s021-02.sp-62.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala še kdo želeti razpravljati prositi gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-63","ZbZdruDel.1991-05-15.s021-02.sp-63.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","imeti biti samo dva kratek vprašanje bolj kot pa pripomba k zakon namreč glede 58. člen kjer biti določen kot ukrep prisilen družben varstvo kot biti včasih reči da se v primer resen težava ustaviti ves posel razen izplačilo na podlaga realiziran jamstvo dolgo za 15 dan mogoče biti spregledati ampak biti zaslediti kaj biti po 15 dan ali slediti še kaj hud ali ne ta biti biti vprašanje"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-63","ZbZdruDel.1991-05-15.s021-02.sp-63.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","59. člen v zadnji odstavek kjer govoriti o opravljanje revizija v bančen ustanova ta revizijski poročilo oceniti naroden banka oz. preverjati in če ugotoviti da revizijski poročilo ki on opravljati revizijski hiša v posloven banka ali v bančen ustanova biti v sklad z določen standard skratka da ne ustrezati lahko zahtevati da banka oz. hranilnica zagotoviti in on dostaviti nov poročilo predlagati da pač ta trikotnik v drugostopenjski odločanje spremeniti v premočrten razmerje med revizijski hiša in naroden banka Slovenija misliti da iti za super revizija in super revizija biti lahko naroden banka po lasten presoja izbrati revizijski hiša ki on zaupati in on naložiti opravek super revizija spraševati kakšen biti razlog za tako zakonodajalčev rešitev"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-64","ZbZdruDel.1991-05-15.s021-02.sp-64.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BasinDanilo1943",0,"ZbZdruDel.1991-05-15.s021-02.sp-65","ZbZdruDel.1991-05-15.s021-02.sp-65.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan predsednik drug kolega imeti tudi nekaj pripomba na ta zakon in sicer najprej na 12. člen ki se nanašati na svet naroden banka jaz se zdeti da ta diskusija ki on biti že kolega Ban malo prej pa tudi muren o ta voditi nasproti 2. in 5. člen ta zakon ki postavljati kaj pravzaprav biti pristojnost naroden banka Slovenija izhajajoč iz ta pristojnost dejansko lahko ugotoviti da biti ta pristojnost zelo močen in se lahko kosati celo z izvršen svet zaradi ta se jaz pa zdeti tudi ta da biti pri svet naroden banka preveč profesionalec direktno vključen v svet pri kar biti biti verjetno treba ta razmerje malo popraviti v smer več neodvisen strokovnjak in drug stvar ki se tu kosati z razmišljanje kolega Murn se jaz pa zdeti glede na odločitev ki on biti morati ta svet naroden banka sprejemati da biti le treba obdržati 2/3 večina ker biti ta vsekakor zagotavljati tak odločitev ki biti potem v odgovoren smisel tudi v odnos do skupščina in zahteva skupščina ki on postavljati se tudi izvajati"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BasinDanilo1943",0,"ZbZdruDel.1991-05-15.s021-02.sp-65","ZbZdruDel.1991-05-15.s021-02.sp-65.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","no naslednji stvar biti pripomba ki on imeti na 31. člen in sicer se jaz zdeti da biti tretji odstavek kjer se govoriti o obrestovanje sredstvo obvezen rezerva biti treba črtati besedica lahko ker namreč vedeti kaj se biti dogajati na raven naroden banka Jugoslavija in v zveza z obvezen rezerva ko se praktično sploh biti niti obrestovati in kako biti z ta denar biti in misliti da v kolika hoteti zadeva speljati tako kot želeti potem biti treba sredstvo obvezen rezerva obrestovati ne pa da dopuščati lahko ali pa ne"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BasinDanilo1943",0,"ZbZdruDel.1991-05-15.s021-02.sp-65","ZbZdruDel.1991-05-15.s021-02.sp-65.4",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","naslednji stvar biti vprašanje 63. člen oz. vprašanje opravljanje nadzor skupščina nad opravljanje posel za republika Slovenija jaz misliti da biti biti treba v 63. člen ta izrecno napisati da skupščina opravljati ta nadzor nad izvajanje posel za republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","BasinDanilo1943",0,"ZbZdruDel.1991-05-15.s021-02.sp-65","ZbZdruDel.1991-05-15.s021-02.sp-65.5",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","no pri 78. člen pa se jaz zdeti da biti biti no ta člen govoriti da se sredstvo za osnoven sredstvo in poseben rezerva oblikovati iz prihodek ta pa lahko v nek smisel tudi pomeniti da se na tak način lahko ustvarjati tudi izguba zaradi ta predlagati da biti se sredstvo za ta zagotavljati iz sredstvo iz presežek prihodek do odhodek hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-66","ZbZdruDel.1991-05-15.s021-02.sp-66.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala gospod Bašin še kdo želeti razpravljati gospod Avberšek"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-15.s021-02.sp-67","ZbZdruDel.1991-05-15.s021-02.sp-67.2",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan poslanka in poslanec tudi jaz biti eden tisti ki biti biti na izobraževanje o kateri biti že prej slišati češ kaj biti z ta ko biti biti oz. kaj znati in kaj ne znati jaz biti še enkrat na glas povedati da biti tisti izobraževanje biti izredno koristen za ves da biti pa ves tisti ki kaj vedeti nastopati tam tudi kot predavatelj in pač svoj del tudi odpredavati tako da misliti da biti biti v red"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-15.s021-02.sp-67","ZbZdruDel.1991-05-15.s021-02.sp-67.3",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","reči biti še tale ker pač delovati tudi v ta odbor za monetaren zadeva da biti biti ta zakon o naroden banka pravzaprav ocenjen kot eden dober od ves ta dokument čeprav biti v načelo ves dobiti dovolj visok ocena kljub ta da biti biti nekaj pripomba videti biti pa da pravzaprav zelo veliko on tudi biti skoraj ves pripomba ki biti se pa danes tu poroditi biti se v bistvo porajati že v čas razrpaev na odbor za monetaren zadeva ta razprava biti pa trajati tam skoraj dva dan če sešteti ves ta ura in strokovnjak ki biti danes tudi tu biti lahko odgovoriti na ta pripomba jaz biti pravzaprav prepričati iti pa za čisto tak zadeva ki biti tudi danes tu na ta seja izstopiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-15.s021-02.sp-67","ZbZdruDel.1991-05-15.s021-02.sp-67.4",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz biti rad imeti da biti naroden banka ne imeti torej pristojnost da biti kdo zamenjati vendar pa biti zelo rad imeti da biti imeti pa 100 garancija na ta da biti ves tako teči torej da biti ja vsak dobiti ves kar biti na banka dati ta biti stvar ki biti med se povezan in on biti morati upoštevati naroden banka biti pač morati biti vrhoven komandant pri denar pa on biti reči naroden banka ali centralen banka jaz biti v ta prepričati na odbor in jaz misliti da biti ta morati vzeti za svoj zakon biti pa torej vsaj strokovnjak ki biti ta izdelovati biti jaz zatrjevati da biti se precej ogledati po zakon v Nemčija v Avstrija pa tudi v ostal država tisti del svet kamor biti se rad priključiti in kamor biti rad iti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-15.s021-02.sp-67","ZbZdruDel.1991-05-15.s021-02.sp-67.5",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","pri nadzor kar biti biti že pripomba tudi torej predsednik biti že prej povedati naš pripomba zakaj ne torej jaz biti najprej tudi misliti da biti ta rok skrajšati vendar biti jaz strokovnjak zopet prepričati ko biti analizirati kaj ves biti treba narediti da biti pravzaprav še 6 mesec vprašljiv in da biti treba še 6 mesec veliko delati da biti lahko ves narediti za mena ostajati kljub ta da biti napisan tu notri nek pripomba torej za mena ostajati bistven pripomba ki biti ostati nerazrešen odbor biti sicer reči da se potem z ta strinjati 95. člen v kateri govoriti o v bistvo imenovanje guverner namreč ta biti sprememba od tisti predlog ki biti biti prej ali če se spomniti nazaj ko biti guverner imenovati gospod Arhar in takrat biti reči da biti ob nov zakonodaja pa itak na nov narediti no zdaj biti pa v bistvo ta sprememba da pa le ne biti nič na nov delati in da biti ostati jaz osebno morati reči da se zavzemati za ta da biti za guverner ob sprejem ta zakon tudi določiti rok in v kateri rok on tudi na nov imenovati lahko biti gospod Arhar ampak da se ne biti kdo po volitev zopet igrati z ta da se biti iti igra kako biti takoj menjati guverner jaz misliti da biti prav da zdaj narediti postopek po ta nov zakon in on pač imenovati v sklad z ta zakon in potem biti imenovanje seveda za 6 leto in vsaj naroden banka naj v naš sistem ki biti še kar naprej živeti in se biti kar naprej nekaj dogajati delovati tako da biti ta čimbolj stabilen za kar biti tudi naroden banka zadolžen"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-15.s021-02.sp-67","ZbZdruDel.1991-05-15.s021-02.sp-67.6",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz morati reči da se ne strinjati z pripomba da biti imeti naroden banka pa še centralen banka ker tudi ne vedeti kaj biti biti v Avstro-ogrska ampak dva komandant nikjer biti dober in jaz misliti da biti treba samo v roka vzeti pa predlagati kaj biti delati en banka in kaj biti delati drug pa biti videti da ta stvar ne biti iti"
"parl.ZbZdruDel","seja",21,"1991-05-15","10:15:00","12:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-15.s021-02.sp-67","ZbZdruDel.1991-05-15.s021-02.sp-67.7",ZbZdruDel.1991-05-15.s021-02.toc-item4,"taxonomy.3.6.6.1","topic.237","no in še en pripomba biti dati že prej biti biti rečen da biti treba vključiti več neodvisen strokovnjak torej odbor za monetaren zadeva ugotavljati da biti ta neodvisen strokovnjak izredno malo in da biti tu izredno izredno težko ves ta dopolniti in da biti dejansko morati angažirati celo Slovenija da biti ta narediti tako da biti malo že tudi pri ostal dokument predlagati da biti mogoč treba bančen sistem pa nadzor nad finance in celoten ta del mogoče malo dislocirati po Slovenija tudi zato a biti strokovnjak cel Slovenija lepo zaseden jaz z ta pripomba ki biti biti dan torej morati reči da kot član odbor za monetaren zadeva razen 95. člen kjer misliti da biti se morati dogovoriti o sprememba zakon podpirati hvala"
