"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s054-01.sp-27","ZbZdruDel.1992-10-14.s054-01.sp-27.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","spoštovan kolegica in kolega jaz zadnjič biti biti pri ta dogodek ampak biti on ob pol enajst zvečer doživeti ko jaz biti bivši predsednik ta skupščina gospod Potrč pomahati pod nos z tisti papir jaz biti biti šokiran glede na ta da tudi zaključevati svoj mandat in tudi naš družba biti še zelo daleč od ta da biti ta demokratičen mehanizem funkcionirati in par biti tisti temeljen postulat na kateri temeljiti ta demokracija biti ta da biti ves udeleženec v ta proces v osnova enakopraven ali enak ravno v ta dogodek se biti pač pokazati ta temeljen neravnotežje da biti nekateri bolj enak oziroma bolj enakopraven v dva ozir"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s054-01.sp-27","ZbZdruDel.1992-10-14.s054-01.sp-27.3",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","prvič bivši stranka ZKS sedanje SDP ki imeti premoženje veliko velik kot ves ostal stranka ta biti v osnova napačen in biti bolj enak od ves ostal"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s054-01.sp-27","ZbZdruDel.1992-10-14.s054-01.sp-27.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","drug razpolagati in še vedno imeti določen monopol tudi z določen informacija razpolagati veliko bolj kot ves ostal in ta biti smrt za demokracija ta biti bistvo ta zadeva okoli ta ne kdo se biti trenutno okoristiti pa kaj biti in tak stvar ta biti irelevantno v ta zadeva ampak iti za ta da če biti jaz uspeti vsaj zanamec da ta štarten enakost kar biti predpogoj demokracija da ves udeleženec v pluralen demokracija imeti enak pogoj premoženjski informacijski in ne vedeti kakšen skratka enak pogoj ne pa da biti nekateri bolj enak od drug no in jaz imeti pač ta problem da biti glaven stranka bivši režim še vedno bolj enak od ostal kar se tikati premoženje informacija in ves drug monopol oblast ta biti dejstvo bati se diskutirati o ta zadeva že ta biti zopet potrditev ta da biti ves enak hvala lep"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-28","ZbZdruDel.1992-10-14.s054-01.sp-28.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","hvala lep še kdo želeti razpravljati beseda imeti gospod Dretnik"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","DretnikIvan1921",0,"ZbZdruDel.1992-10-14.s054-01.sp-29","ZbZdruDel.1992-10-14.s054-01.sp-29.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","hvala za beseda nekaj podoben se biti dogajati v naš zbor že na prvi seja predlanski leto če se spomniti ko biti takrat kot star član zbor voditi prvi seja kako biti jaz takrat z svoj glasovanje mučiti in jaz v svoj naivnost biti vedeti da biti ta namerno in biti ugotoviti samo da matematika ne štimati danes po dva in pol leto več ali manj uspešen del parlament lahko tudi prav tako ugotavljati da marsikdaj matematika ne štimati hvala"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-30","ZbZdruDel.1992-10-14.s054-01.sp-30.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","hvala zdaj biti ugotoviti da biti biti začetek in zaključek naiven gospod Perko"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","PerkoFranc1942",0,"ZbZdruDel.1992-10-14.s054-01.sp-31","ZbZdruDel.1992-10-14.s054-01.sp-31.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tudi sam meniti kot biti biti že rečen da biti glasovanje z pritisk na gumb javno no in če biti glasovanje javen potem jaz niti ne motiti razen registracija tudi tule ko tale kartonček dvigovati da jaz vsak videti kako glasovati verjetno biti podoben tudi z razprava kdo vse poslušati kam ves ta iti ves ta biti javen in seveda jaz biti včasih lahko malo nerodno ker jaz kdo slišati včasih pa ne no neroden biti pa ta ker če se biti vedeti ali pa biti vedeti kdo vse lahko do ta podatek priti ta pa jaz tudi dejansko vodstvo skupščina zameriti da če se biti ta informacijski sistem menjati da se ta biti podati ali pa informacija podati ves skupaj misliti pa da kakorkoli z ta računalniški papir okrog mahati tisti ne moči biti merodajen odločilen za noben reč ker tako kot verjetno na sodišče noben razen posnetek ali pa trak ne pomeniti nič ampak biti potrebno ta stvar dokaz tako tudi v ta primer ta imeti le nek moralen ali političen pomen"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","PerkoFranc1942",0,"ZbZdruDel.1992-10-14.s054-01.sp-31","ZbZdruDel.1992-10-14.s054-01.sp-31.3",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","o tisti konkreten glasovanje pa samo toliko misliti da biti takrat narediti velik napaka vodstvo tisti seja ker biti morati v primer ko biti priti do tak nesorazmerje pri število glas na konec ugotoviti vsaj ponoven sklepčnost in biti biti potem jasno rešen kaj biti z ta biti se tudi tisti regularnost tisti glasovanje zagotovilo drugače pa o tak primer glasovanje tudi če biti jaz nek amandma predlagati pa biti biti zelo zainteresiran zame reči z področje gozdarstvo biti se pa malo nelagodno počutiti če biti biti na tak način z tak seštevek izglasovan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-32","ZbZdruDel.1992-10-14.s054-01.sp-32.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","hvala gospod Franci Ban imeti beseda"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zdaj če biti družbenopolitičen zbor razpravljati cel dan o ta problematika potem najbrž v naš zbor lahko pol ura"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.3",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","jaz morati najprej ta reči da biti velik škoda da ob konec naš mandat biti biti sprejet skupen predlog skupen komisija in dva zbor ki biti o ta sklepati kjer biti iti pravzaprav za dokončen razčiščevanje problem premoženje kar biti osnoven kamen spotika bivši političen organizacija tu biti osnoven problem jaz se v celota strinjati da se zadeva razčistiti ne strinjati se samo z ta da se poskušati tudi moj članarina ki biti on 35 leto in on še zmeraj plačevati stranka da se hoteti nacionalizirati samo z ta se ne strinjati Boštjančič kje se ti plačevati biti tvoj problem jaz govoriti zelo odkrito tako kot veljati za ti ves vsakdo nekje nekaj plačevati strinjati se pa v celota in biti podpirati in podpirati razčiščevanje problem okrog problem bivši političen organizacija ta biti en stvar"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","drug zdeti se jaz strahovito naiven iskanje čarovnica kdo kaj vedeti kdo ne vedeti in priviligiran položaj tobože ta naš poslanec Potrč jaz vendarle predlagati da naš zbor ves poslanec naš zbor danes tu prisoten priti in dobiti enak papir ki on biti Potrč dobiti ker zdaj tako izgledati kot da biti ta ta se biti pač znajti pa biti iti tja ker biti vedeti za ta reči vedeti biti in strahotno narobe biti biti če ne biti vedeti in če v ta skupščina sedeti že 5 ali 6 leto ampak problem biti zdaj v ta ali lahko jaz ti spraševati ali lahko jaz tudi priti do ta papir ali ne moči priti če lahko priti potem priti do on in se prepričati zakaj iti vendar jaz morati reči če ta papir kolikor jaz razumeti ugotavljati samo prižiganje lučka sedeti pa vendarle vedno na drug mesto biti ta en problem oziroma en stvar en trditev in drug vedeti biti slučajen v naš zbor se biti verjetno kdaj zgoditi samo biti iti za razlika dva trije prisoten pri glasovanje tukaj iti za številka 12 13. misliti da pa ta ne moči biti ta ne moči biti slučaj in jaz predlagati resnično tako kot biti že nekateri reči ali naj skupščinski komisija do ves ta stvar priti in naj zbor poročati za kaj iti ali tako kot biti Zlobec predlagati da reči bob bob in še enkrat glasovati pa magari tako jaz biti zelo zato da glasovati poimenski čeprav na žalost zadnjič biti ta sprejeti jaz biti zelo za ta poimenski glasujma kako biti iziti stvar biti iziti misliti pa da biti škoda ob konec naš mandat ko biti toliko pomemben stvar še pred jaz zdaj v ta mesec in pol da se zdaj ubadati z ta problem ki biti on vendarle dva zbor zaključevati z ta ta predlog skupen komisija vendarle sprejeti"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.5",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","na žalost v zbor občina stvar biti biti sprejet hvala"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-34","ZbZdruDel.1992-10-14.s054-01.sp-34.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","hvala ugovor prositi gospod Muren"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s054-01.sp-35","ZbZdruDel.1992-10-14.s054-01.sp-35.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","no naš kolega Ban imeti sicer rad krepek izraz ampak se jaz zdeti da biti tokrat mera le prekoračiti namreč on biti biti kot član partija direktor če ne biti biti član partija ne biti biti direktor in kot direktor biti prejemati direktorski plača zdaj pa biti pa rad imeti še svoj članarina nazaj zdaj biti pa ta nekoliko ironičen po ta logika biti ves jaz po tisti ki pa biti biti član partija in zato biti biti direktor biti imeti možnost tudi lahko zahtevati nek razlika od država da jaz se izplačati iz proračun ta nekako ne biti iti skupaj drug pa biti ta partijski članarina nekateri se razburjati da biti podržavljen ta partijski članarina biti po vsota sorazmerno majhen v primerjava z škoda ki on biti partija Slovenija narediti v ta 45. leto"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-36","ZbZdruDel.1992-10-14.s054-01.sp-36.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kakorkoli lepo ti prositi ne v ta smer prvič biti točka nekaj čisto drug in ti zdaj mešati jabolko in hruška prositi lepo ostati v okvir predlagan točka dneven red ta kar biti gospod Dretnik predlagati in ne spuščati se v drug jaz biti biti za ta da zaključiti razprava pri ta točka razpravljati potem na skupen deloven točka lahko do jutri zjutraj če hoteti samo tam jaz ne biti tam sesti ne dovoliti več razprava predlagati da sprejeti ta dva sklep"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-36","ZbZdruDel.1992-10-14.s054-01.sp-36.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali biti res potreben ali hoteti da biti še en ura govoriti predlagati da zaključiti razprava"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-36","ZbZdruDel.1992-10-14.s054-01.sp-36.5",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","prvič od 53. seja biti se ta drzniti predlagati naslednji dva sklep"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-36","ZbZdruDel.1992-10-14.s054-01.sp-36.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zbor združen delo predlagati generalen sekretar skupščina republika Slovenija da pripraviti celovit informacija o računalniški snemanje glasovanje v skupščina"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-36","ZbZdruDel.1992-10-14.s054-01.sp-36.7",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","drugič vodstvo parlament skupščina naj pripraviti osnutek poseben akt o informacijski in varnosten sistem v parlament"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-36","ZbZdruDel.1992-10-14.s054-01.sp-36.8",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","želeti kdo razpravljati o ta dva sklep gospod Arzenšek"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-14.s054-01.sp-37","ZbZdruDel.1992-10-14.s054-01.sp-37.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","spoštovan predsedstvo spoštovan zbor z oziroma na ta da pač dejansko ves čas dvigovati roka jaz biti on namreč dvigniti med prvi pa biti imeti za ta priložnost pa nič hud"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-14.s054-01.sp-37","ZbZdruDel.1992-10-14.s054-01.sp-37.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zato biti biti reči vztrajen podpirati ta dva predlog ampak predlagati pa še en dodaten ugotovitev jaz morati reči da biti pričakovati da biti ta zbor spoštovan povedati takole ko govoriti o primer zbor združen delo o glasovanje biti tudi moj prijatelj Vili Mak dati primer zbor združen delo in glasovanje povedati pa biti ta po dati in prositi da se ta preveriti kadar koli biti biti ugotavljen sklepčnost pa biti biti številka 50 ali 52 in ko se biti potem glasovati nikdar seštevek za proti in vzdržan biti preiti številka tisti kolikor biti biti prisoten in ta biti za mena zelo pomemben zadeva in ti pa pogledati in preveriti če biti biti sploh kdaj tako in potem biti jaz rezšpektiren mnenje gospod mak če biti ta še zraven povedati in če biti ta povedati biti reči glasovanje na takraten seja takoj ponoviti vedno se biti dogajati ta stvar tudi kar biti gospod Dretnik reči pa naj se prešteti nikdar seštevek za proti in vzdržan biti preseči število tisti prisoten ki biti on ugotoviti na začetek biti biti pa včasih celo majhen za 2 3 pa biti reči ker biti pač več kot polovica od ugotovitven prisotnost biti pač biti ta sprejet na ta način in biti fer in pošten hvala lep in tak neumesten izjava kot biti biti zdaj ko se pogovarjati o en točka pa dati na deloven seja ta pa spet predlagati zbor združen delo pa se med se zmeniti tudi o članarina hvala lep"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-38","ZbZdruDel.1992-10-14.s054-01.sp-38.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","hvala gospod mak imeti beseda"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MakViljem1937",0,"ZbZdruDel.1992-10-14.s054-01.sp-39","ZbZdruDel.1992-10-14.s054-01.sp-39.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","spoštovan ker biti se očitno pri ta tema razdeliti v dva tabor kar biti popolnoma normalen in legitimno biti rad povedati sledeče jaz se zdeti čisto normalno da če biti jaz lastnik nekaj pa jaz nekdo hoteti ta vzeti da se biti braniti zato se jaz zdeti tudi tu normalno da se lastnik ta premoženje braniti da se on ta vzeti jaz biti slučajno v drug skupina ki želeti da biti se zgoditi nekaj drugače in pri glasovanje pač prihajati do ta da en skupina proti druga glasovati"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MakViljem1937",0,"ZbZdruDel.1992-10-14.s054-01.sp-39","ZbZdruDel.1992-10-14.s054-01.sp-39.3",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","spodbosti jaz biti da prihajati biti dejstvo da zagovornik ta skupina da postati premoženje tako kar naprej poudarjati javnost glasovanje in z ta spodbijati način kako biti jaz glasovati zato biti rad poudariti da biti ravno tisti ki biti glasovati za ta amandma predlagati vendar javen glasovanje javen izjavljanje in biti ti biti proti"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-40","ZbZdruDel.1992-10-14.s054-01.sp-40.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kdo ti kdo biti ta reči ne govoriti tako"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MakViljem1937",0,"ZbZdruDel.1992-10-14.s054-01.sp-41","ZbZdruDel.1992-10-14.s054-01.sp-41.1",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","preden biti začeti glasovati biti jaz zahtevati javen glasovanje"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-42","ZbZdruDel.1992-10-14.s054-01.sp-42.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ves v red"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MakViljem1937",0,"ZbZdruDel.1992-10-14.s054-01.sp-43","ZbZdruDel.1992-10-14.s054-01.sp-43.1",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in biti glasovati proti"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-44","ZbZdruDel.1992-10-14.s054-01.sp-44.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali vedeti kdo biti ta ne vedeti nič ne vedeti v ta biti pa poanta"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-45","ZbZdruDel.1992-10-14.s054-01.sp-45.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti dokaz gospod mak samo ta ne soditi v ta točka dneven red"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MakViljem1937",0,"ZbZdruDel.1992-10-14.s054-01.sp-46","ZbZdruDel.1992-10-14.s054-01.sp-46.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","prehajati na replika kolega Arzenšek"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-47","ZbZdruDel.1992-10-14.s054-01.sp-47.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","opredeliti se o dva sklep jaz biti zaključiti razprava in če se strinjati z tema dva sklep ali ne"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MakViljem1937",0,"ZbZdruDel.1992-10-14.s054-01.sp-48","ZbZdruDel.1992-10-14.s054-01.sp-48.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","v zveza z tema sklep potem samo predlagati da se v prvi odstavek beseda predlagati zamenjati z zahtevati"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-49","ZbZdruDel.1992-10-14.s054-01.sp-49.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","dobro ta pa sploh biti slab celo zelo dober predlog Angelca Žerovnik imeti beseda"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-10-14.s054-01.sp-50","ZbZdruDel.1992-10-14.s054-01.sp-50.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","spoštovan da biti biti olajšan nadaljnji delo okrog tako žgoč vprašanje biti jaz prositi če biti lahko k tema dva sklep dobiti še informacija o imetje ki on očitno dobivati SDP ali se zdaj ta imetje deliti tudi med ostal stranka kot biti liberalen demokrat socialist in pa neodvisen ker potem se biti lahko orientirati v nadaljnji glasovanje"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-51","ZbZdruDel.1992-10-14.s054-01.sp-51.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zdaj pa saj Angelca jaz ti strašno ceniti ta imeti noben zveza zdaj z ta jaz se zdeti da biti lahko ta pobuda ki se pač naj obravnavati in pripraviti informacija ampak ne v zveza z ta kar biti gospod Dretnik predlagati gospod Moge še v zveza z sklep"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","MogeRudi1944",0,"ZbZdruDel.1992-10-14.s054-01.sp-52","ZbZdruDel.1992-10-14.s054-01.sp-52.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","spoštovan poslanka in poslanec glasovati biti za ta dva sklep in ne biti tema dva sklep nič dodati želeti biti samo opozoriti na tale dejstvo če se biti dokazati da biti en stran goljufati biti ta stran imeti v roka argument da biti reči da se biti v prejšnji postopek lahko isti metodologija tudi drug stran posluževati in biti potem z takšen obtoževanje en pa drug stran potem iziti iz ta klop kot poslanec ki biti tukaj sedeti samo zato da biti na en nepošten način izrabiti svoj mandat jaz pa misliti da biti toliko čas sedeti v ta klop pa da biti se res zavzemati za ta neodvisno in suvereno Slovenija za en demokratičen način življenje da biti morati zdaj proti konec svoj razprava prilagoditi ta kar biti biti nekdaj zbor združen delo ne pa na en tako improviziran točka dneven red zdaj odgovarjati zato da biti potem proti konec zapustiti pri svoj volilec in pri človek en slab vtis o naš delo zdržati še ta dva mesec do konec na raven na kateri biti biti ta biti pač moj želja jaz biti se vsaj želeti z ta iti do konec drugače pa v premislek če biti dr. Rode drugačen mnenje tale misliti latinščina razumete impensa monumenti super vakua est memoria nostri durabi si vitam meruimuis v prevod biti tale pomeniti odveč biti strošek za spomenik kar se nekateri misliti za ta govorniški oder narediti življenje jaz biti poplačati ta kar biti se zaslužiti ta človek zelo dobro vedeti"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-53","ZbZdruDel.1992-10-14.s054-01.sp-53.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","hvala Rudi še želeti kdo 48 jaz biti v dvorana predlagati da zaključiti razprava in glasovati o predlagan sklep predlog biti zbor združen delo zahtevati da generalen sekretar skupščina republika Slovenija pripraviti celovit informacija o računalniški snemanje glasovanje v skupščina za ves iti tako kot biti povedati ne samo za tisti in"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-53","ZbZdruDel.1992-10-14.s054-01.sp-53.3",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","drugič vodstvo parlament skupščina naj pripraviti osnutek poseben akt o informacijski in varnosten sistem v parlament"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-53","ZbZdruDel.1992-10-14.s054-01.sp-53.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kdo biti za gospod Peter Starc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","StarcPeter1943",0,"ZbZdruDel.1992-10-14.s054-01.sp-54","ZbZdruDel.1992-10-14.s054-01.sp-54.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","no jaz biti samo tale reči jaz biti preveriti ali biti ugotoviti ali biti ta glasovanje"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-55","ZbZdruDel.1992-10-14.s054-01.sp-55.2",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ne imeti ta na ta točka dneven red lepo ti prositi pod pobuda biti dati če biti štirikrat isti povedati jaz tudi ta ne razumeti več oprostiti takoj biti pomirjen malo biti kolerik po narava"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-55","ZbZdruDel.1992-10-14.s054-01.sp-55.3",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kdo biti za ta dva sklep po dober ura delo"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-55","ZbZdruDel.1992-10-14.s054-01.sp-55.5",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kdo biti proti"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-55","ZbZdruDel.1992-10-14.s054-01.sp-55.7",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","vzdržan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-55","ZbZdruDel.1992-10-14.s054-01.sp-55.9",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3",""
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-55","ZbZdruDel.1992-10-14.s054-01.sp-55.10",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ugotavljati da biti sklepati z večina glas sprejeti hvala"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-55","ZbZdruDel.1992-10-14.s054-01.sp-55.11",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zdaj pa biti se vrniti k 53. seja"
