"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.7",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.9",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.11",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.13",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.14",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","naslednji amandma biti za nov 6. člen v tretji odstavek 5. člen se beseda v korist cesten sklad nadomestiti z besedilo v sklad z koncensijski akt"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.15",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.17",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.19",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.21",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.22",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","nov 7. člen v 6. člen se beseda iz sredstvo cesten sklad brisati ter na kraj dodati besedilo oziroma v sklad z koncesijski akt"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.23",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.25",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.27",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.29",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.30",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","in amandma k 5. člen dosedanji 5. člen se preštevilčiti kot 8. člen in spremeniti tako da se glasiti členiti 7. do 11. se brisati dosedanji 6. člen se preštevilčiti kot 9. člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.31",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.33",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.35",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.37",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.38",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","še en amandma gospod Gros povsod v zakon se črta mednaroden natečaj in nadomestiti z beseda natečaj"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.39",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.41",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.42",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","glasovati še o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.43",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.45",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.47",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.49",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","predlog zakon biti soglasno sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-114","ZbObc.1992-05-13.s038-02.sp-114.50",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","obveščen biti da biti komisija za uskladitev dneven red končati z delo prositi gospod Lukač"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-115","ZbObc.1992-05-13.s038-02.sp-115.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","če izvršen svet ne biti sedaj operativno pristopiti k realizacija ta zakon z zakon o koncesija nasploh ta kar biti prej govoriti minister Kranjec potem biti jaz predlagati akt o koncesija za ta trasa ostati pa odprt ves ostal koncesija koncesija nasploh v država Slovenija in tu imeti jaz močen ministrstvo za zakonodaja ministrstvo za pravosodje in naj gospod minister pričeti tudi na ta področje delovati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.2",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","ali zadostovati dobro no kot biti že začeti obveščen biti biti da biti komisija za usklajevanje dneven red končati delo zbor občina predlagati dva zadeva in sicer da predlog za izdaja zakon o prost cona z osnutek zakon obravnavati samo v prvi faza zakonodajen postopek torej kot predlog za izdaja isti predlagati tudi za predlog za izdaja zakon o vlada republika kasno ki kakor predlagati ta komisija naj on zbor obravnavati samo v prvi faza"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.3",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","želeti o ta predlog kdo od komisija razpravljati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.5",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","potem dajati predlog komisija na glasovanje razen če kdo zahtevati da ločeno glasovati ločeno dobro potem biti ločeno glasovati o vsak predlog posebej najprej glasovati o predlog skupen komisija da zakon o prost cona obravnavati samo v prvi faza naš zbor"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.6",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.8",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.10",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.12",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlog komisija z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.13",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","glasovati o drug predlog komisija da predlog za izdaja zakon o vlada republika Slovenija obravnavati samo v prvi faza"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.14",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.16",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.18",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.20",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","ugotavljati da biti tudi ta predlog z večina glas sprejet"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.21",ZbObc.1992-05-13.s038-02.toc-item12,"taxonomy.2.5.1","topic.28","pred kratek biti dobiti na klop predloga zakon o poseben prispevek solidarnost za pomoč begunec ta biti eden od ukrep v zveza z problematika begunec informacija ki on biti tudi vlada sprejeti biti dobiti v hiša vendar še biti razmnožen in on biti dobiti kasno opozarjati na ta da glede na uvrščen točka dneven red pomoč begunec biti najbolj smiseln da biti tudi o ta predlog zakon spregovoriti v okvir ta točka zaradi ta in ker še biti informacija sedajle ne biti posebej karkoli odločati biti v okvir že uvrščen točka potem presoditi o predlog vlada da uvrstiti ta zakon na dneven red in da on obravnavati po hiter postopek kot rečen kot podtočka že uvrščen točka toliko v informacija in da ne biti spregledati ta papir ki biti on dobiti"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.22",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","prehajati na 9. točka dneven red obravnava predlog zakon o trajen prenehanje izkoriščanje uranov ruda in preprečevanje posledica rudarjenje v rudnik uran žirovski vrh"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-116","ZbObc.1992-05-13.s038-02.sp-116.23",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","predlog zakon biti predložiti vlada želeti njen predstavnik beseda beseda imeti gospod Andrej Korenčan pomočnik minister za energetika"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","spoštovan gospod predsednik gospod poslanec pri priprava besedilo ta zakonski predlog biti predlagatelj proučiti ves stališče pripomba in predlog ki biti on biti posredovan z stran deloven telo in zbor skupščina republika Slovenija pa tudi z stran izvršen svet občina Škofja Loka in krajeven skupnost gorenji vas tako biti predlagatelj upoštevati pripomba ki biti se nanašati na natančen opredelitev posamezen člen osnutek zakon na njegov dober preglednost prav tako pa biti tudi upoštevati večina pripomba ki biti se nanašati na posamezen člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.3",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","v besedilo zakon rudnik uran žirovski vrh biti več opredeljen kot jedrski objekt z dopolnitev 2. člen pa biti zagotovljen zavarovanje okolje tudi po zaprtje rudnik možnost velik presoja vplivati na okolje pri uvajanje nov nadomesten dejavnost ter spremljanje zdravstven stanje ne le delavec ki delati ampak tudi delavec ki biti delati na deloven mesto z beneficiran deloven doba"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.4",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","lokalen interes pri upravljanje javen podjetje biti zagotovljen z ta da morati biti eden od član upraven odbor ki on imenovati vlada republika Slovenija iz občina v kateri se nahajati rudnik zahteva oziroma predlog po velik skupščinski nadzor nad zapiranje rudnik biti predlagatelj slediti z ta ko biti v predlog zakon določiti da ves član nadzoren odbor imenovati skupščina danes biti vlada obravnavati na pobuda poslanski klub SDP še en amandma k ta člen v kateri naj biti biti predstavnik v nadzoren odbor prav tako določen iz občina v kateri biti rudnik"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.5",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","v zakonski predlog pa biti določen da operativen plan in poročilo o izvajanje program izvedba trajen prenehanje izkoriščanje uranov ruda in preprečevanje posledica rudarjenje v rudnik uran žirovski vrh sprejeti vlada republika Slovenija in o ta poročati skupščina republika Slovenija"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.6",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","po mnenje predlagatelj biti z ta zagotovljen zadosten skupščinski nadzor prav tako pa tudi potreben obveščenost poslanec o potek zapiranje rudnik zato predlagatelj ne videti dejanski potreba da naj program zapiranje sprejeti skupščina kot biti z amandma predlagati skupščinski komisija za varstvo okolje in naraven dediščina"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.7",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","pristojnost vlada kot izvršilen organ in ne skupščina kot zakonodajen telo biti da sprejeti strokoven operativen program v besedilo zakonski predlog biti tudi napotilen norma ki opredeljevati opravljanje inšpekcijski nadzor v čas zapiranje rudnik"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.8",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","brez namen da biti se v naprej opredeljevati do vprašanje upravičenost do renta oziroma odškodnina za prebivalec zaradi dejstvo da v ta prostor stati objekt kakršen biti rudnik uran predlagatelj meniti da biti potreben vprašanje renta rešiti najprej celovito za ves področje nato pa ta uporabiti na posamezen konkreten primer in območje upravičenec do renta biti potreben določiti in pri ta argumentirati vpliv v določen okolje ter izračunati škoda ki tam nastajati ali biti nastati v prihodnost"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.9",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","predlagatelj ocenjevati da biti ta vprašanje mogoč rešiti na podlaga nov predpis o varstvo okolje in da zato v predlagan zakon ne soditi iz ves naveden biti upoštevati odbor za splošen gospodarski zadeva ki kot matičen telo predlagati amandma na podlaga kateri naj biti se v zakon vnesti določilo da biti en od aktivnost pri zapiranje rudnik plačilo odškodnina renta občina Škofji Loka kot delen nadomestilo za povzročen škoda zaradi obratovanje rudnik po mnenje predlagatelj imeti predlagan amandma tako vsebinski kot pravno-tehničn pomanjkljivost saj brez dejanski in praven podlaga govoriti o renta oziroma odškodnina kot delen povračilo za poseg v prostor"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KorencanAndrej",0,"ZbObc.1992-05-13.s038-02.sp-117","ZbObc.1992-05-13.s038-02.sp-117.10",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","prav tako amandma določati občina Škofja Loka kot upravičenec do povračilo pri ta pa zanemarjati dejanski krog morebiten upravičenec in verjeten sprememba pri upraven razdelitev republika Slovenija zato besedilo predlagan amandma ne soditi po mnenje predlagatelj v zakon hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-118","ZbObc.1992-05-13.s038-02.sp-118.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","hvala lep predlog zakon biti biti objavljen v poročevalec št. 8/92. predlog zakon biti obravnavati odbor za splošen gospodarski zadeva kot matičen deloven telo zakonodajno-praven komisija in komisija za varstvo okolje in naraven dediščina kot zainteresiran deloven telo ta deloven telo biti zbor pisno poročati"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-118","ZbObc.1992-05-13.s038-02.sp-118.3",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","naj opozoriti da biti amandma k predlog zakon predložiti čeprav biti biti že omenjen odbor za splošen gospodarski zadeva k 2. člen in komisija za varstvo okolje in naraven dediščina k 2. 7. 9. in 11. člen ter še poslanski klub SDP v naš zbor gospod Železnik k 7. člen ta amandma biti vlada privzeti misliti da kar v enak besedilo"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-118","ZbObc.1992-05-13.s038-02.sp-118.4",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","želeti beseda poročevalec deloven telo"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-118","ZbObc.1992-05-13.s038-02.sp-118.6",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","stališče vlada do predložen amandma biti slišati pričenjati razprava želeti kdo razpravljati beseda imeti gospod Šonc"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","SoncMetod1938",0,"ZbObc.1992-05-13.s038-02.sp-119","ZbObc.1992-05-13.s038-02.sp-119.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","hvala lep pri osnutek zakon biti tudi že razpravljati o renta če se spomniti in stališče biti biti da biti prostor kjer biti biti rudnik uran žirovski vrh upravičen na odškodnina in amandma ki biti predlagan da se plačati renta biti ta res da biti v zakon o urejanje prostor in varstvo okolje renta zajet vendar kot jaz biti znan biti zakon kot predlog za izdaja šele obravnavati potem biti pa kar nekam izginiti nekam se biti izgubiti čeprav biti on doma zelo temeljito pregledati in on oceniti kot dober pristop"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","SoncMetod1938",0,"ZbObc.1992-05-13.s038-02.sp-119","ZbObc.1992-05-13.s038-02.sp-119.3",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","ker se bati da se ta problematika renta ki biti prisoten pri jaz v različen oblika že dolg leto namreč zaradi ta ker renta enostavno biti priznavati politično ne tudi strokovno in ekonomsko da se ta amandma sprejeti kriterij pa če ne biti zakonski osnova se biti pač stranka dogovoriti med se hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-120","ZbObc.1992-05-13.s038-02.sp-120.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","hvala lep beseda imeti gospod Kokošinek"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","KokosinekErvin",0,"ZbObc.1992-05-13.s038-02.sp-121","ZbObc.1992-05-13.s038-02.sp-121.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","hvala lep gospod predsednik navezovati se na misel gospod Šonec saj tudi jaz na Koroško čakati na ta zakon o renta v zveza z dravski elektrarna in pa predvsem hidroelektrarna Koralpe namreč pri ves poseg v prostor morati potem prizadet človek na nek način dobiti svoj nadomestilo in tako biti ti prositi ta biti pa pri delegatski pobuda potem hvala"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-122","ZbObc.1992-05-13.s038-02.sp-122.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","hvala lep beseda imeti gospod Režun"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","RezunJanez",0,"ZbObc.1992-05-13.s038-02.sp-123","ZbObc.1992-05-13.s038-02.sp-123.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","spoštovan ta zakon biti zelo zainteresirano proučiti meniti da biti dober na ta mesto biti pa nekaj drug še rad povedati o ta da rudarski zakon ki biti v veljava predvidevati že pri odpiranje rudnik tudi zapiranje seveda se ta vedno pozabiti in tako jaz ostajati v ta trenutek še precej odprt problem ki se tikati tako tisti ki biti tam doma kot misliti cel Slovenija"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","RezunJanez",0,"ZbObc.1992-05-13.s038-02.sp-123","ZbObc.1992-05-13.s038-02.sp-123.3",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","jaz biti v ta trenutek apelirati da biti ministrstvo čim prej pripraviti tudi zakon za ves rudnik ki se zapirati ker pač kot videti vlada se menjati medtem ko pa ta zakon naj biti ostati če ne biti iti zopet v predal jaz biti predlagati res da biti biti ta zakon čim prej v skupščinski procedura in da dobiti akt ki biti biti obvezujoč za ta degradiran področje hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.2",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","hvala lep razprava biti zaključen prehajati na glasovanje najprej o amandma prvi biti amandma komisija za varstvo okolje in naraven dediščina k 2. člen črta se sedmi alinea ta člen"
"parl.ZbObc","seja",38,"1992-05-13","13:20:00","15:00:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-124","ZbObc.1992-05-13.s038-02.sp-124.3",ZbObc.1992-05-13.s038-02.toc-item13,"taxonomy.3.8.3","topic.336","ugotoviti prisotnost"
