"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-07-31.s023-01.sp-114","DruzPolZb.1991-07-31.s023-01.sp-114.3",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","predsednik dr. Ludvik Toplak"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-07-31.s023-01.sp-114","DruzPolZb.1991-07-31.s023-01.sp-114.4",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","hvala lep prositi gospod Ciril Kolešnik biti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","KolesnikCiril",0,"DruzPolZb.1991-07-31.s023-01.sp-115","DruzPolZb.1991-07-31.s023-01.sp-115.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","spoštovan jaz biti tudi glasovati za ta amandma glede na ta kar biti razlog navesti gospod Bekeš ker nikoli ne vedeti kaj biti jutri če opozicija slučajno priti na oblast biti glasovati za amandma"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","hvala lep prehajati na glasovanje ugotoviti prisotnost prositi pritisniti na siv tipka ponavljati glasovanje prositi sedaj pritisniti na siv tipka videti da se nekateri poslanec biti registrirati morati reči 53 prisoten"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.3",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","kdor biti za amandma naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.5",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.7",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.9",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.10",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","dajati na glasovanje še drug amandma z ta v naveza kjer se predlagati da se naj ustrezno v veljaven zakon o evidenca nastanitev občan in o register prebivalstvo črtati določba v tisti del ki se nanašati na enoten matičen številka"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.11",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.13",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.15",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.17",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.18",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","imeti še en amandma gospa Beblerjev kjer predlagati da se v 10. člen v 6. točka prvi odstavek in v 5. točka drug odstavek črtati besedilo in ura prisotnost se biti spremeniti glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.19",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.21",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.23",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.25",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.26",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","sedaj prihajati na amandma Maria Pozsonec k 8. člen kjer se predlagati da se na narodnostno-mešan območje ime in priimek vpisovati v register po predpis narodnosten jezik prisotnost se biti spremeniti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.27",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-116","DruzPolZb.1991-07-31.s023-01.sp-116.29",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","biti kdo proti že glasovati dobro prositi"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","BekesPeter1946",0,"DruzPolZb.1991-07-31.s023-01.sp-117","DruzPolZb.1991-07-31.s023-01.sp-117.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","spoštovan kolegica oprostiti da jemati dragocen čas rad biti opozoriti na en stvar argument z kateri biti podsekretar mag. Debelak zavrniti ta amandma biti sam po se zelo prepričljiv in razumljiv biti pa opozoriti na en stvar Slovenc imeti svoj manjšina v trije sosednji država in z enak argument vsaj v republika Italija lokalen oblast zavračati uveljavljanje isti načeloma priznan pravica namreč Slovenc imeti ta smola da šumnik pisati z poseben znamenje ki on tudi biti v italijanski abeceda in v njihov sistem zapisovanje abeceda na računalnik"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","BekesPeter1946",0,"DruzPolZb.1991-07-31.s023-01.sp-117","DruzPolZb.1991-07-31.s023-01.sp-117.3",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","misliti da jaz človeški human premislek nalagati da storiti ves da ustaven načelo z kateri priznavati pravica in misliti da biti pravica do pravilen pisanje ime in priimek se praviti osnoven identifikacijski znak človek v njegov lasten jezik da ti načeloma priznan pravica tudi dejansko uresničiti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","BekesPeter1946",0,"DruzPolZb.1991-07-31.s023-01.sp-117","DruzPolZb.1991-07-31.s023-01.sp-117.4",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","sam biti kakšen poseben strokovnjak za ta stvar biti pa eden od številen uporabnik računalnik v ta skupščina in biti načeloma noben poseben problem ta stvar uveljaviti zlasti ne v tako visoko integriran informacijski sistem opremljen z toliko strokovnjak kot biti ta informacijski sistem tehnično zgrajen na ibm-ov tehnologija se praviti na tehnologija velik razvit firma ki biti hkrati tudi eden od referenčen tovrsten center za Evropa in biti prepričan da se biti ta dati z znanje med človek in z nekaj malo dober volja urediti zato predlagati da ta amandma podpreti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-118","DruzPolZb.1991-07-31.s023-01.sp-118.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","hvala prositi gospod Peršak"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-119","DruzPolZb.1991-07-31.s023-01.sp-119.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","ob ves spoštovanje biti rad povedati da ne vedeti kako naj glasovati namreč če sprejeti tak amandma kot biti tukaj napisan pomeniti da se tudi slovenski ime na ta področje vpisovati v jezik narodnost zato se jaz zdeti da biti biti treba če drug ne amandma vsaj ustrezno redigirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-120","DruzPolZb.1991-07-31.s023-01.sp-120.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","misliti da manjkati na konec beseda pripadnik ta narodnost da biti biti jasen iti za redakcijski dopolnitev tekst se zbor strinjati z ta da se redakcijsko dopolniti amandma dobro amandma biti se glasiti na narodnostno-mešan območje se ime in priimek vpisovati v register po predpis narodnosten jezik pripadnik ta narodnost hvala prositi gospod Žarko Pregelj"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PregeljZarko1956",0,"DruzPolZb.1991-07-31.s023-01.sp-121","DruzPolZb.1991-07-31.s023-01.sp-121.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","jaz biti glasovati za ta amandma ker meniti da biti tako pravilno hkrati pa se zavedati da utegniti imeti določen organ težava biti biti že pričati ko biti uraden oseba napisati italijanski priimek po slovensko in ta seveda biti biti v seznam tako da biti tu jasno dodatno morati biti ustrezen uraden oseba tudi izobražen"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.2",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","se ime in priimek pripadnik narodnost skupnost vpisovati v register po pravopis narodnosten jezik tako amandma dajati na glasovanje ugotoviti prisotnost prositi pritisniti na siv tipka 53 prisoten delegat"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.3",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.5",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.7",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.9",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.10",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","sedaj dajati na glasovanje zakon z amandma kakor biti on izglasovati upoštevajoč redakcijski popravek zakonodajno-praven komisija prisotnost se biti spremeniti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.11",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.13",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.15",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.17",DruzPolZb.1991-07-31.s023-01.toc-item11,"taxonomy.3.3.1","topic.205","ugotavljati da biti zakon z amandma soglasno sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.18",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","sedaj prehajati na 2. točka ta biti predlog zakon o organizacija in financiranje vzgoja in izobraževanje"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-122","DruzPolZb.1991-07-31.s023-01.sp-122.19",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","želeti predstavnik izvršen svet skupščina republika Slovenija beseda gospod Čehovin namestnik minister za šolstvo in šport"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","CehovinStane",0,"DruzPolZb.1991-07-31.s023-01.sp-123","DruzPolZb.1991-07-31.s023-01.sp-123.2",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","hvala lep za beseda gospod predsednik izvršen svet skupščina republika Slovenija odklanjati dodaten amandma oziroma on ne podpirati in sicer želeti o posamezen amandma vendarle reči vsaj o vsak nekaj stavek"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","CehovinStane",0,"DruzPolZb.1991-07-31.s023-01.sp-123","DruzPolZb.1991-07-31.s023-01.sp-123.3",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","najprej biti amandma k 5. člen ta biti klub poslanec krščansko-demokratski stranka podpisan biti gospod Nace Polajnar v bistvo ta tematika urejati amandma izvršen svet skupščina republika Slovenija če imeti tekst pred se tretji odstavek biti dodaten amandma izvršen svet skupščina republika Slovenija meniti da ta amandma v ta zakon biti mogoč sprejeti ker zakon o organizacija in financiranje ne urejati ta tematika meniti pa da biti seveda podpora oziroma da biti ta zamisel v red vendar biti on kazati urediti v področen zakon danes biti biti že povedan da se področen zakon pripravljati predlagati predlagatelj da biti ta amandma umakniti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","CehovinStane",0,"DruzPolZb.1991-07-31.s023-01.sp-123","DruzPolZb.1991-07-31.s023-01.sp-123.4",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","potem imeti amandma k 29. člen predlagatelj biti isti točno isti vsebina imeti dodaten amandma izvršen svet skupščina republika Slovenija iti za ta da amandma izvršen svet skupščina republika Slovenija praviti naslednji da se strokovno izobraževati in usposabljati pedagoški delavec ta biti vzgojitelj in učitelj ter drug sodelavec drug sodelavec pa opredeljevati v sklad z področen zakon točno v ta smer iti ta amandma in predlagati predlagatelj da biti on umakniti nato biti amandma poslanec Robert Battelli k 38. člen zakon ta člen govoriti o razmeščanje vzgojnoizobraževalen program izvršen svet skupščina republika Slovenija meniti da biti ta tematika rešen z amandma izvršen svet skupščina republika Slovenija k 11. člen zakon tisti kar biti vsebinski pomen pa reševati normativ in standard ki biti v ta zakon opredeljen tako da samo spomniti da se za narodnostno mešan območje in demografsko-ogrožen območje sprejeti poseben normativ in standard"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","CehovinStane",0,"DruzPolZb.1991-07-31.s023-01.sp-123","DruzPolZb.1991-07-31.s023-01.sp-123.5",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","potem biti tu amandma skupina poslanec iz socialističen stranka izvršen svet skupščina republika Slovenija ta amandma ne podpirati pa biti se rad posebej opredeliti takole v zveza z naslov zakon izvršen svet skupščina republika Slovenija tudi ne podpirati amandma zakonodajno-praven komisija izvršen svet skupščina republika Slovenija meniti da biti biti potreben temeljit razmislek preden biti spreminjati naslov oziroma ime zakon kajti v ministrstvo biti poskusiti napraviti simulacija kako biti ta izpeljati in glede na ta da biti sedaj vključiti ali da predlagati vključitev predšolski vzgoja dejansko ne priti skozi zakon in biti zadeva tako zamotan da biti izjemno hud predlagati da biti izkazati nekoliko strpnost na ta točka in da biti se pridobiti še dodaten strokoven analiza in da biti ta vprašanje reševati tja proti konec letošnji leto ko biti priti pred ta visok dom vsaj z prvi področen zakon"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","CehovinStane",0,"DruzPolZb.1991-07-31.s023-01.sp-123","DruzPolZb.1991-07-31.s023-01.sp-123.6",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","meniti seveda da biti mogoč sprejeti tudi amandma o ta da naj skupščina dokončno določiti kdo biti imenovan za ravnatelj imenovanje v svet šola ne moči biti opravljen brez soglasje in se jaz zdeti ta amandma vsebinsko nepotreben"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","CehovinStane",0,"DruzPolZb.1991-07-31.s023-01.sp-123","DruzPolZb.1991-07-31.s023-01.sp-123.7",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","v ime izvršen svet skupščina republika Slovenija biti se rad opredeliti tudi do amandma matičen parlamentaren odbor ta se praviti odbor za vzgoja in izobraževanje ter telesen kultura o ta naj normativ in standard sprejemati izvršen svet skupščina republika Slovenija v sodelovanje z matičen deloven telo skupščina republika Slovenija z pravnik ministrstvo za zakonodaja biti zadeva temeljito pretresti in misliti da z pravno-sistemski vidik ta amandma ne ustrezati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","CehovinStane",0,"DruzPolZb.1991-07-31.s023-01.sp-123","DruzPolZb.1991-07-31.s023-01.sp-123.8",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","glede drug amandma gospod predsedujoč pa biti se če biti potreben še pozno opredeliti hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.2",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","hvala prehajati na glasovanje prvi skupina amandma vložen biti štirje se nanašati na naslov zakon najbolj oddaljen biti amandma zakonodajno-praven komisija zato biti najprej o on glasovati ta biti amandma o kateri biti biti pravkar govor da se naslov zakon spremeniti tako da se glasiti zakon o šolstvo predlagatelj biti zakonodajno-praven komisija izvršen svet skupščina republika Slovenija amandma ne podpirati najprej ugotoviti prisotnost 45 prisoten"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.3",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti za predlagan amandma zakonodajno-praven komisija naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.5",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.7",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.9",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367",""
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.10",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti dobiti potreben večina 7 delegat biti glasovati za 18 proti 16 se on biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.11",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","naslednji amandma ki on biti v naš zbor vložiti gospod Vavpotič predlagati da se naslov zakon spremeniti tako da se glasiti zakon o organizacija in financiranje šolstvo izvršen svet skupščina republika Slovenija amandma ne podpirati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.12",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","prisotnost se biti spremeniti kdo biti za"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.14",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.16",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.18",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti dobiti potreben večina 9 delegat biti glasovati za 21 proti in 17 se on biti vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.19",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","naslednji amandma ki on biti vložiti prav tako gospod Vavpotič praviti spremeniti se naslednji naziv v celoten zakon vzgoja in izobraževanje v šolstvo vzgojnoizobraževalen dejavnost v učen dejavnost vzgojnoizobraževalen zavod v šola izvršen svet skupščina republika Slovenija amandma ne podpirati glede na prejšnji amandma spraševati predlagatelj ali vztrajati pri amandma ne vztrajati se praviti da on umikati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.20",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","amandma k naslov biti vložiti tudi gospod Viktor Žakelj in predlagati da se spremeniti naziv zakon tako da se imenovati zakon o financiranje izobraževanje in vzgoja smiselno z ta amandma biti treba spremeniti tudi besedilo celoten zakon izvršen svet skupščina republika Slovenija amandma ne podpirati ugotoviti prisotnost 48 prisoten"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.21",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdor biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.23",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","15:10:00","18:05:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-124","DruzPolZb.1991-07-31.s023-01.sp-124.25",DruzPolZb.1991-07-31.s023-01.toc-item12,"taxonomy.3.9.1.1","topic.367","kdo se biti vzdržati"
