"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.19",ZbZdruDel.1990-12-05.s011-01.toc-item4,"taxonomy.3.1.2","topic.83","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.21",ZbZdruDel.1990-12-05.s011-01.toc-item4,"taxonomy.3.1.2","topic.83","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.23",ZbZdruDel.1990-12-05.s011-01.toc-item4,"taxonomy.3.1.2","topic.83","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.24",ZbZdruDel.1990-12-05.s011-01.toc-item4,"taxonomy.3.1.2","topic.83","z ta biti zaključiti 2. točka dneven red in pričenjati z 3. točka dneven red hvala lep ves gost ki biti priti spraševati sodelavec sekretariat za finance gospod Kranjec biti reči da biti priti če lahko pričeti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.26",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","3. točka dneven red predlog za izdaja zakon o financiranje javen poraba z osnutek zakon"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.27",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za splošno gospodarski zadeva ki biti podpreti predložen sprememba davčen zakonodaja v razprava biti biti zastavljen številen vprašanje in dan nekateri pripomba in odbor biti predlagati da zbor sprejeti predlog za izdaja zakon z osnutek zakon"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.28",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","zakonodajno-pravn komisija ki biti ugotoviti da biti zakon sodobno zasnovan in solidno pripravljen in zato da biti nov davčen sistem lahko začeti veljati z nov leto biti utemeljen združitev 1. in 2. faza zakonodajen postopek k predlog za izdaja zakon biti imeti pripomba opozoriti pa biti da biti treba ob sprejemanje predlog zakon ki urejevati nov davčen sistem prikazati kakšen biti prerazporeditev obremenitev med posamezen subjekt k osnutek zakon biti oblikovati pripomba in predlog ki biti razviden iz njen poročilo"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.29",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","nadalje biti ta zakon obravnavati odbor za proračun in javen finance na raven skupščina komisija za družina odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija in tudi odbor za kultura in varstvo kulturen in naraven dediščina na raven skupščina republika na klop biti prejeti tudi stališče gospodarski zbornica Slovenija k ves zakon ki obravnavati reforma davčen sistem ta biti točka 3. 4. 5. 6. in 7. prav tako biti prejeti tudi stališče in predlog predsedstvo zveza svoboden sindikat Slovenija k ves ta akt"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-68","ZbZdruDel.1990-12-05.s011-01.sp-68.30",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","predstavnik predlagatelj na seja biti gospod dr. Marko Kranjec član izvršen svet in republiški sekretar za finance biti kdo od ti kaj povedati uvod biti potreben hvala želeti mogoče beseda poročevalec deloven telo kar veliko ti biti biti ne želeti pričenjati razprava kdo želeti razpravljati o ta prvi zakon z osnutek zakon predlog za izdaja zakon o financiranje javen poraba z osnutek zakon prositi gospod Muren"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-05.s011-01.sp-69","ZbZdruDel.1990-12-05.s011-01.sp-69.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","imeti pripomba na 44. člen ki praviti da stopnja in osnova za davek od premoženje dedič darilo določati občina ta lahko pomeniti da se po občina davek lahko spreminjati in soditi da ta biti v red ker biti človek lahko kaznovan z ta če živeti v napačen občina in morati plačevati drugačen davek kot sosed v sosednji občina"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-05.s011-01.sp-69","ZbZdruDel.1990-12-05.s011-01.sp-69.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","sicer biti tukaj v obrazložitev podan da biti v leto 1991 uveljavljen nov sistem samo misliti da biti biti vseeno z ta treba pohiteti ali vsaj pustiti ta odprt potem pa pustiti da republika določiti enak stopnja za ves občina koliko biti davčen stopnja se lahko tudi naknadno določiti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-70","ZbZdruDel.1990-12-05.s011-01.sp-70.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala še kdo gospod Arzenšek izklopiti se biti treba gospod Muren"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-71","ZbZdruDel.1990-12-05.s011-01.sp-71.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","postaviti biti samo en vprašanje v 5. člen pisati o prihodek za financiranje javen poraba en od alinea in ta kar prvi biti davek od dobiček podjetje jaz že dolgo čas govoriti o ta takimenovan družben dejavnost neprofiten mogoče dilema ali biti lahko profiten ali ne in če biti neprofiten biti kazati razmisliti o ta alinea mogoč biti prav razumeti pa biti prositi za obrazložitev misliti da če biti neprofiten potem biti težko pričakovati da proračunski ustanova plačevati davek od dobiček podjetje vedeti da biti o ta razpravljati že na zasedanje v mesec november in oktober mesec letos vprašati biti kako biti z ta razen če biti namen da biti družben dejavnost postati neprofiten"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-72","ZbZdruDel.1990-12-05.s011-01.sp-72.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala no saj biti vprašanje biti in biti že predlagatelj odgovoriti še kdo želeti razpravljati prositi gospod Sekereš"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","SekeresVilijem1939",0,"ZbZdruDel.1990-12-05.s011-01.sp-73","ZbZdruDel.1990-12-05.s011-01.sp-73.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","jaz imeti en vprašanje postavljati se jaz vprašanje v zveza z smiselnost oblikovanje poseben premoženjski bilanca in predlagati pa da biti se 1. in 2. točka 7. člen da biti se vključiti kot 8. in 9. točka 6. člen osnutek zakon se praviti 2. in 3. točka 7. člen biti se vključiti kot 7. in 8. točka 6. člen hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-74","ZbZdruDel.1990-12-05.s011-01.sp-74.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala gospod Daneu"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-05.s011-01.sp-75","ZbZdruDel.1990-12-05.s011-01.sp-75.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","tudi jaz imeti en pojasnilo če on lahko dobiti v člen 7. ko pisati v drug odstavek razmerje za razporeditev prihodek med republika in občina po prejšnji odstavek se določiti z poseben akt skupščina republika Slovenija"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-05.s011-01.sp-75","ZbZdruDel.1990-12-05.s011-01.sp-75.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","kakšen biti ta razmerje in kako biti živeti občina v primerjava z republika da ne biti republika ves vzeti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-76","ZbZdruDel.1990-12-05.s011-01.sp-76.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala prositi"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-77","ZbZdruDel.1990-12-05.s011-01.sp-77.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","na odbor biti biti postavljen vprašanje ali ne biti biti možno davek znižati z ta da biti se v sredstvo proračun šteti tudi obrestovan sredstvo razvojen sklad predlagatelj biti morati ob predložitev zakon predložiti tudi načrt zniževanje strošek predrag republiški in občinski državen uprava in predlog kako naj se ta prihranek preliti v socialen program in v pospeševanje odpiranje nov deloven mesto"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-77","ZbZdruDel.1990-12-05.s011-01.sp-77.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","glede na negotov razmerje v delitev sredstvo med republika in občina biti utemeljen vprašanje kako biti občina financirati lasten program družben dejavnost in lokalen infrastruktura in vzpodbujati investicijski dejavnost na svoj območje velik biti pristojnost izvršen svet pri prelivanje sredstvo v okvir integriran proračun med posamezen družben dejavnost brez postavljen učinkovit nadzor davkoplačevalec in delavec v ta dejavnost nad obseg in uporaba sredstvo za posamezen namen zato naj predlagatelj predvideti nek mehanizem soodločanje da se biti naloga in program ta dejavnost izvajati brez velik motnja ter da biti omogočen realen ocena potreben sredstvo na podlaga soočanje interes in potreba uporabnik izvajalec in strokovnjak"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-77","ZbZdruDel.1990-12-05.s011-01.sp-77.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","možnost ustvarjanje proračunski primanjkljaj zahtevati izpeljava strokoven mehanizem ki biti tudi skupščina omogočati izvajati kontrola nad proračun in ustanovitev neodvisen nadzoren organ z ta biti povezan tudi ureditev prenos proračunski primanjkljaj ob eventualen zamenjava vlada saj biti le-ta lahko ustvarjen tudi nekontrolirano le zaradi pridobivanje volilec iz predložen rešitev in obrazložitev biti moč oceniti ali biti dopolnjevalen občina več ali manj kot v dosedanji sistem predviden biti sicer delitev sredstvo med občina in republika v razmerje 50:50 oziroma 70:30 pri sredstvo iz naslov dohodnina vendar biti vprašanje ali biti možen v občina realizirati intencija predlagatelj da biti občina ostati več sredstvo iz ta naslov saj biti že doslej izterjati približno 95 ta sredstvo delitev sredstvo občina iz center biti ponovno povzročiti pritisk na udeležba na sredstvo republiški proračun namesto nujen lasten racionalizacija"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","JaklicMarko1930",0,"ZbZdruDel.1990-12-05.s011-01.sp-77","ZbZdruDel.1990-12-05.s011-01.sp-77.5",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","odbor zato zbor predlagati da ob obravnava in sprejem predlagan predlog za izdaja zakon z osnutek upoštevati stališče mnenje in pripomba ki biti biti izražen na seja ta odbor"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-78","ZbZdruDel.1990-12-05.s011-01.sp-78.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala želeti še kdo razpravljati prositi gospa Lončar"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-79","ZbZdruDel.1990-12-05.s011-01.sp-79.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","glede na ta da biti biti prej čas obravnavati biti reči da imeti določen pripomba na ves zakon z področje ta javen poraba in obdavčitev posamezen kategorija glede na ta da ne biti ves brati biti samo toliko opozoriti da biti ta v pismen oblika predložiti in da biti prositi da ustrezen organ in tudi izvršen svet ta zadeva proučiti in da na ta vprašanje da odgovor biti v točen pismen oblika on biti predložiti in ne biti zapravljati čas z branje če biti ta možen"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-80","ZbZdruDel.1990-12-05.s011-01.sp-80.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","gospa lončarjev biti kar tako reči ta vaš pisen zadeva biti sestaven del naš razprava prav dober prositi Bašin"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BasinDanilo1943",0,"ZbZdruDel.1990-12-05.s011-01.sp-81","ZbZdruDel.1990-12-05.s011-01.sp-81.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","namreč v zveza z obravnava ta nov davčen zakonodaja biti se sestati predstavnik slovenski carinski cona iz Maribor Celje Ljubljana Koper Sežana in nov gorica in na ta sestanek biti biti ugotovljen kot prvi da biti predložen reforma davčen zakonodaja sprejemljiv kot sistem in drug da biti pred sprejem potreben pripraviti ustrezen kvantifikacija z ves predviden posledica torej pred dokončen sprejem ves ta zakon seveda ob ta biti se pa ta predstavnik posebej posvetiti vprašanje status prost cona kakor naj biti se po nov imenovati v ta nov zakonodaja"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BasinDanilo1943",0,"ZbZdruDel.1990-12-05.s011-01.sp-81","ZbZdruDel.1990-12-05.s011-01.sp-81.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","pri ta se biti pa izhajati iz ugotovitev da biti slovenski carinski cona izvozno usmerjen cona in da biti lahko kot tak se uspešno vključiti v proces prestrukturiranje slovenski gospodarstvo z možnost hiter vključevanje tuj vlagatelj v nov program z nov tehnologija in pa seveda omogočen biti biti hiter dotok tuj kapital na osnova kar biti se tudi hitro lahko prodirati na svetoven tržišče"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BasinDanilo1943",0,"ZbZdruDel.1990-12-05.s011-01.sp-81","ZbZdruDel.1990-12-05.s011-01.sp-81.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","v praksa pa danes ta zadeva biti možen ker ta cona praktično imeti niti približno podoben status kot on imeti podoben prost cona v svet zato tudi biti privlačen za tuj vlagatelj in v bistvo dalje od lep beseda kako naj biti se ta cona pojavljati kot magnet za tuj naložba biti priti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BasinDanilo1943",0,"ZbZdruDel.1990-12-05.s011-01.sp-81","ZbZdruDel.1990-12-05.s011-01.sp-81.5",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","pred čas biti tudi ta skupščina ob obravnava osnutek sprememba zvezen zakon z področje devizen poslovanje zunanjetrgovinski poslovanje in carinski zakon podpreti predlog v zveza z dopolnitev ki biti se nanašati na boniteta zaposlovanje v ta prost cona vendar ta zakon na žalost do danes še biti biti sprejeti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","BasinDanilo1943",0,"ZbZdruDel.1990-12-05.s011-01.sp-81","ZbZdruDel.1990-12-05.s011-01.sp-81.6",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","z namen da biti se nekaj premakniti biti biti tudi pripravljen predlog dopolnitev posamezen osnutek zakon z področje ta nov davčen zakonodaja ki naj biti se nanašati na opredelitev status ta prost cona v ta zakonodaja ta dopolnitev biti podan posamično za vsak posamezen zakon jaz ta dopolnitev ne biti prebirati pisno biti ta oddan in biti prositi da se ta vključiti v razprava o ta problematika hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-82","ZbZdruDel.1990-12-05.s011-01.sp-82.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala še kdo prositi"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","StrucMilan",0,"ZbZdruDel.1990-12-05.s011-01.sp-83","ZbZdruDel.1990-12-05.s011-01.sp-83.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","glede na ta da biti stališče naš upraven odbor prejeti biti želeti samo na nekaj kratko opozoriti na en stran biti biti v odbor gospodarski zbornica Slovenija jasen podpora celoten sklop davčen reforma v Slovenija ker biti biti ocena da pomeniti znaten napredek v primerjava z dosedanji sistem zagotavljati velik racionalnost davčen oblika velik primerljivost davčen sistem z zahoden razvit država in uvajati velik nevtralnost davčen politika vendar morati reči da biti odbor pri ta posebej opozoriti da v predložen zakon biti biti na razpolaga tudi celovit bilanca in ocena stanje in ta ocena biti morati dati jasen predstava o ta kaj se biti na posamezen področje in dejavnost dogajati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","StrucMilan",0,"ZbZdruDel.1990-12-05.s011-01.sp-83","ZbZdruDel.1990-12-05.s011-01.sp-83.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","mnenje biti biti da biti takšen prognoza predviden gibanje nujen tudi zato da biti lahko na njen podlaga oceniti ali predložen davčen reforma tudi dejansko konkretizirati zahteva po razbremenitev gospodarstvo in z ta po preusmeritev sedanji negativen gospodarski trend"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","StrucMilan",0,"ZbZdruDel.1990-12-05.s011-01.sp-83","ZbZdruDel.1990-12-05.s011-01.sp-83.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","takšen testiranje biti v razvit svet nujen spremljajoč podlaga ves sistemski sprememba in z on se zelo podrobno ocenjevati vpliv predlagan davčen obremenitev z vidik njihov vpliv na ekonomski regionalen socialen in fiskalen razmera ob ta biti želeti tudi opozoriti da biti biti že v skupščina republika Slovenija sprejet obveznost da se opraviti določen racionalizacija celoten javen uprava in na ta že sprejet obveznost biti kazati tudi ta trenutek ob sprejemanje celoten davčen paket ponovno opozoriti"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","StrucMilan",0,"ZbZdruDel.1990-12-05.s011-01.sp-83","ZbZdruDel.1990-12-05.s011-01.sp-83.5",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","glede drug konkreten pripomba pa biti biti dan že na odbor in biti zajet tudi v ta gradivo hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-84","ZbZdruDel.1990-12-05.s011-01.sp-84.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","jaz se biti zdaj pričeti dogajati ta da biti pričeti razpravljati ne samo o ta prvi zakon ampak o cel paket skratka o pet in tu se biti verjetno težko popolnoma čisto držati naš dneven red res pa biti jaz ti morati seveda razočarati ker jaz biti pri ves ta pet zakon sprejeti dokaj sličen sklep v prvi del se seveda nanašati na ta da pač sprejeti predlog in drugič da morati upoštevati naš pripomba"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-84","ZbZdruDel.1990-12-05.s011-01.sp-84.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","na tak način da tukaj kaj zelo bistven pri posamezen točka ne biti zato biti pa čisto normalno in zdeti se jaz verjetno in ta ne smeti preveč zameriti če biti posameznik prehajati iz en točka v drug točka dneven red tako da se v ta primer pač ne biti moči držati čisto striktno ta gospod Pušnik"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","PusnikJozef1951",0,"ZbZdruDel.1990-12-05.s011-01.sp-85","ZbZdruDel.1990-12-05.s011-01.sp-85.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","tudi jaz imeti vrsta pripomba in stališče na celoten paket ta zakon z področje davek in pa financiranje javen poraba ta pripomba in stališče biti biti zbran in oblikovan v okvir občina Laško in jaz biti on prav tako dati pisno in ta zaradi racionalizacija ter biti prositi da se uvrstiti kot pripomba iz razprava morda biti izpostaviti samo dvoj načelen pripomba ali pa stališče prvi meniti da biti sistem financiranje sistemsko in globalno pravilno zastavljen v smer zmanjšanje število raznovrsten obremenitev ter v zbiranje in razdeljevanje sredstvo javen poraba preko enoten proračunski sistem zato sprejem predložen osnutek zakon načelno podpirati"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","PusnikJozef1951",0,"ZbZdruDel.1990-12-05.s011-01.sp-85","ZbZdruDel.1990-12-05.s011-01.sp-85.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","opažati da se z predložen osnutek zakon davčen stopnja oziroma obremenitev fizičen in praven subjekt občutno povečevati meniti da povečevanje obremenitev biti sprejemljiv velik obremenitev v gospodarstvo biti še povečati nekonkurenčnost naš gospodarstvo saj biti potrebno pred sprejem ta zakon še proučiti posledica takšen predlog velik pozornost pa biti potreben nameniti organiziranost javen služba poudariti potreba po velik učinkovitost ta služba racionalen organiziranost ter zmanjšanje izdatek za ta potreba kar ves morati prispevati k zmanjšanje obremenitev gospodarstvo"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","PusnikJozef1951",0,"ZbZdruDel.1990-12-05.s011-01.sp-85","ZbZdruDel.1990-12-05.s011-01.sp-85.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","ta biti načelen pripomba konkreten k posamezen zakon pa biti priložiti kot prispevek k razprava hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-86","ZbZdruDel.1990-12-05.s011-01.sp-86.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala gospod Rogina"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-87","ZbZdruDel.1990-12-05.s011-01.sp-87.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","podpirati prehod na nov davčen sistem ki biti pospeševati v glaven razvoj podjetništvo in pa stimulirati vlagatelj"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-87","ZbZdruDel.1990-12-05.s011-01.sp-87.3",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","ugotavljati pa da predložen osnutek zakon ne zagotavljati zniževanje obveznost gospodarski subjekt in da biti po naš ocena skupen obremenitev visoko kot biti v zahoden evropski država ta veljati predvsem za obveznost ki se pokrivati iz oseben dohodek delavec in pa tisti ki on plačevati podjetje na izplačan oseben dohodek"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-87","ZbZdruDel.1990-12-05.s011-01.sp-87.4",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","za znižanje obremenitev predlagati da se podjetje znižati republiški davek na izplačan oseben dohodek ker v ta primer biti biti vsaj za nekaj podjetje možno izkazati dobiček"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-12-05.s011-01.sp-87","ZbZdruDel.1990-12-05.s011-01.sp-87.5",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","konkretno pri zakon o financiranje javen poraba pa pripomba k 5. 6. in 7. člen evidentno biti da ves pomemben vir financiranje sedaj po nov zakonodaja pripadati republika medtem ko izviren prihodek občina ne predstavljati resen proračunski vir in tu biti pretežen del prihodek občina pritekati po 7. člen zakon ta biti z razporejanje med republika in občina pri ta pa biti nikakršen osnova ki biti zagotavljati občina pokrivanje in ves ostal z zakon definiran naloga zato predlagati da se ves prihodek opredeljen v 7. člen prenesti v 6. člen oziroma med prihodek občina po naš ocena tudi na ta način ne biti zagotovljen pokrivanje proračunski naloga občina zato predlagati da se preko sistem dopolnilen sredstvo občina zagotoviti manjkajoč sredstvo o ostal zakon pa potem ko biti na dneven red"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-88","ZbZdruDel.1990-12-05.s011-01.sp-88.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","beseda imeti gospod dr. Kranjec republiški sekretar za finance"
"parl.ZbZdruDel","seja",11,"1990-12-05","10:20:00","13:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-89","ZbZdruDel.1990-12-05.s011-01.sp-89.2",ZbZdruDel.1990-12-05.s011-01.toc-item5,"taxonomy.3.7.2.1","topic.306","hvala lep gospod predsednik spoštovan delegat poslanec spoštovan poslanka jaz biti seveda upoštevati pripomba ki biti on ti tukajle izreči ali on biti dati pisno jaz on biti temeljito preštudirati jaz biti tukajle rad povedati samo par beseda v smisel ta celoten operacija ki ti on predlagati"
