"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","HalbJanko1957",0,"DruzPolZb.1992-05-27.s036-05.sp-223","DruzPolZb.1992-05-27.s036-05.sp-223.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","in še en subtilen področje biti omeniti ta biti vojaški princip uporaba zastava namreč nedolgo ta biti voziti slovenski fant iz jugoslovanski armada pokrit z državen jugoslovanski zastava jaz upati da se ta v bodoč ne biti dogajati da niti nekdo iz slovenski vojska ne biti pripeljati v krsta pokrit z državen zastava po drug stran spomniti se živ primer ko biti biti umorjen ameriški predsednik Kennedy biti on pokriti z zastava jaz ne vedeti ali se tudi pogreb državen funkcionar predvidevati z uporaba zastava kot pregrinjalo ali kako ta dalje vojaški parada kakršnekoli biti imeti tudi na nek način predpisano kako se zastava uporabljati ali biti potem nek drug merilo pravilo nek drug zakon ki potem področen urejati uporaba zastava"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","HalbJanko1957",0,"DruzPolZb.1992-05-27.s036-05.sp-223","DruzPolZb.1992-05-27.s036-05.sp-223.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","in ne nazadnje čisto praktično nedolgo ta biti imeti po krajeven skupnost ali po vaški pogreb zastavonoša ki biti nositi zastava sedaj ne vedeti ali biti država predpisati tudi ta način ker namreč pogreb biti simbol žalovanje in ali biti tam tudi zastava na pol drog kaj čudno on biti nesti ali biti ta zgolj prepuščen iznajdljivost ali dostopnost do zastava ko nekdo na čisto navaden pogreb nositi zastava ali on tam prepovedati ker imeti po drug stran nek kazenski določba kaj biti zloraba zastava in da se biti človek na jasen ter da ne biti kršiti da ne biti plačevati 20.000 da se ta povedati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","HalbJanko1957",0,"DruzPolZb.1992-05-27.s036-05.sp-223","DruzPolZb.1992-05-27.s036-05.sp-223.5",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zanimati pa jaz še nekaj v zveza z himna namreč tu biti nič omenjati himna jaz biti himna povzeti v nov slovenski država ko biti biti ta pesem ki biti sedaj proglašen za himna splošno uporaben naroden pesem vedeti kaj biti biti z inačica rokerski izvedba ta himna biti biti zaplenjen na nekateri postaja pa se še zmeraj vrteti zanimati jaz ali biti uporaba ali dostopnost za nazaj tudi tangiran z ta zakon ali se sedaj enostavno zdravica kot nota ali melodija zapleniti samo v eksploatacija ne nazadnje biti tudi pri sam zastava niz bižuterijski izdelek ki imeti ves mogoč zastaven kombinacija tudi na vsak dober vžigalnik slišati himna in tako naprej in ali biti na ta področje tudi poseči zakon ali pa biti ta prepuščen zgolj interpretacija kdaj lahko nekdo nekdo okriviti da biti zlorabiti zastava ne nazadnje on mogoče tudi kdo zažgati ali se zaviti v on in se zažgati iti za ta da ta intimen vidik uporaba zastava ta zakon ne določati hvala"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.2",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","hvala če biti več razpravljavec predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zbor sprejemati predlog za izdaja zakon o uporaba grb zastava in himna republika Slovenija z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in na deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ali želeti o predlog sklep kdo razpravljati če ne predlagati da o on glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.5",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.7",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.9",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.11",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.13",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ugotavljati da biti biti z 41 glas za 1 proti in 1 vzdržan predlog sklep in z ta tudi osnutek zakon sprejet"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.14",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","prehajati na 11. točka dneven red soglasje k statut sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.15",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","na podlaga zakon o sklad republika Slovenija za razvoj biti svet sklad republika Slovenija za razvoj sprejeti dan 20.2.1991 statut sklad po zakon dajati soglasje k statut skupščina republika Slovenija ki tudi imenovati 4 član v nadzoren odbor statut sklad republika Slovenija za razvoj biti 27.2.1992 obravnavati zakonodajnopraven komisija ki biti ugotoviti da statut sklad imeti ves določba ki biti on morati imeti po 11. člen zakon o sklad republika Slovenija za razvoj odbor za splošen gospodarski zadeva skupščina republika Slovenija ki biti obravnavati statut kot matičen deloven telo biti biti na seja 28.2.1992 seznanjen z poročilo zakonodajnopraven komisija in meniti da skupščina ne moči dati soglasje k predložen statut"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.16",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","sklad republika Slovenija za razvoj biti predložiti sprememba in dopolnitev statut sklad republika Slovenija za razvoj dan 3.3.1992. zakonodajnopraven komisija biti naveden sprememba in dopolnitev obravnavati ter ugotoviti da biti sklad na seja svoj svet dan 3.3.1992 sprejeti sprememba in dopolnitev svoj statut z kateri biti upoštevati pripomba ki on biti komisija dati k statut odbor za splošen gospodarski zadeva biti kot matičen deloven telo ponovno obravnavati statut sklad dan 18.3.1992 in ugotoviti da biti sprememba in dopolnitev statut narejen v sklad z pripomba odbor z prejšnji seja zato predlagati da zbor skupščina republika Slovenija dati soglasje k statut sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.17",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","vlada republika Slovenija se strinjati z statut sklad republika Slovenija za razvoj predstavnik vlada republika Slovenija k ta točka biti pomeniti da ne želeti beseda"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.18",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","ali želeti beseda poročevalec deloven telo če ne odpirati razprava ali želeti kdo razpravljati o ta točka dneven red"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.19",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","če ne dajati na glasovanje predloga odlok o soglasje k statut sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.20",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-224","DruzPolZb.1992-05-27.s036-05.sp-224.22",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","prositi da ponoviti preverjanje navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.2",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","hvala biti ves"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.4",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","biti še enkrat zdaj prositi ves navzoč poslanec če lahko pritisniti na gumb"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.6",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","kdor biti za odlok o predlog odlok o soglasje k statut sklad republika Slovenija za razvoj naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.8",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","ali biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.10",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.12",DruzPolZb.1992-05-27.s036-05.toc-item5,"taxonomy.3.1.4.1","topic.134","z 38 glas za en proti in en vzdržan biti ta predlog odlok sprejet"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.13",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","prehajati na naslednji točka dneven red predlog akt o sprememba v sestava odbor družbenopolitičen zbor za kreditno monetaren sistem in politika in odbor družbenopolitičen zbor za zdravstvo"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.14",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","hkrati apelirati na poslanec da ne odhajati ker ta ne prispevati k ugled ta skupščina komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva biti na 42. seja dan 12.3.1992 razpravljati o kadrovski sprememba v odbor družbenopolitičen zbor za kreditno-monetaren sistem in politika in v odbor družbenopolitičen zbor za zdravstvo k ta točka biti prejeti akt o sprememba in sestava odbor družbenopolitičen zbor za kreditno-monetaren sistem in politika in odbor družbenopolitičen zbor za zdravstvo z pošiljka dan 24.3.1992. želeti mogoče predstavnik komisija za volitev in imenovanje ter administrativen zadeva beseda gospod Lampret ne želeti odpirati razprava želeti kdo razpravljati o ta akt o sprememba za sestava dva deloven telo če biti razpravljavec prehajati na glasovanje"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.15",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na glasovanje biti dati najprej predlog da se v odbor družbenopolitičen zbor za kreditno-monetaren sistem in politika razrešiti dolžnost član gospod Roberto Battelli"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.16",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","najprej ugotavljati navzočnost ves navzoč prositi ugotavljati navzočnost še vedno biti ves 41 prisoten"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.17",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor biti za razrešitev gospod Robert Battelli naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.19",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.21",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.23",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","ugotavljati da z 33 za en proti in trema vzdržan biti sklep o razrešitev sprejet"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.24",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na glasovanje dajati predlog da se v odbor družbenopolitičen zbor za kreditno monetaren sistem in politika izvoliti za član Tone Peršak"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.25",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor biti za izvolitev naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.27",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.29",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.31",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","z 40 za en proti in dva vzdržan glas biti biti izvoljen"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.32",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na glasovanje dajati predlog da se v odbor družbenopolitičen zbor za zdravstvo razrešiti dolžnost predsednik dr. Božidar Voljč"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.33",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.35",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.37",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.39",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","z 38 za en proti in trema vzdržan glas biti gospod Voljč razrešen"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.40",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na glasovanje dajati predlog da se v odbor družbenopolitičen zbor za zdravstvo razrešiti dolžnost član dr. Draga Plešivčnika morati povedati da biti razrešitev povezan z izvolitev za predsednik da ne biti nesporazum"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.41",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor biti za razrešitev gospod Plešivčnik kot član odbor naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.43",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.45",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.47",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","z 38 za in en vzdržan glas biti gospod Plešivčnik kot član razrešen"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.48",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na glasovanje dajati predlog da se v odbor družbenopolitičen zbor za zdravstvo izvoliti za predsednik dr. Draga Plešivčnika"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.49",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.51",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.53",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.55",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","z 35 za 3 vzdržan gospod Plešivčnik čestitati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.56",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","na glasovanje dajati predlog da se v odbor družbenopolitičen zbor za zdravstvo izvoliti za član dr. Ludvik Toplak tu iti za ta nadomestitev"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.57",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.59",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.61",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.63",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","z 34 za 5 proti in 4 vzdržan biti dr. Ludvik Toplak izvoljen za član odbor"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.64",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","predlagati biti da biti pobuda ob konec seja združiti z ves ta nedokončan seja preostati jaz biti še iz ta seja da imenovati komisija da biti imenovati usklajevalen skupina v zveza z predlog za izdaja in osnutek zakon o uporaba grb zastava in himna jaz biti danes sprejeti osnutek po nekateri informacija biti pa zbor občina sprejeti samo predlog za izdaja ali ta držati držati in biti treba pač opraviti usklajevanje ta sklep prositi če pet član imenovati za ta usklajevanje jaz tako predlagati gospod Šeligo za član ta skupina gospod Tomažič na predlog Šeliga gospod Tomažič biti odsoten in ne biti moči gospod Šeligo gospod Žagar Balažic Spomenka Hribar saj iti samo za ta da pregovoriti naj sprejeti osnutek pardon še kdo še en član rabiti ali lahko predlagati gospod Kreft gospod Kreft"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.65",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","kdor se strinjati z ta naj prositi glasovati kdo biti za ta sestav Šeligo Žagar Balažic Hribar Kreft kdo biti za"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.67",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","najbrž biti treba proti in vzdržan"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-225","DruzPolZb.1992-05-27.s036-05.sp-225.68",DruzPolZb.1992-05-27.s036-05.toc-item6,"taxonomy.2.7","topic.31","komisija biti imenovan"
